   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.00000110  0.002172 0.0000096 1.5605e+07 1.5093e+02 2.3228e+17 5.06259e+07 1.66535e+00 1.25341e+00  0.34801  0.63267  0.01932  0.00e+00 
 0.00000112  0.002184 0.0000098 1.5605e+07 1.5093e+02 2.3228e+17 5.06260e+07 1.66535e+00 1.25341e+00  0.34802  0.63267  0.01932  0.00e+00 
 0.00000113  0.002195 0.0000099 1.5605e+07 1.5093e+02 2.3228e+17 5.06260e+07 1.66535e+00 1.25341e+00  0.34802  0.63267  0.01932  0.00e+00 
 0.00000115  0.002206 0.0000101 1.5605e+07 1.5093e+02 2.3228e+17 5.06260e+07 1.66535e+00 1.25341e+00  0.34802  0.63267  0.01932  0.00e+00 
 0.00000117  0.002217 0.0000103 1.5605e+07 1.5093e+02 2.3228e+17 5.06260e+07 1.66535e+00 1.25341e+00  0.34802  0.63266  0.01932  0.00e+00 
 0.00000119  0.002229 0.0000104 1.5605e+07 1.5093e+02 2.3228e+17 5.06260e+07 1.66535e+00 1.25342e+00  0.34802  0.63266  0.01932  0.00e+00 
 0.00000120  0.002240 0.0000106 1.5605e+07 1.5093e+02 2.3228e+17 5.06260e+07 1.66535e+00 1.25342e+00  0.34802  0.63266  0.01932  0.00e+00 
 0.00000122  0.002252 0.0000107 1.5605e+07 1.5093e+02 2.3228e+17 5.06260e+07 1.66535e+00 1.25342e+00  0.34802  0.63266  0.01932  0.00e+00 
 0.00000124  0.002263 0.0000109 1.5605e+07 1.5093e+02 2.3228e+17 5.06260e+07 1.66535e+00 1.25342e+00  0.34802  0.63266  0.01932  0.00e+00 
 0.00000126  0.002275 0.0000111 1.5605e+07 1.5093e+02 2.3228e+17 5.06261e+07 1.66535e+00 1.25342e+00  0.34803  0.63266  0.01932  0.00e+00 
 0.00000128  0.002286 0.0000112 1.5605e+07 1.5092e+02 2.3228e+17 5.06261e+07 1.66535e+00 1.25342e+00  0.34803  0.63265  0.01932  0.00e+00 
 0.00000130  0.002298 0.0000114 1.5605e+07 1.5092e+02 2.3227e+17 5.06261e+07 1.66535e+00 1.25343e+00  0.34803  0.63265  0.01932  0.00e+00 
 0.00000132  0.002310 0.0000116 1.5605e+07 1.5092e+02 2.3227e+17 5.06261e+07 1.66535e+00 1.25343e+00  0.34803  0.63265  0.01932  0.00e+00 
 0.00000134  0.002322 0.0000118 1.5605e+07 1.5092e+02 2.3227e+17 5.06261e+07 1.66535e+00 1.25343e+00  0.34803  0.63265  0.01932  0.00e+00 
 0.00000136  0.002334 0.0000120 1.5605e+07 1.5092e+02 2.3227e+17 5.06261e+07 1.66535e+00 1.25343e+00  0.34803  0.63265  0.01932  0.00e+00 
 0.00000138  0.002346 0.0000121 1.5605e+07 1.5092e+02 2.3227e+17 5.06261e+07 1.66535e+00 1.25343e+00  0.34804  0.63265  0.01932  0.00e+00 
 0.00000140  0.002358 0.0000123 1.5605e+07 1.5092e+02 2.3227e+17 5.06262e+07 1.66535e+00 1.25344e+00  0.34804  0.63264  0.01932  0.00e+00 
 0.00000143  0.002370 0.0000125 1.5605e+07 1.5092e+02 2.3227e+17 5.06262e+07 1.66535e+00 1.25344e+00  0.34804  0.63264  0.01932  0.00e+00 
 0.00000145  0.002382 0.0000127 1.5605e+07 1.5092e+02 2.3227e+17 5.06262e+07 1.66535e+00 1.25344e+00  0.34804  0.63264  0.01932  0.00e+00 
 0.00000147  0.002394 0.0000129 1.5605e+07 1.5092e+02 2.3227e+17 5.06262e+07 1.66535e+00 1.25344e+00  0.34804  0.63264  0.01932  0.00e+00 
 0.00000149  0.002407 0.0000131 1.5605e+07 1.5092e+02 2.3227e+17 5.06262e+07 1.66535e+00 1.25344e+00  0.34805  0.63264  0.01932  0.00e+00 
 0.00000152  0.002419 0.0000133 1.5605e+07 1.5092e+02 2.3227e+17 5.06262e+07 1.66535e+00 1.25345e+00  0.34805  0.63264  0.01932  0.00e+00 
 0.00000154  0.002431 0.0000135 1.5605e+07 1.5092e+02 2.3226e+17 5.06262e+07 1.66535e+00 1.25345e+00  0.34805  0.63263  0.01932  0.00e+00 
 0.00000156  0.002444 0.0000137 1.5605e+07 1.5092e+02 2.3226e+17 5.06263e+07 1.66535e+00 1.25345e+00  0.34805  0.63263  0.01932  0.00e+00 
 0.00000159  0.002456 0.0000139 1.5605e+07 1.5091e+02 2.3226e+17 5.06263e+07 1.66535e+00 1.25345e+00  0.34805  0.63263  0.01932  0.00e+00 
 0.00000161  0.002469 0.0000142 1.5605e+07 1.5091e+02 2.3226e+17 5.06263e+07 1.66535e+00 1.25346e+00  0.34806  0.63263  0.01932  0.00e+00 
 0.00000164  0.002482 0.0000144 1.5605e+07 1.5091e+02 2.3226e+17 5.06263e+07 1.66535e+00 1.25346e+00  0.34806  0.63263  0.01932  0.00e+00 
 0.00000166  0.002494 0.0000146 1.5605e+07 1.5091e+02 2.3226e+17 5.06263e+07 1.66535e+00 1.25346e+00  0.34806  0.63262  0.01932  0.00e+00 
 0.00000169  0.002507 0.0000148 1.5605e+07 1.5091e+02 2.3226e+17 5.06263e+07 1.66535e+00 1.25346e+00  0.34806  0.63262  0.01932  0.00e+00 
 0.00000172  0.002520 0.0000151 1.5605e+07 1.5091e+02 2.3226e+17 5.06264e+07 1.66535e+00 1.25346e+00  0.34806  0.63262  0.01932  0.00e+00 
 0.00000174  0.002533 0.0000153 1.5604e+07 1.5091e+02 2.3226e+17 5.06264e+07 1.66535e+00 1.25347e+00  0.34807  0.63262  0.01932  0.00e+00 
 0.00000177  0.002546 0.0000155 1.5604e+07 1.5091e+02 2.3226e+17 5.06264e+07 1.66535e+00 1.25347e+00  0.34807  0.63262  0.01932  0.00e+00 
 0.00000180  0.002559 0.0000158 1.5604e+07 1.5091e+02 2.3226e+17 5.06264e+07 1.66535e+00 1.25347e+00  0.34807  0.63261  0.01932  0.00e+00 
 0.00000182  0.002572 0.0000160 1.5604e+07 1.5091e+02 2.3225e+17 5.06264e+07 1.66535e+00 1.25347e+00  0.34807  0.63261  0.01932  0.00e+00 
 0.00000185  0.002585 0.0000163 1.5604e+07 1.5091e+02 2.3225e+17 5.06264e+07 1.66535e+00 1.25348e+00  0.34807  0.63261  0.01932  0.00e+00 
 0.00000188  0.002599 0.0000165 1.5604e+07 1.5091e+02 2.3225e+17 5.06265e+07 1.66535e+00 1.25348e+00  0.34808  0.63261  0.01932  0.00e+00 
 0.00000191  0.002612 0.0000168 1.5604e+07 1.5091e+02 2.3225e+17 5.06265e+07 1.66535e+00 1.25348e+00  0.34808  0.63261  0.01932  0.00e+00 
 0.00000194  0.002625 0.0000170 1.5604e+07 1.5091e+02 2.3225e+17 5.06265e+07 1.66535e+00 1.25348e+00  0.34808  0.63260  0.01932  0.00e+00 
 0.00000197  0.002639 0.0000173 1.5604e+07 1.5090e+02 2.3225e+17 5.06265e+07 1.66535e+00 1.25349e+00  0.34808  0.63260  0.01932  0.00e+00 
 0.00000200  0.002652 0.0000175 1.5604e+07 1.5090e+02 2.3225e+17 5.06265e+07 1.66535e+00 1.25349e+00  0.34808  0.63260  0.01932  0.00e+00 
 0.00000203  0.002666 0.0000178 1.5604e+07 1.5090e+02 2.3225e+17 5.06265e+07 1.66535e+00 1.25349e+00  0.34809  0.63260  0.01932  0.00e+00 
 0.00000206  0.002680 0.0000181 1.5604e+07 1.5090e+02 2.3224e+17 5.06266e+07 1.66535e+00 1.25349e+00  0.34809  0.63260  0.01932  0.00e+00 
 0.00000209  0.002693 0.0000184 1.5604e+07 1.5090e+02 2.3224e+17 5.06266e+07 1.66535e+00 1.25350e+00  0.34809  0.63259  0.01932  0.00e+00 
 0.00000213  0.002707 0.0000187 1.5604e+07 1.5090e+02 2.3224e+17 5.06266e+07 1.66535e+00 1.25350e+00  0.34809  0.63259  0.01932  0.00e+00 
 0.00000216  0.002721 0.0000190 1.5604e+07 1.5090e+02 2.3224e+17 5.06266e+07 1.66535e+00 1.25350e+00  0.34809  0.63259  0.01932  0.00e+00 
 0.00000219  0.002735 0.0000192 1.5604e+07 1.5090e+02 2.3224e+17 5.06266e+07 1.66535e+00 1.25350e+00  0.34810  0.63259  0.01932  0.00e+00 
 0.00000223  0.002749 0.0000195 1.5604e+07 1.5090e+02 2.3224e+17 5.06267e+07 1.66535e+00 1.25351e+00  0.34810  0.63258  0.01932  0.00e+00 
 0.00000226  0.002763 0.0000198 1.5604e+07 1.5090e+02 2.3224e+17 5.06267e+07 1.66535e+00 1.25351e+00  0.34810  0.63258  0.01932  0.00e+00 
 0.00000230  0.002777 0.0000201 1.5604e+07 1.5090e+02 2.3224e+17 5.06267e+07 1.66535e+00 1.25351e+00  0.34810  0.63258  0.01932  0.00e+00 
 0.00000233  0.002792 0.0000205 1.5604e+07 1.5090e+02 2.3224e+17 5.06267e+07 1.66535e+00 1.25352e+00  0.34811  0.63258  0.01932  0.00e+00 
 0.00000237  0.002806 0.0000208 1.5604e+07 1.5089e+02 2.3223e+17 5.06267e+07 1.66535e+00 1.25352e+00  0.34811  0.63257  0.01932  0.00e+00 
 0.00000240  0.002820 0.0000211 1.5604e+07 1.5089e+02 2.3223e+17 5.06268e+07 1.66535e+00 1.25352e+00  0.34811  0.63257  0.01932  0.00e+00 
 0.00000244  0.002835 0.0000214 1.5604e+07 1.5089e+02 2.3223e+17 5.06268e+07 1.66535e+00 1.25352e+00  0.34811  0.63257  0.01932  0.00e+00 
 0.00000248  0.002849 0.0000218 1.5604e+07 1.5089e+02 2.3223e+17 5.06268e+07 1.66535e+00 1.25353e+00  0.34812  0.63257  0.01932  0.00e+00 
 0.00000252  0.002864 0.0000221 1.5604e+07 1.5089e+02 2.3223e+17 5.06268e+07 1.66535e+00 1.25353e+00  0.34812  0.63256  0.01932  0.00e+00 
 0.00000256  0.002879 0.0000224 1.5604e+07 1.5089e+02 2.3223e+17 5.06268e+07 1.66535e+00 1.25353e+00  0.34812  0.63256  0.01932  0.00e+00 
 0.00000260  0.002893 0.0000228 1.5604e+07 1.5089e+02 2.3223e+17 5.06269e+07 1.66535e+00 1.25354e+00  0.34813  0.63256  0.01932  0.00e+00 
 0.00000264  0.002908 0.0000231 1.5604e+07 1.5089e+02 2.3222e+17 5.06269e+07 1.66535e+00 1.25354e+00  0.34813  0.63256  0.01932  0.00e+00 
 0.00000268  0.002923 0.0000235 1.5604e+07 1.5089e+02 2.3222e+17 5.06269e+07 1.66535e+00 1.25354e+00  0.34813  0.63255  0.01932  0.00e+00 
 0.00000272  0.002938 0.0000239 1.5604e+07 1.5088e+02 2.3222e+17 5.06269e+07 1.66535e+00 1.25355e+00  0.34813  0.63255  0.01932  0.00e+00 
 0.00000276  0.002953 0.0000242 1.5604e+07 1.5088e+02 2.3222e+17 5.06270e+07 1.66535e+00 1.25355e+00  0.34813  0.63255  0.01932  0.00e+00 
 0.00000280  0.002968 0.0000246 1.5604e+07 1.5088e+02 2.3222e+17 5.06270e+07 1.66535e+00 1.25355e+00  0.34814  0.63255  0.01932  0.00e+00 
 0.00000285  0.002984 0.0000250 1.5604e+07 1.5088e+02 2.3222e+17 5.06270e+07 1.66535e+00 1.25355e+00  0.34814  0.63254  0.01932  0.00e+00 
 0.00000289  0.002999 0.0000254 1.5604e+07 1.5088e+02 2.3222e+17 5.06270e+07 1.66535e+00 1.25356e+00  0.34814  0.63254  0.01932  0.00e+00 
 0.00000293  0.003014 0.0000258 1.5604e+07 1.5088e+02 2.3222e+17 5.06271e+07 1.66535e+00 1.25356e+00  0.34815  0.63254  0.01932  0.00e+00 
 0.00000298  0.003030 0.0000262 1.5604e+07 1.5088e+02 2.3221e+17 5.06271e+07 1.66535e+00 1.25356e+00  0.34815  0.63253  0.01932  0.00e+00 
 0.00000303  0.003045 0.0000266 1.5604e+07 1.5088e+02 2.3221e+17 5.06271e+07 1.66535e+00 1.25357e+00  0.34815  0.63253  0.01932  0.00e+00 
 0.00000307  0.003061 0.0000270 1.5604e+07 1.5088e+02 2.3221e+17 5.06271e+07 1.66535e+00 1.25357e+00  0.34815  0.63253  0.01932  0.00e+00 
 0.00000312  0.003077 0.0000274 1.5604e+07 1.5088e+02 2.3221e+17 5.06271e+07 1.66535e+00 1.25357e+00  0.34816  0.63253  0.01932  0.00e+00 
 0.00000317  0.003092 0.0000278 1.5604e+07 1.5087e+02 2.3221e+17 5.06272e+07 1.66535e+00 1.25358e+00  0.34816  0.63252  0.01932  0.00e+00 
 0.00000322  0.003108 0.0000282 1.5603e+07 1.5087e+02 2.3221e+17 5.06272e+07 1.66535e+00 1.25358e+00  0.34816  0.63252  0.01932  0.00e+00 
 0.00000327  0.003124 0.0000287 1.5603e+07 1.5087e+02 2.3220e+17 5.06272e+07 1.66535e+00 1.25358e+00  0.34817  0.63252  0.01932  0.00e+00 
 0.00000332  0.003140 0.0000291 1.5603e+07 1.5087e+02 2.3220e+17 5.06272e+07 1.66535e+00 1.25359e+00  0.34817  0.63251  0.01932  0.00e+00 
 0.00000337  0.003156 0.0000296 1.5603e+07 1.5087e+02 2.3220e+17 5.06273e+07 1.66535e+00 1.25359e+00  0.34817  0.63251  0.01932  0.00e+00 
 0.00000342  0.003173 0.0000300 1.5603e+07 1.5087e+02 2.3220e+17 5.06273e+07 1.66535e+00 1.25360e+00  0.34818  0.63251  0.01932  0.00e+00 
 0.00000347  0.003189 0.0000305 1.5603e+07 1.5087e+02 2.3220e+17 5.06273e+07 1.66535e+00 1.25360e+00  0.34818  0.63250  0.01932  0.00e+00 
 0.00000353  0.003205 0.0000310 1.5603e+07 1.5087e+02 2.3220e+17 5.06274e+07 1.66535e+00 1.25360e+00  0.34818  0.63250  0.01932  0.00e+00 
 0.00000358  0.003222 0.0000314 1.5603e+07 1.5087e+02 2.3220e+17 5.06274e+07 1.66535e+00 1.25361e+00  0.34819  0.63250  0.01932  0.00e+00 
 0.00000364  0.003238 0.0000319 1.5603e+07 1.5086e+02 2.3219e+17 5.06274e+07 1.66535e+00 1.25361e+00  0.34819  0.63249  0.01932  0.00e+00 
 0.00000369  0.003255 0.0000324 1.5603e+07 1.5086e+02 2.3219e+17 5.06274e+07 1.66535e+00 1.25361e+00  0.34819  0.63249  0.01932  0.00e+00 
 0.00000375  0.003272 0.0000329 1.5603e+07 1.5086e+02 2.3219e+17 5.06275e+07 1.66535e+00 1.25362e+00  0.34820  0.63249  0.01932  0.00e+00 
 0.00000381  0.003288 0.0000334 1.5603e+07 1.5086e+02 2.3219e+17 5.06275e+07 1.66535e+00 1.25362e+00  0.34820  0.63248  0.01932  0.00e+00 
 0.00000387  0.003305 0.0000340 1.5603e+07 1.5086e+02 2.3219e+17 5.06275e+07 1.66535e+00 1.25363e+00  0.34820  0.63248  0.01932  0.00e+00 
 0.00000393  0.003322 0.0000345 1.5603e+07 1.5086e+02 2.3219e+17 5.06275e+07 1.66535e+00 1.25363e+00  0.34821  0.63248  0.01932  0.00e+00 
 0.00000399  0.003339 0.0000350 1.5603e+07 1.5086e+02 2.3218e+17 5.06276e+07 1.66535e+00 1.25363e+00  0.34821  0.63247  0.01932  0.00e+00 
 0.00000405  0.003356 0.0000356 1.5603e+07 1.5085e+02 2.3218e+17 5.06276e+07 1.66535e+00 1.25364e+00  0.34821  0.63247  0.01932  0.00e+00 
 0.00000411  0.003374 0.0000361 1.5603e+07 1.5085e+02 2.3218e+17 5.06276e+07 1.66535e+00 1.25364e+00  0.34822  0.63247  0.01932  0.00e+00 
 0.00000418  0.003391 0.0000367 1.5603e+07 1.5085e+02 2.3218e+17 5.06277e+07 1.66535e+00 1.25365e+00  0.34822  0.63246  0.01932  0.00e+00 
 0.00000424  0.003408 0.0000372 1.5603e+07 1.5085e+02 2.3218e+17 5.06277e+07 1.66535e+00 1.25365e+00  0.34822  0.63246  0.01932  0.00e+00 
 0.00000431  0.003426 0.0000378 1.5603e+07 1.5085e+02 2.3218e+17 5.06277e+07 1.66535e+00 1.25365e+00  0.34823  0.63246  0.01932  0.00e+00 
 0.00000437  0.003443 0.0000384 1.5603e+07 1.5085e+02 2.3217e+17 5.06278e+07 1.66535e+00 1.25366e+00  0.34823  0.63245  0.01932  0.00e+00 
 0.00000444  0.003461 0.0000390 1.5603e+07 1.5085e+02 2.3217e+17 5.06278e+07 1.66535e+00 1.25366e+00  0.34824  0.63245  0.01932  0.00e+00 
 0.00000451  0.003479 0.0000396 1.5603e+07 1.5084e+02 2.3217e+17 5.06278e+07 1.66535e+00 1.25367e+00  0.34824  0.63245  0.01932  0.00e+00 
 0.00000458  0.003497 0.0000402 1.5603e+07 1.5084e+02 2.3217e+17 5.06278e+07 1.66535e+00 1.25367e+00  0.34824  0.63244  0.01932  0.00e+00 
 0.00000465  0.003515 0.0000408 1.5602e+07 1.5084e+02 2.3216e+17 5.06279e+07 1.66535e+00 1.25368e+00  0.34825  0.63244  0.01932  0.00e+00 
 0.00000472  0.003533 0.0000415 1.5602e+07 1.5084e+02 2.3216e+17 5.06279e+07 1.66535e+00 1.25368e+00  0.34825  0.63243  0.01932  0.00e+00 
 0.00000480  0.003551 0.0000421 1.5602e+07 1.5084e+02 2.3216e+17 5.06279e+07 1.66535e+00 1.25369e+00  0.34825  0.63243  0.01932  0.00e+00 
 0.00000487  0.003569 0.0000427 1.5602e+07 1.5084e+02 2.3216e+17 5.06280e+07 1.66535e+00 1.25369e+00  0.34826  0.63243  0.01932  0.00e+00 
 0.00000495  0.003587 0.0000434 1.5602e+07 1.5084e+02 2.3216e+17 5.06280e+07 1.66535e+00 1.25369e+00  0.34826  0.63242  0.01932  0.00e+00 
 0.00000502  0.003606 0.0000441 1.5602e+07 1.5084e+02 2.3216e+17 5.06280e+07 1.66535e+00 1.25370e+00  0.34827  0.63242  0.01932  0.00e+00 
 0.00000510  0.003624 0.0000448 1.5602e+07 1.5083e+02 2.3215e+17 5.06281e+07 1.66535e+00 1.25370e+00  0.34827  0.63241  0.01932  0.00e+00 
 0.00000518  0.003643 0.0000454 1.5602e+07 1.5083e+02 2.3215e+17 5.06281e+07 1.66535e+00 1.25371e+00  0.34827  0.63241  0.01932  0.00e+00 
 0.00000526  0.003661 0.0000461 1.5602e+07 1.5083e+02 2.3215e+17 5.06281e+07 1.66535e+00 1.25371e+00  0.34828  0.63240  0.01932  0.00e+00 
 0.00000534  0.003680 0.0000469 1.5602e+07 1.5083e+02 2.3215e+17 5.06282e+07 1.66535e+00 1.25372e+00  0.34828  0.63240  0.01932  0.00e+00 
 0.00000542  0.003699 0.0000476 1.5602e+07 1.5083e+02 2.3214e+17 5.06282e+07 1.66535e+00 1.25372e+00  0.34829  0.63240  0.01932  0.00e+00 
 0.00000551  0.003718 0.0000483 1.5602e+07 1.5082e+02 2.3214e+17 5.06282e+07 1.66535e+00 1.25373e+00  0.34829  0.63239  0.01932  0.00e+00 
 0.00000559  0.003737 0.0000491 1.5602e+07 1.5082e+02 2.3214e+17 5.06283e+07 1.66535e+00 1.25373e+00  0.34830  0.63239  0.01932  0.00e+00 
 0.00000568  0.003756 0.0000498 1.5602e+07 1.5082e+02 2.3214e+17 5.06283e+07 1.66535e+00 1.25374e+00  0.34830  0.63238  0.01932  0.00e+00 
 0.00000577  0.003776 0.0000506 1.5602e+07 1.5082e+02 2.3214e+17 5.06284e+07 1.66535e+00 1.25374e+00  0.34830  0.63238  0.01932  0.00e+00 
 0.00000586  0.003795 0.0000514 1.5602e+07 1.5082e+02 2.3213e+17 5.06284e+07 1.66535e+00 1.25375e+00  0.34831  0.63238  0.01932  0.00e+00 
 0.00000595  0.003815 0.0000522 1.5602e+07 1.5082e+02 2.3213e+17 5.06284e+07 1.66535e+00 1.25375e+00  0.34831  0.63237  0.01932  0.00e+00 
 0.00000604  0.003834 0.0000530 1.5602e+07 1.5081e+02 2.3213e+17 5.06285e+07 1.66535e+00 1.25376e+00  0.34832  0.63237  0.01932  0.00e+00 
 0.00000613  0.003854 0.0000538 1.5602e+07 1.5081e+02 2.3213e+17 5.06285e+07 1.66535e+00 1.25376e+00  0.34832  0.63236  0.01932  0.00e+00 
 0.00000623  0.003874 0.0000546 1.5602e+07 1.5081e+02 2.3212e+17 5.06285e+07 1.66535e+00 1.25377e+00  0.34833  0.63236  0.01932  0.00e+00 
 0.00000632  0.003893 0.0000555 1.5602e+07 1.5081e+02 2.3212e+17 5.06286e+07 1.66535e+00 1.25378e+00  0.34833  0.63235  0.01932  0.00e+00 
 0.00000642  0.003913 0.0000563 1.5602e+07 1.5081e+02 2.3212e+17 5.06286e+07 1.66535e+00 1.25378e+00  0.34834  0.63235  0.01932  0.00e+00 
 0.00000652  0.003934 0.0000572 1.5602e+07 1.5081e+02 2.3212e+17 5.06287e+07 1.66535e+00 1.25379e+00  0.34834  0.63234  0.01932  0.00e+00 
 0.00000662  0.003954 0.0000581 1.5601e+07 1.5080e+02 2.3212e+17 5.06287e+07 1.66535e+00 1.25379e+00  0.34835  0.63234  0.01932  0.00e+00 
 0.00000672  0.003974 0.0000590 1.5601e+07 1.5080e+02 2.3211e+17 5.06287e+07 1.66535e+00 1.25380e+00  0.34835  0.63233  0.01932  0.00e+00 
 0.00000683  0.003994 0.0000599 1.5601e+07 1.5080e+02 2.3211e+17 5.06288e+07 1.66535e+00 1.25380e+00  0.34836  0.63233  0.01932  0.00e+00 
 0.00000693  0.004015 0.0000608 1.5601e+07 1.5080e+02 2.3211e+17 5.06288e+07 1.66535e+00 1.25381e+00  0.34836  0.63232  0.01932  0.00e+00 
 0.00000704  0.004036 0.0000618 1.5601e+07 1.5080e+02 2.3210e+17 5.06289e+07 1.66535e+00 1.25382e+00  0.34837  0.63232  0.01932  0.00e+00 
 0.00000715  0.004056 0.0000627 1.5601e+07 1.5079e+02 2.3210e+17 5.06289e+07 1.66535e+00 1.25382e+00  0.34837  0.63231  0.01932  0.00e+00 
 0.00000726  0.004077 0.0000637 1.5601e+07 1.5079e+02 2.3210e+17 5.06290e+07 1.66535e+00 1.25383e+00  0.34838  0.63231  0.01932  0.00e+00 
 0.00000737  0.004098 0.0000647 1.5601e+07 1.5079e+02 2.3210e+17 5.06290e+07 1.66535e+00 1.25383e+00  0.34838  0.63230  0.01932  0.00e+00 
 0.00000749  0.004119 0.0000657 1.5601e+07 1.5079e+02 2.3209e+17 5.06290e+07 1.66535e+00 1.25384e+00  0.34839  0.63230  0.01932  0.00e+00 
 0.00000760  0.004140 0.0000667 1.5601e+07 1.5079e+02 2.3209e+17 5.06291e+07 1.66535e+00 1.25385e+00  0.34839  0.63229  0.01932  0.00e+00 
 0.00000772  0.004161 0.0000677 1.5601e+07 1.5078e+02 2.3209e+17 5.06291e+07 1.66535e+00 1.25385e+00  0.34840  0.63229  0.01932  0.00e+00 
 0.00000784  0.004183 0.0000688 1.5601e+07 1.5078e+02 2.3209e+17 5.06292e+07 1.66535e+00 1.25386e+00  0.34840  0.63228  0.01932  0.00e+00 
 0.00000796  0.004204 0.0000698 1.5601e+07 1.5078e+02 2.3208e+17 5.06292e+07 1.66535e+00 1.25386e+00  0.34841  0.63228  0.01932  0.00e+00 
 0.00000808  0.004226 0.0000709 1.5601e+07 1.5078e+02 2.3208e+17 5.06293e+07 1.66535e+00 1.25387e+00  0.34841  0.63227  0.01932  0.00e+00 
 0.00000821  0.004248 0.0000720 1.5601e+07 1.5078e+02 2.3208e+17 5.06293e+07 1.66535e+00 1.25388e+00  0.34842  0.63226  0.01932  0.00e+00 
 0.00000833  0.004269 0.0000731 1.5600e+07 1.5078e+02 2.3208e+17 5.06294e+07 1.66535e+00 1.25388e+00  0.34843  0.63226  0.01932  0.00e+00 
 0.00000846  0.004291 0.0000743 1.5600e+07 1.5077e+02 2.3207e+17 5.06294e+07 1.66535e+00 1.25389e+00  0.34843  0.63225  0.01932  0.00e+00 
 0.00000860  0.004313 0.0000754 1.5600e+07 1.5077e+02 2.3207e+17 5.06295e+07 1.66535e+00 1.25390e+00  0.34844  0.63225  0.01932  0.00e+00 
 0.00000873  0.004335 0.0000766 1.5600e+07 1.5077e+02 2.3207e+17 5.06295e+07 1.66535e+00 1.25390e+00  0.34844  0.63224  0.01932  0.00e+00 
 0.00000886  0.004358 0.0000778 1.5600e+07 1.5077e+02 2.3206e+17 5.06296e+07 1.66535e+00 1.25391e+00  0.34845  0.63223  0.01932  0.00e+00 
 0.00000900  0.004380 0.0000790 1.5600e+07 1.5076e+02 2.3206e+17 5.06296e+07 1.66535e+00 1.25392e+00  0.34846  0.63223  0.01932  0.00e+00 
 0.00000914  0.004402 0.0000802 1.5600e+07 1.5076e+02 2.3206e+17 5.06297e+07 1.66535e+00 1.25392e+00  0.34846  0.63222  0.01932  0.00e+00 
 0.00000928  0.004425 0.0000814 1.5600e+07 1.5076e+02 2.3205e+17 5.06297e+07 1.66535e+00 1.25393e+00  0.34847  0.63222  0.01932  0.00e+00 
 0.00000942  0.004448 0.0000827 1.5600e+07 1.5076e+02 2.3205e+17 5.06298e+07 1.66535e+00 1.25394e+00  0.34847  0.63221  0.01932  0.00e+00 
 0.00000957  0.004471 0.0000839 1.5600e+07 1.5075e+02 2.3205e+17 5.06298e+07 1.66535e+00 1.25395e+00  0.34848  0.63221  0.01932  0.00e+00 
 0.00000972  0.004494 0.0000853 1.5600e+07 1.5075e+02 2.3204e+17 5.06299e+07 1.66535e+00 1.25395e+00  0.34849  0.63220  0.01932  0.00e+00 
 0.00000987  0.004517 0.0000866 1.5600e+07 1.5075e+02 2.3204e+17 5.06299e+07 1.66535e+00 1.25396e+00  0.34849  0.63219  0.01932  0.00e+00 
 0.00001002  0.004540 0.0000879 1.5600e+07 1.5075e+02 2.3204e+17 5.06300e+07 1.66535e+00 1.25397e+00  0.34850  0.63219  0.01932  0.00e+00 
 0.00001018  0.004563 0.0000893 1.5600e+07 1.5075e+02 2.3204e+17 5.06300e+07 1.66535e+00 1.25398e+00  0.34851  0.63218  0.01932  0.00e+00 
 0.00001033  0.004587 0.0000906 1.5600e+07 1.5074e+02 2.3203e+17 5.06301e+07 1.66535e+00 1.25398e+00  0.34851  0.63217  0.01932  0.00e+00 
 0.00001049  0.004610 0.0000920 1.5600e+07 1.5074e+02 2.3203e+17 5.06301e+07 1.66535e+00 1.25399e+00  0.34852  0.63217  0.01932  0.00e+00 
 0.00001066  0.004634 0.0000935 1.5599e+07 1.5074e+02 2.3202e+17 5.06302e+07 1.66535e+00 1.25400e+00  0.34852  0.63216  0.01932  0.00e+00 
 0.00001082  0.004658 0.0000949 1.5599e+07 1.5074e+02 2.3202e+17 5.06302e+07 1.66535e+00 1.25401e+00  0.34853  0.63215  0.01932  0.00e+00 
 0.00001099  0.004681 0.0000964 1.5599e+07 1.5073e+02 2.3202e+17 5.06303e+07 1.66535e+00 1.25401e+00  0.34854  0.63215  0.01932  0.00e+00 
 0.00001116  0.004706 0.0000979 1.5599e+07 1.5073e+02 2.3202e+17 5.06304e+07 1.66535e+00 1.25402e+00  0.34854  0.63214  0.01932  0.00e+00 
 0.00001133  0.004730 0.0000994 1.5599e+07 1.5073e+02 2.3201e+17 5.06304e+07 1.66535e+00 1.25403e+00  0.34855  0.63213  0.01932  0.00e+00 
 0.00001150  0.004754 0.0001009 1.5599e+07 1.5072e+02 2.3201e+17 5.06305e+07 1.66535e+00 1.25404e+00  0.34856  0.63213  0.01932  0.00e+00 
 0.00001168  0.004778 0.0001025 1.5599e+07 1.5072e+02 2.3200e+17 5.06305e+07 1.66535e+00 1.25405e+00  0.34857  0.63212  0.01932  0.00e+00 
 0.00001187  0.004803 0.0001041 1.5599e+07 1.5072e+02 2.3200e+17 5.06306e+07 1.66535e+00 1.25405e+00  0.34857  0.63211  0.01932  0.00e+00 
