   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.28776700  0.183161 0.9032960 9.9324e+06 4.1263e+01 5.3988e+16 4.66933e+07 1.66638e+00 2.08294e+00  0.67593  0.30527  0.01879  1.09e-05 
 0.28957700  0.183775 0.9048803 9.9114e+06 4.1018e+01 5.3576e+16 4.66533e+07 1.66638e+00 2.08763e+00  0.67649  0.30472  0.01879  1.09e-05 
 0.29138600  0.184388 0.9064620 9.8903e+06 4.0773e+01 5.3163e+16 4.66125e+07 1.66637e+00 2.09232e+00  0.67704  0.30417  0.01879  1.09e-05 
 0.29319200  0.184999 0.9079839 9.8695e+06 4.0534e+01 5.2759e+16 4.65724e+07 1.66639e+00 2.09703e+00  0.67754  0.30368  0.01878  1.09e-05 
 0.29499800  0.185610 0.9095031 9.8487e+06 4.0295e+01 5.2356e+16 4.65316e+07 1.66639e+00 2.10175e+00  0.67803  0.30319  0.01878  1.09e-05 
 0.29680400  0.186221 0.9110224 9.8279e+06 4.0056e+01 5.1952e+16 4.64899e+07 1.66638e+00 2.10646e+00  0.67853  0.30269  0.01878  1.08e-05 
 0.29860700  0.186830 0.9124688 9.8073e+06 3.9825e+01 5.1558e+16 4.64473e+07 1.66640e+00 2.11122e+00  0.67886  0.30237  0.01878  1.08e-05 
 0.30040900  0.187439 0.9139152 9.7867e+06 3.9595e+01 5.1164e+16 4.64038e+07 1.66640e+00 2.11598e+00  0.67919  0.30204  0.01878  1.08e-05 
 0.30221200  0.188047 0.9153590 9.7661e+06 3.9365e+01 5.0770e+16 4.63594e+07 1.66638e+00 2.12074e+00  0.67952  0.30171  0.01877  1.09e-05 
 0.30401000  0.188654 0.9167274 9.7458e+06 3.9137e+01 5.0385e+16 4.63176e+07 1.66641e+00 2.12548e+00  0.67988  0.30135  0.01877  1.08e-05 
 0.30580900  0.189260 0.9180957 9.7254e+06 3.8910e+01 5.0000e+16 4.62749e+07 1.66641e+00 2.13022e+00  0.68023  0.30100  0.01877  1.07e-05 
 0.30760800  0.189866 0.9194641 9.7050e+06 3.8682e+01 4.9614e+16 4.62314e+07 1.66639e+00 2.13496e+00  0.68059  0.30065  0.01876  1.07e-05 
 0.30940200  0.190469 0.9207440 9.6849e+06 3.8471e+01 4.9238e+16 4.61825e+07 1.66642e+00 2.13975e+00  0.68053  0.30071  0.01876  1.06e-05 
 0.31119700  0.191073 0.9220265 9.6647e+06 3.8259e+01 4.8861e+16 4.61327e+07 1.66642e+00 2.14453e+00  0.68047  0.30077  0.01876  1.06e-05 
 0.31299100  0.191676 0.9233091 9.6446e+06 3.8047e+01 4.8485e+16 4.60819e+07 1.66640e+00 2.14932e+00  0.68041  0.30083  0.01876  1.06e-05 
 0.31478100  0.192278 0.9245369 9.6246e+06 3.7813e+01 4.8117e+16 4.60490e+07 1.66642e+00 2.15411e+00  0.68124  0.30000  0.01876  1.05e-05 
 0.31657100  0.192879 0.9257674 9.6047e+06 3.7579e+01 4.7749e+16 4.60154e+07 1.66642e+00 2.15889e+00  0.68207  0.29918  0.01875  1.04e-05 
 0.31836200  0.193480 0.9269979 9.5848e+06 3.7345e+01 4.7381e+16 4.59811e+07 1.66641e+00 2.16368e+00  0.68289  0.29836  0.01875  1.04e-05 
 0.32014700  0.194079 0.9281868 9.5650e+06 3.7124e+01 4.7022e+16 4.59423e+07 1.66643e+00 2.16849e+00  0.68337  0.29788  0.01875  1.03e-05 
 0.32193200  0.194679 0.9293757 9.5453e+06 3.6904e+01 4.6662e+16 4.59027e+07 1.66643e+00 2.17329e+00  0.68385  0.29741  0.01875  1.02e-05 
 0.32371700  0.195278 0.9305671 9.5256e+06 3.6684e+01 4.6303e+16 4.58623e+07 1.66641e+00 2.17809e+00  0.68432  0.29694  0.01874  1.01e-05 
 0.32549800  0.195876 0.9317066 9.5061e+06 3.6470e+01 4.5951e+16 4.58223e+07 1.66644e+00 2.18290e+00  0.68471  0.29655  0.01874  1.01e-05 
 0.32727800  0.196473 0.9328486 9.4866e+06 3.6256e+01 4.5600e+16 4.57815e+07 1.66644e+00 2.18772e+00  0.68510  0.29616  0.01874  1.01e-05 
 0.32905900  0.197070 0.9339906 9.4670e+06 3.6041e+01 4.5249e+16 4.57399e+07 1.66642e+00 2.19253e+00  0.68549  0.29577  0.01874  1.01e-05 
 0.33083400  0.197666 0.9350937 9.4477e+06 3.5838e+01 4.4905e+16 4.56952e+07 1.66645e+00 2.19736e+00  0.68559  0.29567  0.01873  1.01e-05 
 0.33260900  0.198261 0.9361993 9.4284e+06 3.5636e+01 4.4562e+16 4.56496e+07 1.66645e+00 2.20219e+00  0.68570  0.29557  0.01873  1.01e-05 
 0.33438400  0.198856 0.9373023 9.4091e+06 3.5433e+01 4.4219e+16 4.56031e+07 1.66643e+00 2.20702e+00  0.68580  0.29547  0.01873  1.01e-05 
 0.33615400  0.199449 0.9383377 9.3900e+06 3.5232e+01 4.3883e+16 4.55593e+07 1.66646e+00 2.21187e+00  0.68592  0.29535  0.01873  1.00e-05 
 0.33792400  0.200042 0.9393757 9.3709e+06 3.5032e+01 4.3548e+16 4.55145e+07 1.66646e+00 2.21673e+00  0.68604  0.29523  0.01872  1.00e-05 
 0.33969300  0.200634 0.9404110 9.3518e+06 3.4831e+01 4.3212e+16 4.54688e+07 1.66644e+00 2.22159e+00  0.68617  0.29511  0.01872  1.00e-05 
 0.34145700  0.201225 0.9414074 9.3329e+06 3.4620e+01 4.2884e+16 4.54342e+07 1.66646e+00 2.22647e+00  0.68681  0.29447  0.01872  9.99e-06 
 0.34322100  0.201816 0.9424011 9.3140e+06 3.4409e+01 4.2556e+16 4.53988e+07 1.66647e+00 2.23135e+00  0.68746  0.29383  0.01872  9.95e-06 
 0.34498500  0.202407 0.9433975 9.2951e+06 3.4198e+01 4.2229e+16 4.53628e+07 1.66645e+00 2.23623e+00  0.68810  0.29318  0.01871  9.92e-06 
 0.34674300  0.202996 0.9443522 9.2764e+06 3.4006e+01 4.1908e+16 4.53181e+07 1.66647e+00 2.24113e+00  0.68815  0.29314  0.01871  9.91e-06 
 0.34850100  0.203585 0.9453044 9.2576e+06 3.3814e+01 4.1588e+16 4.52725e+07 1.66648e+00 2.24602e+00  0.68820  0.29309  0.01871  9.90e-06 
 0.35026000  0.204174 0.9462591 9.2389e+06 3.3622e+01 4.1267e+16 4.52260e+07 1.66645e+00 2.25092e+00  0.68824  0.29305  0.01871  9.88e-06 
 0.35201200  0.204761 0.9471566 9.2204e+06 3.3426e+01 4.0954e+16 4.51864e+07 1.66648e+00 2.25583e+00  0.68856  0.29273  0.01871  9.88e-06 
 0.35376300  0.205348 0.9480541 9.2019e+06 3.3230e+01 4.0641e+16 4.51459e+07 1.66648e+00 2.26075e+00  0.68888  0.29241  0.01870  9.88e-06 
 0.35551500  0.205935 0.9489542 9.1834e+06 3.3034e+01 4.0328e+16 4.51047e+07 1.66646e+00 2.26566e+00  0.68921  0.29209  0.01870  9.87e-06 
 0.35726100  0.206521 0.9498127 9.1651e+06 3.2844e+01 4.0022e+16 4.50634e+07 1.66648e+00 2.27060e+00  0.68941  0.29189  0.01870  9.87e-06 
 0.35900700  0.207106 0.9506738 9.1467e+06 3.2654e+01 3.9716e+16 4.50213e+07 1.66649e+00 2.27553e+00  0.68962  0.29168  0.01870  9.86e-06 
 0.36075200  0.207691 0.9515323 9.1284e+06 3.2464e+01 3.9410e+16 4.49784e+07 1.66646e+00 2.28047e+00  0.68983  0.29147  0.01869  9.86e-06 
 0.36249100  0.208274 0.9523465 9.1103e+06 3.2281e+01 3.9111e+16 4.49344e+07 1.66649e+00 2.28542e+00  0.68986  0.29145  0.01869  9.85e-06 
 0.36423000  0.208857 0.9531608 9.0922e+06 3.2098e+01 3.8812e+16 4.48895e+07 1.66649e+00 2.29038e+00  0.68989  0.29142  0.01869  9.84e-06 
 0.36596900  0.209440 0.9539750 9.0740e+06 3.1915e+01 3.8513e+16 4.48438e+07 1.66647e+00 2.29533e+00  0.68992  0.29139  0.01869  9.83e-06 
 0.36770200  0.210022 0.9547477 9.0561e+06 3.1725e+01 3.8221e+16 4.48074e+07 1.66649e+00 2.30031e+00  0.69038  0.29093  0.01869  9.80e-06 
 0.36943400  0.210603 0.9555229 9.0381e+06 3.1535e+01 3.7928e+16 4.47703e+07 1.66649e+00 2.30529e+00  0.69084  0.29048  0.01868  9.77e-06 
 0.37116600  0.211185 0.9562981 9.0202e+06 3.1344e+01 3.7636e+16 4.47325e+07 1.66647e+00 2.31028e+00  0.69130  0.29002  0.01868  9.74e-06 
 0.37289200  0.211765 0.9570447 9.0024e+06 3.1158e+01 3.7351e+16 4.46957e+07 1.66650e+00 2.31529e+00  0.69172  0.28961  0.01868  9.67e-06 
 0.37461700  0.212344 0.9577914 8.9846e+06 3.0972e+01 3.7065e+16 4.46581e+07 1.66650e+00 2.32029e+00  0.69213  0.28919  0.01868  9.61e-06 
 0.37634200  0.212924 0.9585380 8.9669e+06 3.0786e+01 3.6780e+16 4.46198e+07 1.66648e+00 2.32530e+00  0.69255  0.28878  0.01868  9.54e-06 
 0.37806100  0.213503 0.9592508 8.9493e+06 3.0611e+01 3.6500e+16 4.45774e+07 1.66650e+00 2.33032e+00  0.69262  0.28871  0.01867  9.53e-06 
 0.37977900  0.214081 0.9599636 8.9317e+06 3.0436e+01 3.6222e+16 4.45342e+07 1.66651e+00 2.33535e+00  0.69269  0.28864  0.01867  9.53e-06 
 0.38149700  0.214659 0.9606764 8.9141e+06 3.0261e+01 3.5942e+16 4.44901e+07 1.66648e+00 2.34037e+00  0.69276  0.28857  0.01867  9.52e-06 
 0.38320800  0.215236 0.9613554 8.8967e+06 3.0084e+01 3.5670e+16 4.44512e+07 1.66651e+00 2.34542e+00  0.69302  0.28831  0.01867  9.51e-06 
 0.38491900  0.215813 0.9620343 8.8793e+06 2.9907e+01 3.5397e+16 4.44116e+07 1.66651e+00 2.35047e+00  0.69328  0.28805  0.01866  9.50e-06 
 0.38663000  0.216389 0.9627133 8.8619e+06 2.9731e+01 3.5124e+16 4.43711e+07 1.66649e+00 2.35553e+00  0.69354  0.28779  0.01866  9.49e-06 
 0.38833400  0.216964 0.9633637 8.8447e+06 2.9558e+01 3.4858e+16 4.43318e+07 1.66651e+00 2.36060e+00  0.69376  0.28758  0.01866  9.48e-06 
 0.39003800  0.217539 0.9640140 8.8275e+06 2.9385e+01 3.4591e+16 4.42916e+07 1.66651e+00 2.36568e+00  0.69397  0.28737  0.01866  9.47e-06 
 0.39174100  0.218114 0.9646618 8.8102e+06 2.9213e+01 3.4325e+16 4.42506e+07 1.66649e+00 2.37076e+00  0.69418  0.28716  0.01866  9.46e-06 
 0.39343700  0.218688 0.9652810 8.7932e+06 2.9043e+01 3.4064e+16 4.42114e+07 1.66652e+00 2.37586e+00  0.69439  0.28696  0.01865  9.45e-06 
 0.39513300  0.219262 0.9658975 8.7762e+06 2.8873e+01 3.3804e+16 4.41714e+07 1.66652e+00 2.38096e+00  0.69459  0.28675  0.01865  9.44e-06 
 0.39682900  0.219835 0.9665166 8.7591e+06 2.8703e+01 3.3543e+16 4.41305e+07 1.66650e+00 2.38606e+00  0.69480  0.28655  0.01865  9.43e-06 
 0.39851800  0.220407 0.9671072 8.7422e+06 2.8536e+01 3.3289e+16 4.40915e+07 1.66652e+00 2.39119e+00  0.69500  0.28635  0.01865  9.42e-06 
 0.40020600  0.220979 0.9676977 8.7253e+06 2.8369e+01 3.3034e+16 4.40517e+07 1.66652e+00 2.39632e+00  0.69520  0.28616  0.01865  9.40e-06 
 0.40189500  0.221551 0.9682882 8.7084e+06 2.8203e+01 3.2780e+16 4.40110e+07 1.66650e+00 2.40145e+00  0.69540  0.28596  0.01864  9.39e-06 
 0.40357500  0.222122 0.9688502 8.6917e+06 2.8038e+01 3.2531e+16 4.39722e+07 1.66652e+00 2.40660e+00  0.69559  0.28577  0.01864  9.38e-06 
 0.40525600  0.222693 0.9694147 8.6750e+06 2.7874e+01 3.2282e+16 4.39325e+07 1.66652e+00 2.41176e+00  0.69578  0.28558  0.01864  9.37e-06 
 0.40693600  0.223263 0.9699766 8.6583e+06 2.7710e+01 3.2034e+16 4.38921e+07 1.66650e+00 2.41692e+00  0.69597  0.28539  0.01864  9.36e-06 
 0.40860900  0.223832 0.9705125 8.6418e+06 2.7549e+01 3.1791e+16 4.38534e+07 1.66653e+00 2.42210e+00  0.69616  0.28520  0.01864  9.34e-06 
 0.41028100  0.224402 0.9710510 8.6252e+06 2.7388e+01 3.1548e+16 4.38139e+07 1.66653e+00 2.42728e+00  0.69635  0.28502  0.01863  9.33e-06 
 0.41195400  0.224971 0.9715869 8.6087e+06 2.7226e+01 3.1304e+16 4.37737e+07 1.66651e+00 2.43247e+00  0.69653  0.28483  0.01863  9.32e-06 
 0.41361800  0.225539 0.9720994 8.5923e+06 2.7068e+01 3.1067e+16 4.37352e+07 1.66653e+00 2.43768e+00  0.69671  0.28465  0.01863  9.31e-06 
 0.41528300  0.226107 0.9726119 8.5759e+06 2.6909e+01 3.0830e+16 4.36959e+07 1.66653e+00 2.44290e+00  0.69689  0.28448  0.01863  9.29e-06 
 0.41694700  0.226674 0.9731243 8.5595e+06 2.6750e+01 3.0592e+16 4.36558e+07 1.66651e+00 2.44811e+00  0.69708  0.28430  0.01863  9.28e-06 
 0.41860400  0.227241 0.9736134 8.5433e+06 2.6595e+01 3.0360e+16 4.36175e+07 1.66653e+00 2.45336e+00  0.69725  0.28413  0.01863  9.27e-06 
 0.42026000  0.227808 0.9741025 8.5271e+06 2.6439e+01 3.0128e+16 4.35784e+07 1.66654e+00 2.45860e+00  0.69742  0.28395  0.01862  9.25e-06 
 0.42191600  0.228374 0.9745916 8.5108e+06 2.6283e+01 2.9896e+16 4.35385e+07 1.66651e+00 2.46384e+00  0.69760  0.28378  0.01862  9.24e-06 
 0.42356400  0.228939 0.9750572 8.4948e+06 2.6129e+01 2.9669e+16 4.35003e+07 1.66654e+00 2.46912e+00  0.69776  0.28362  0.01862  9.23e-06 
 0.42521200  0.229505 0.9755229 8.4787e+06 2.5976e+01 2.9442e+16 4.34614e+07 1.66654e+00 2.47439e+00  0.69793  0.28345  0.01862  9.22e-06 
 0.42686000  0.230070 0.9759886 8.4626e+06 2.5823e+01 2.9215e+16 4.34217e+07 1.66652e+00 2.47967e+00  0.69810  0.28328  0.01862  9.20e-06 
 0.42849900  0.230634 0.9764334 8.4467e+06 2.5672e+01 2.8993e+16 4.33837e+07 1.66654e+00 2.48498e+00  0.69826  0.28312  0.01861  9.19e-06 
 0.43013900  0.231198 0.9768783 8.4308e+06 2.5521e+01 2.8772e+16 4.33449e+07 1.66654e+00 2.49029e+00  0.69843  0.28296  0.01861  9.18e-06 
 0.43177800  0.231762 0.9773231 8.4149e+06 2.5371e+01 2.8550e+16 4.33054e+07 1.66652e+00 2.49560e+00  0.69859  0.28280  0.01861  9.16e-06 
 0.43340900  0.232325 0.9777471 8.3992e+06 2.5223e+01 2.8333e+16 4.32676e+07 1.66654e+00 2.50094e+00  0.69874  0.28265  0.01861  9.15e-06 
 0.43504000  0.232888 0.9781738 8.3834e+06 2.5074e+01 2.8117e+16 4.32291e+07 1.66654e+00 2.50628e+00  0.69890  0.28249  0.01861  9.14e-06 
 0.43667100  0.233450 0.9785978 8.3677e+06 2.4926e+01 2.7900e+16 4.31897e+07 1.66652e+00 2.51162e+00  0.69906  0.28234  0.01861  9.12e-06 
 0.43829400  0.234012 0.9790036 8.3521e+06 2.4781e+01 2.7688e+16 4.31521e+07 1.66655e+00 2.51699e+00  0.69921  0.28219  0.01860  9.11e-06 
 0.43991600  0.234574 0.9794069 8.3364e+06 2.4635e+01 2.7477e+16 4.31137e+07 1.66655e+00 2.52236e+00  0.69936  0.28204  0.01860  9.10e-06 
 0.44153800  0.235135 0.9798127 8.3208e+06 2.4489e+01 2.7265e+16 4.30746e+07 1.66652e+00 2.52774e+00  0.69951  0.28189  0.01860  9.08e-06 
 0.44315200  0.235696 0.9802003 8.3054e+06 2.4346e+01 2.7058e+16 4.30371e+07 1.66655e+00 2.53315e+00  0.69966  0.28175  0.01860  9.07e-06 
 0.44476600  0.236257 0.9805853 8.2899e+06 2.4203e+01 2.6851e+16 4.29989e+07 1.66655e+00 2.53856e+00  0.69980  0.28160  0.01860  9.06e-06 
 0.44637900  0.236817 0.9809729 8.2745e+06 2.4060e+01 2.6644e+16 4.29599e+07 1.66653e+00 2.54397e+00  0.69995  0.28146  0.01859  9.05e-06 
 0.44798400  0.237376 0.9813398 8.2592e+06 2.3919e+01 2.6442e+16 4.29227e+07 1.66655e+00 2.54941e+00  0.70009  0.28132  0.01859  9.03e-06 
 0.44958900  0.237936 0.9817092 8.2439e+06 2.3778e+01 2.6240e+16 4.28846e+07 1.66655e+00 2.55485e+00  0.70023  0.28118  0.01859  9.02e-06 
 0.45119400  0.238495 0.9820760 8.2286e+06 2.3637e+01 2.6038e+16 4.28458e+07 1.66653e+00 2.56029e+00  0.70037  0.28104  0.01859  9.01e-06 
 0.45279000  0.239054 0.9824272 8.2134e+06 2.3499e+01 2.5840e+16 4.28088e+07 1.66655e+00 2.56576e+00  0.70051  0.28091  0.01859  8.99e-06 
 0.45438600  0.239612 0.9827784 8.1982e+06 2.3361e+01 2.5643e+16 4.27709e+07 1.66655e+00 2.57124e+00  0.70064  0.28077  0.01859  8.98e-06 
 0.45598200  0.240171 0.9831322 8.1831e+06 2.3222e+01 2.5445e+16 4.27323e+07 1.66653e+00 2.57671e+00  0.70078  0.28064  0.01858  8.97e-06 
 0.45756900  0.240728 0.9834651 8.1681e+06 2.3086e+01 2.5252e+16 4.26954e+07 1.66655e+00 2.58223e+00  0.70091  0.28051  0.01858  8.95e-06 
 0.45915600  0.241285 0.9838007 8.1530e+06 2.2950e+01 2.5059e+16 4.26577e+07 1.66655e+00 2.58774e+00  0.70104  0.28038  0.01858  8.94e-06 
 0.46074300  0.241843 0.9841363 8.1380e+06 2.2814e+01 2.4866e+16 4.26193e+07 1.66653e+00 2.59326e+00  0.70117  0.28025  0.01858  8.93e-06 
 0.46232100  0.242399 0.9844537 8.1232e+06 2.2681e+01 2.4677e+16 4.25825e+07 1.66655e+00 2.59881e+00  0.70130  0.28013  0.01858  8.92e-06 
 0.46389900  0.242955 0.9847737 8.1083e+06 2.2547e+01 2.4489e+16 4.25450e+07 1.66656e+00 2.60436e+00  0.70142  0.28000  0.01858  8.90e-06 
 0.46547700  0.243512 0.9850937 8.0934e+06 2.2413e+01 2.4300e+16 4.25068e+07 1.66653e+00 2.60992e+00  0.70155  0.27988  0.01857  8.89e-06 
 0.46704600  0.244067 0.9853980 8.0786e+06 2.2282e+01 2.4116e+16 4.24702e+07 1.66656e+00 2.61551e+00  0.70167  0.27976  0.01857  8.88e-06 
 0.46861500  0.244623 0.9857024 8.0639e+06 2.2150e+01 2.3931e+16 4.24329e+07 1.66656e+00 2.62111e+00  0.70179  0.27964  0.01857  8.87e-06 
 0.47018400  0.245178 0.9860042 8.0492e+06 2.2019e+01 2.3747e+16 4.23948e+07 1.66653e+00 2.62670e+00  0.70191  0.27952  0.01857  8.85e-06 
 0.47174400  0.245732 0.9862955 8.0346e+06 2.1890e+01 2.3567e+16 4.23584e+07 1.66656e+00 2.63234e+00  0.70203  0.27941  0.01857  8.84e-06 
 0.47330300  0.246287 0.9865843 8.0200e+06 2.1761e+01 2.3386e+16 4.23213e+07 1.66656e+00 2.63797e+00  0.70215  0.27929  0.01857  8.83e-06 
 0.47486300  0.246841 0.9868730 8.0054e+06 2.1631e+01 2.3206e+16 4.22834e+07 1.66654e+00 2.64361e+00  0.70226  0.27917  0.01856  8.81e-06 
 0.47641400  0.247395 0.9871488 7.9909e+06 2.1504e+01 2.3030e+16 4.22472e+07 1.66656e+00 2.64929e+00  0.70238  0.27906  0.01856  8.80e-06 
 0.47796400  0.247949 0.9874246 7.9764e+06 2.1377e+01 2.2854e+16 4.22102e+07 1.66656e+00 2.65496e+00  0.70249  0.27895  0.01856  8.79e-06 
 0.47951500  0.248502 0.9877003 7.9620e+06 2.1250e+01 2.2678e+16 4.21725e+07 1.66654e+00 2.66064e+00  0.70260  0.27884  0.01856  8.77e-06 
 0.48105600  0.249055 0.9879605 7.9476e+06 2.1125e+01 2.2506e+16 4.21364e+07 1.66656e+00 2.66637e+00  0.70271  0.27873  0.01856  8.76e-06 
 0.48259800  0.249608 0.9882232 7.9333e+06 2.1000e+01 2.2334e+16 4.20997e+07 1.66656e+00 2.67210e+00  0.70282  0.27862  0.01856  8.75e-06 
 0.48413900  0.250160 0.9884834 7.9189e+06 2.0876e+01 2.2162e+16 4.20621e+07 1.66654e+00 2.67783e+00  0.70293  0.27852  0.01855  8.74e-06 
 0.48567100  0.250712 0.9887305 7.9047e+06 2.0753e+01 2.1994e+16 4.20262e+07 1.66656e+00 2.68362e+00  0.70303  0.27841  0.01855  8.72e-06 
 0.48720300  0.251264 0.9889802 7.8905e+06 2.0630e+01 2.1826e+16 4.19896e+07 1.66656e+00 2.68940e+00  0.70314  0.27831  0.01855  8.71e-06 
 0.48873500  0.251816 0.9892274 7.8763e+06 2.0507e+01 2.1657e+16 4.19523e+07 1.66654e+00 2.69519e+00  0.70324  0.27821  0.01855  8.70e-06 
 0.49025800  0.252367 0.9894615 7.8622e+06 2.0387e+01 2.1493e+16 4.19166e+07 1.66656e+00 2.70102e+00  0.70334  0.27811  0.01855  8.69e-06 
 0.49178000  0.252918 0.9896982 7.8482e+06 2.0266e+01 2.1329e+16 4.18801e+07 1.66656e+00 2.70685e+00  0.70344  0.27801  0.01855  8.68e-06 
 0.49330300  0.253469 0.9899324 7.8341e+06 2.0145e+01 2.1164e+16 4.18429e+07 1.66654e+00 2.71268e+00  0.70354  0.27791  0.01854  8.66e-06 
 0.49481600  0.254019 0.9901561 7.8201e+06 2.0027e+01 2.1004e+16 4.18074e+07 1.66656e+00 2.71856e+00  0.70364  0.27782  0.01854  8.65e-06 
 0.49633000  0.254570 0.9903772 7.8062e+06 1.9908e+01 2.0843e+16 4.17711e+07 1.66656e+00 2.72444e+00  0.70374  0.27772  0.01854  8.64e-06 
 0.49784300  0.255120 0.9906009 7.7922e+06 1.9790e+01 2.0683e+16 4.17341e+07 1.66654e+00 2.73032e+00  0.70384  0.27762  0.01854  8.63e-06 
 0.49934700  0.255670 0.9908091 7.7784e+06 1.9673e+01 2.0526e+16 4.16988e+07 1.66656e+00 2.73624e+00  0.70393  0.27753  0.01854  8.61e-06 
 0.50085100  0.256219 0.9910198 7.7646e+06 1.9556e+01 2.0369e+16 4.16627e+07 1.66656e+00 2.74217e+00  0.70403  0.27744  0.01854  8.60e-06 
 0.50235500  0.256769 0.9912305 7.7507e+06 1.9440e+01 2.0212e+16 4.16259e+07 1.66654e+00 2.74810e+00  0.70412  0.27735  0.01853  8.59e-06 
 0.50384900  0.257318 0.9914282 7.7370e+06 1.9325e+01 2.0058e+16 4.15908e+07 1.66656e+00 2.75407e+00  0.70421  0.27725  0.01853  8.57e-06 
 0.50534300  0.257866 0.9916259 7.7233e+06 1.9211e+01 1.9905e+16 4.15549e+07 1.66656e+00 2.76004e+00  0.70430  0.27717  0.01853  8.56e-06 
 0.50683800  0.258415 0.9918236 7.7096e+06 1.9096e+01 1.9752e+16 4.15182e+07 1.66654e+00 2.76602e+00  0.70439  0.27708  0.01853  8.55e-06 
 0.50832300  0.258963 0.9920109 7.6960e+06 1.8983e+01 1.9602e+16 4.14832e+07 1.66656e+00 2.77204e+00  0.70448  0.27699  0.01853  8.54e-06 
 0.50980800  0.259512 0.9921982 7.6824e+06 1.8871e+01 1.9452e+16 4.14475e+07 1.66656e+00 2.77806e+00  0.70457  0.27690  0.01853  8.52e-06 
 0.51129300  0.260060 0.9923829 7.6688e+06 1.8758e+01 1.9302e+16 4.14111e+07 1.66654e+00 2.78408e+00  0.70466  0.27682  0.01853  8.51e-06 
 0.51276800  0.260607 0.9925572 7.6554e+06 1.8647e+01 1.9156e+16 4.13762e+07 1.66656e+00 2.79015e+00  0.70474  0.27673  0.01852  8.50e-06 
 0.51424300  0.261155 0.9927341 7.6419e+06 1.8537e+01 1.9009e+16 4.13407e+07 1.66656e+00 2.79622e+00  0.70483  0.27665  0.01852  8.49e-06 
 0.51571900  0.261702 0.9929084 7.6284e+06 1.8426e+01 1.8863e+16 4.13044e+07 1.66654e+00 2.80229e+00  0.70491  0.27657  0.01852  8.48e-06 
 0.51718500  0.262249 0.9930723 7.6151e+06 1.8317e+01 1.8720e+16 4.12698e+07 1.66656e+00 2.80841e+00  0.70500  0.27649  0.01852  8.47e-06 
 0.51865000  0.262796 0.9932362 7.6018e+06 1.8208e+01 1.8577e+16 4.12344e+07 1.66656e+00 2.81453e+00  0.70508  0.27640  0.01852  8.45e-06 
 0.52011600  0.263343 0.9934001 7.5884e+06 1.8099e+01 1.8434e+16 4.11984e+07 1.66653e+00 2.82065e+00  0.70516  0.27632  0.01852  8.44e-06 
 0.52157200  0.263889 0.9935536 7.5752e+06 1.7992e+01 1.8294e+16 4.11639e+07 1.66656e+00 2.82682e+00  0.70524  0.27624  0.01851  8.43e-06 
 0.52302900  0.264435 0.9937071 7.5619e+06 1.7885e+01 1.8154e+16 4.11288e+07 1.66656e+00 2.83299e+00  0.70532  0.27616  0.01851  8.42e-06 
 0.52448500  0.264981 0.9938606 7.5487e+06 1.7778e+01 1.8014e+16 4.10929e+07 1.66653e+00 2.83916e+00  0.70540  0.27609  0.01851  8.40e-06 
 0.52593200  0.265527 0.9940036 7.5356e+06 1.7673e+01 1.7877e+16 4.10586e+07 1.66656e+00 2.84537e+00  0.70548  0.27601  0.01851  8.39e-06 
 0.52737800  0.266073 0.9941467 7.5224e+06 1.7568e+01 1.7740e+16 4.10236e+07 1.66655e+00 2.85159e+00  0.70556  0.27593  0.01851  8.38e-06 
 0.52882500  0.266618 0.9942898 7.5093e+06 1.7463e+01 1.7604e+16 4.09879e+07 1.66653e+00 2.85781e+00  0.70564  0.27586  0.01851  8.37e-06 
 0.53026200  0.267164 0.9944251 7.4963e+06 1.7359e+01 1.7470e+16 4.09538e+07 1.66655e+00 2.86408e+00  0.70571  0.27578  0.01851  8.35e-06 
 0.53169900  0.267709 0.9945578 7.4833e+06 1.7256e+01 1.7337e+16 4.09190e+07 1.66655e+00 2.87035e+00  0.70579  0.27571  0.01850  8.34e-06 
 0.53313600  0.268254 0.9946904 7.4703e+06 1.7152e+01 1.7203e+16 4.08834e+07 1.66653e+00 2.87662e+00  0.70587  0.27563  0.01850  8.33e-06 
 0.53456400  0.268798 0.9948153 7.4574e+06 1.7051e+01 1.7073e+16 4.08495e+07 1.66655e+00 2.88294e+00  0.70594  0.27556  0.01850  8.32e-06 
 0.53599100  0.269343 0.9949402 7.4445e+06 1.6949e+01 1.6942e+16 4.08149e+07 1.66655e+00 2.88925e+00  0.70601  0.27548  0.01850  8.31e-06 
 0.53741900  0.269888 0.9950624 7.4316e+06 1.6848e+01 1.6812e+16 4.07796e+07 1.66653e+00 2.89557e+00  0.70609  0.27541  0.01850  8.29e-06 
 0.53883700  0.270432 0.9951795 7.4188e+06 1.6748e+01 1.6684e+16 4.07458e+07 1.66655e+00 2.90194e+00  0.70616  0.27534  0.01850  8.28e-06 
 0.54025400  0.270976 0.9952940 7.4060e+06 1.6648e+01 1.6556e+16 4.07114e+07 1.66655e+00 2.90831e+00  0.70623  0.27527  0.01850  8.27e-06 
 0.54167200  0.271520 0.9954084 7.3932e+06 1.6548e+01 1.6429e+16 4.06762e+07 1.66653e+00 2.91468e+00  0.70631  0.27520  0.01849  8.26e-06 
