   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.48749500  0.251888 0.9889750 7.8768e+06 2.0508e+01 2.1640e+16 4.19349e+07 1.66656e+00 2.69402e+00  0.70205  0.27940  0.01855  8.69e-06 
 0.48902500  0.252440 0.9892170 7.8627e+06 2.0386e+01 2.1474e+16 4.18984e+07 1.66656e+00 2.69984e+00  0.70215  0.27930  0.01855  8.67e-06 
 0.49055500  0.252993 0.9894589 7.8485e+06 2.0265e+01 2.1309e+16 4.18611e+07 1.66654e+00 2.70566e+00  0.70225  0.27920  0.01855  8.66e-06 
 0.49207600  0.253545 0.9896878 7.8345e+06 2.0146e+01 2.1147e+16 4.18255e+07 1.66656e+00 2.71153e+00  0.70235  0.27910  0.01855  8.65e-06 
 0.49359700  0.254096 0.9899168 7.8205e+06 2.0027e+01 2.0985e+16 4.17892e+07 1.66656e+00 2.71741e+00  0.70245  0.27901  0.01854  8.64e-06 
 0.49511700  0.254648 0.9901457 7.8065e+06 1.9907e+01 2.0824e+16 4.17521e+07 1.66654e+00 2.72328e+00  0.70254  0.27891  0.01854  8.63e-06 
 0.49662900  0.255199 0.9903642 7.7926e+06 1.9790e+01 2.0666e+16 4.17167e+07 1.66656e+00 2.72919e+00  0.70264  0.27882  0.01854  8.61e-06 
 0.49814000  0.255750 0.9905801 7.7787e+06 1.9673e+01 2.0508e+16 4.16805e+07 1.66656e+00 2.73511e+00  0.70273  0.27873  0.01854  8.60e-06 
 0.49965100  0.256301 0.9907960 7.7649e+06 1.9556e+01 2.0350e+16 4.16436e+07 1.66654e+00 2.74103e+00  0.70283  0.27863  0.01854  8.59e-06 
 0.50115300  0.256851 0.9910016 7.7511e+06 1.9440e+01 2.0195e+16 4.16084e+07 1.66656e+00 2.74700e+00  0.70292  0.27854  0.01854  8.58e-06 
 0.50265500  0.257402 0.9912071 7.7374e+06 1.9325e+01 2.0041e+16 4.15725e+07 1.66656e+00 2.75296e+00  0.70302  0.27845  0.01853  8.56e-06 
 0.50415600  0.257952 0.9914100 7.7236e+06 1.9210e+01 1.9886e+16 4.15358e+07 1.66654e+00 2.75893e+00  0.70311  0.27836  0.01853  8.55e-06 
 0.50564900  0.258502 0.9916025 7.7100e+06 1.9097e+01 1.9735e+16 4.15007e+07 1.66656e+00 2.76494e+00  0.70320  0.27827  0.01853  8.54e-06 
 0.50714100  0.259051 0.9917950 7.6963e+06 1.8983e+01 1.9584e+16 4.14650e+07 1.66656e+00 2.77096e+00  0.70329  0.27818  0.01853  8.52e-06 
 0.50863300  0.259601 0.9919875 7.6827e+06 1.8870e+01 1.9434e+16 4.14284e+07 1.66654e+00 2.77697e+00  0.70338  0.27809  0.01853  8.51e-06 
 0.51011600  0.260149 0.9921696 7.6692e+06 1.8759e+01 1.9286e+16 4.13936e+07 1.66656e+00 2.78303e+00  0.70346  0.27801  0.01853  8.50e-06 
 0.51159800  0.260698 0.9923491 7.6556e+06 1.8647e+01 1.9139e+16 4.13580e+07 1.66656e+00 2.78909e+00  0.70355  0.27792  0.01853  8.49e-06 
 0.51308100  0.261247 0.9925312 7.6421e+06 1.8536e+01 1.8991e+16 4.13216e+07 1.66654e+00 2.79515e+00  0.70364  0.27784  0.01852  8.48e-06 
 0.51455400  0.261795 0.9927003 7.6287e+06 1.8427e+01 1.8847e+16 4.12869e+07 1.66656e+00 2.80127e+00  0.70372  0.27776  0.01852  8.46e-06 
 0.51602700  0.262344 0.9928720 7.6153e+06 1.8317e+01 1.8703e+16 4.12515e+07 1.66656e+00 2.80738e+00  0.70380  0.27768  0.01852  8.45e-06 
 0.51750000  0.262892 0.9930411 7.6019e+06 1.8207e+01 1.8559e+16 4.12153e+07 1.66653e+00 2.81349e+00  0.70388  0.27760  0.01852  8.44e-06 
 0.51896400  0.263439 0.9931998 7.5886e+06 1.8100e+01 1.8418e+16 4.11808e+07 1.66656e+00 2.81965e+00  0.70397  0.27752  0.01852  8.43e-06 
 0.52042800  0.263987 0.9933585 7.5754e+06 1.7992e+01 1.8277e+16 4.11455e+07 1.66656e+00 2.82581e+00  0.70405  0.27744  0.01852  8.42e-06 
 0.52189100  0.264535 0.9935198 7.5621e+06 1.7885e+01 1.8136e+16 4.11096e+07 1.66653e+00 2.83197e+00  0.70413  0.27736  0.01851  8.41e-06 
 0.52334500  0.265081 0.9936681 7.5489e+06 1.7779e+01 1.7999e+16 4.10753e+07 1.66655e+00 2.83818e+00  0.70421  0.27728  0.01851  8.39e-06 
 0.52479900  0.265628 0.9938163 7.5357e+06 1.7673e+01 1.7861e+16 4.10402e+07 1.66655e+00 2.84439e+00  0.70429  0.27720  0.01851  8.38e-06 
 0.52625300  0.266175 0.9939646 7.5226e+06 1.7567e+01 1.7724e+16 4.10044e+07 1.66653e+00 2.85060e+00  0.70437  0.27712  0.01851  8.37e-06 
 0.52769700  0.266722 0.9941051 7.5095e+06 1.7463e+01 1.7589e+16 4.09703e+07 1.66655e+00 2.85686e+00  0.70444  0.27705  0.01851  8.36e-06 
 0.52914200  0.267268 0.9942430 7.4965e+06 1.7359e+01 1.7455e+16 4.09354e+07 1.66655e+00 2.86312e+00  0.70452  0.27697  0.01851  8.34e-06 
 0.53058600  0.267815 0.9943809 7.4834e+06 1.7255e+01 1.7320e+16 4.08999e+07 1.66653e+00 2.86938e+00  0.70460  0.27689  0.01851  8.33e-06 
 0.53202100  0.268360 0.9945109 7.4705e+06 1.7153e+01 1.7189e+16 4.08659e+07 1.66655e+00 2.87569e+00  0.70468  0.27682  0.01850  8.32e-06 
 0.53345500  0.268906 0.9946384 7.4575e+06 1.7051e+01 1.7057e+16 4.08312e+07 1.66655e+00 2.88200e+00  0.70475  0.27675  0.01850  8.31e-06 
 0.53489000  0.269452 0.9947685 7.4446e+06 1.6949e+01 1.6926e+16 4.07958e+07 1.66653e+00 2.88831e+00  0.70483  0.27667  0.01850  8.29e-06 
 0.53631500  0.269997 0.9948881 7.4317e+06 1.6848e+01 1.6798e+16 4.07620e+07 1.66655e+00 2.89467e+00  0.70490  0.27660  0.01850  8.28e-06 
 0.53774000  0.270543 0.9950078 7.4189e+06 1.6748e+01 1.6669e+16 4.07275e+07 1.66655e+00 2.90103e+00  0.70497  0.27653  0.01850  8.27e-06 
 0.53916500  0.271088 0.9951275 7.4061e+06 1.6647e+01 1.6541e+16 4.06922e+07 1.66653e+00 2.90739e+00  0.70505  0.27646  0.01850  8.26e-06 
 0.54058000  0.271633 0.9952393 7.3933e+06 1.6549e+01 1.6415e+16 4.06586e+07 1.66655e+00 2.91380e+00  0.70512  0.27639  0.01850  8.25e-06 
 0.54199600  0.272178 0.9953512 7.3806e+06 1.6450e+01 1.6290e+16 4.06243e+07 1.66655e+00 2.92021e+00  0.70519  0.27632  0.01849  8.24e-06 
 0.54341100  0.272723 0.9954631 7.3679e+06 1.6351e+01 1.6164e+16 4.05892e+07 1.66653e+00 2.92662e+00  0.70526  0.27625  0.01849  8.22e-06 
 0.54481700  0.273267 0.9955645 7.3553e+06 1.6254e+01 1.6042e+16 4.05558e+07 1.66655e+00 2.93308e+00  0.70533  0.27618  0.01849  8.21e-06 
 0.54622300  0.273811 0.9956686 7.3426e+06 1.6157e+01 1.5919e+16 4.05216e+07 1.66655e+00 2.93954e+00  0.70540  0.27611  0.01849  8.20e-06 
 0.54762800  0.274356 0.9957700 7.3300e+06 1.6060e+01 1.5796e+16 4.04868e+07 1.66652e+00 2.94600e+00  0.70547  0.27604  0.01849  8.19e-06 
 0.54902400  0.274900 0.9958663 7.3175e+06 1.5964e+01 1.5676e+16 4.04535e+07 1.66655e+00 2.95252e+00  0.70554  0.27597  0.01849  8.18e-06 
 0.55042000  0.275443 0.9959625 7.3050e+06 1.5869e+01 1.5556e+16 4.04196e+07 1.66655e+00 2.95903e+00  0.70561  0.27591  0.01849  8.17e-06 
 0.55181600  0.275987 0.9960562 7.2925e+06 1.5774e+01 1.5437e+16 4.03849e+07 1.66652e+00 2.96554e+00  0.70568  0.27584  0.01848  8.15e-06 
 0.55320300  0.276531 0.9961446 7.2801e+06 1.5680e+01 1.5320e+16 4.03518e+07 1.66654e+00 2.97211e+00  0.70575  0.27577  0.01848  8.14e-06 
 0.55458900  0.277074 0.9962331 7.2677e+06 1.5586e+01 1.5202e+16 4.03180e+07 1.66654e+00 2.97867e+00  0.70581  0.27570  0.01848  8.13e-06 
 0.55597600  0.277618 0.9963215 7.2552e+06 1.5492e+01 1.5085e+16 4.02835e+07 1.66652e+00 2.98524e+00  0.70588  0.27564  0.01848  8.12e-06 
 0.55735200  0.278161 0.9964022 7.2429e+06 1.5400e+01 1.4971e+16 4.02506e+07 1.66654e+00 2.99185e+00  0.70595  0.27557  0.01848  8.11e-06 
 0.55872900  0.278704 0.9964828 7.2306e+06 1.5308e+01 1.4856e+16 4.02170e+07 1.66654e+00 2.99847e+00  0.70601  0.27551  0.01848  8.10e-06 
 0.56010600  0.279247 0.9965661 7.2183e+06 1.5216e+01 1.4742e+16 4.01827e+07 1.66652e+00 3.00509e+00  0.70608  0.27544  0.01848  8.08e-06 
 0.56147300  0.279790 0.9966415 7.2061e+06 1.5125e+01 1.4630e+16 4.01499e+07 1.66654e+00 3.01175e+00  0.70614  0.27538  0.01847  8.07e-06 
 0.56284000  0.280332 0.9967144 7.1939e+06 1.5034e+01 1.4518e+16 4.01165e+07 1.66654e+00 3.01842e+00  0.70621  0.27532  0.01847  8.06e-06 
 0.56420700  0.280875 0.9967898 7.1817e+06 1.4944e+01 1.4406e+16 4.00824e+07 1.66652e+00 3.02509e+00  0.70627  0.27525  0.01847  8.05e-06 
 0.56556400  0.281417 0.9968600 7.1696e+06 1.4855e+01 1.4297e+16 4.00498e+07 1.66654e+00 3.03181e+00  0.70634  0.27519  0.01847  8.04e-06 
 0.56692200  0.281960 0.9969303 7.1575e+06 1.4765e+01 1.4188e+16 4.00165e+07 1.66654e+00 3.03853e+00  0.70640  0.27513  0.01847  8.03e-06 
 0.56827900  0.282502 0.9969979 7.1454e+06 1.4677e+01 1.4078e+16 3.99826e+07 1.66651e+00 3.04526e+00  0.70647  0.27507  0.01847  8.01e-06 
 0.56962700  0.283044 0.9970630 7.1334e+06 1.4589e+01 1.3972e+16 3.99502e+07 1.66654e+00 3.05203e+00  0.70653  0.27500  0.01847  8.00e-06 
 0.57097400  0.283586 0.9971254 7.1214e+06 1.4501e+01 1.3865e+16 3.99171e+07 1.66654e+00 3.05880e+00  0.70659  0.27494  0.01847  7.99e-06 
 0.57232200  0.284128 0.9971904 7.1093e+06 1.4414e+01 1.3758e+16 3.98833e+07 1.66651e+00 3.06558e+00  0.70665  0.27488  0.01846  7.98e-06 
 0.57366000  0.284670 0.9972503 7.0974e+06 1.4328e+01 1.3654e+16 3.98511e+07 1.66653e+00 3.07241e+00  0.70672  0.27482  0.01846  7.97e-06 
 0.57499800  0.285212 0.9973101 7.0855e+06 1.4242e+01 1.3549e+16 3.98182e+07 1.66653e+00 3.07923e+00  0.70678  0.27476  0.01846  7.96e-06 
 0.57633700  0.285754 0.9973673 7.0736e+06 1.4156e+01 1.3445e+16 3.97846e+07 1.66651e+00 3.08606e+00  0.70684  0.27470  0.01846  7.94e-06 
 0.57766500  0.286295 0.9974220 7.0618e+06 1.4071e+01 1.3343e+16 3.97525e+07 1.66653e+00 3.09294e+00  0.70690  0.27464  0.01846  7.93e-06 
 0.57899300  0.286836 0.9974766 7.0500e+06 1.3987e+01 1.3241e+16 3.97198e+07 1.66653e+00 3.09983e+00  0.70696  0.27458  0.01846  7.92e-06 
 0.58032200  0.287378 0.9975312 7.0381e+06 1.3902e+01 1.3139e+16 3.96864e+07 1.66651e+00 3.10671e+00  0.70702  0.27452  0.01846  7.91e-06 
 0.58164100  0.287919 0.9975832 7.0264e+06 1.3819e+01 1.3039e+16 3.96545e+07 1.66653e+00 3.11364e+00  0.70708  0.27446  0.01845  7.90e-06 
 0.58296000  0.288460 0.9976327 7.0147e+06 1.3736e+01 1.2939e+16 3.96219e+07 1.66653e+00 3.12058e+00  0.70714  0.27441  0.01845  7.89e-06 
 0.58427800  0.289001 0.9976847 7.0030e+06 1.3653e+01 1.2840e+16 3.95887e+07 1.66651e+00 3.12752e+00  0.70720  0.27435  0.01845  7.88e-06 
 0.58558800  0.289542 0.9977315 6.9913e+06 1.3571e+01 1.2742e+16 3.95570e+07 1.66653e+00 3.13451e+00  0.70726  0.27429  0.01845  7.86e-06 
 0.58689700  0.290083 0.9977784 6.9797e+06 1.3489e+01 1.2645e+16 3.95246e+07 1.66653e+00 3.14150e+00  0.70732  0.27423  0.01845  7.85e-06 
 0.58820600  0.290624 0.9978252 6.9681e+06 1.3408e+01 1.2547e+16 3.94915e+07 1.66650e+00 3.14849e+00  0.70738  0.27417  0.01845  7.84e-06 
 0.58950600  0.291165 0.9978668 6.9565e+06 1.3327e+01 1.2452e+16 3.94599e+07 1.66652e+00 3.15554e+00  0.70744  0.27412  0.01845  7.83e-06 
 0.59080600  0.291706 0.9979110 6.9450e+06 1.3247e+01 1.2357e+16 3.94277e+07 1.66652e+00 3.16259e+00  0.70749  0.27406  0.01845  7.82e-06 
 0.59210500  0.292247 0.9979553 6.9334e+06 1.3167e+01 1.2262e+16 3.93948e+07 1.66650e+00 3.16964e+00  0.70755  0.27400  0.01844  7.81e-06 
 0.59339500  0.292787 0.9979943 6.9220e+06 1.3088e+01 1.2169e+16 3.93634e+07 1.66652e+00 3.17674e+00  0.70761  0.27395  0.01844  7.80e-06 
 0.59468500  0.293328 0.9980359 6.9105e+06 1.3009e+01 1.2076e+16 3.93313e+07 1.66652e+00 3.18385e+00  0.70767  0.27389  0.01844  7.78e-06 
 0.59597600  0.293868 0.9980749 6.8991e+06 1.2930e+01 1.1983e+16 3.92986e+07 1.66650e+00 3.19096e+00  0.70773  0.27383  0.01844  7.77e-06 
 0.59725600  0.294409 0.9981113 6.8877e+06 1.2853e+01 1.1892e+16 3.92673e+07 1.66652e+00 3.19812e+00  0.70778  0.27378  0.01844  7.76e-06 
 0.59853700  0.294949 0.9981504 6.8764e+06 1.2775e+01 1.1801e+16 3.92354e+07 1.66652e+00 3.20528e+00  0.70784  0.27372  0.01844  7.75e-06 
 0.59981700  0.295489 0.9981868 6.8650e+06 1.2698e+01 1.1710e+16 3.92029e+07 1.66649e+00 3.21244e+00  0.70789  0.27367  0.01844  7.74e-06 
 0.60108800  0.296030 0.9982232 6.8537e+06 1.2621e+01 1.1621e+16 3.91718e+07 1.66651e+00 3.21966e+00  0.70795  0.27361  0.01844  7.73e-06 
 0.60235900  0.296570 0.9982570 6.8425e+06 1.2545e+01 1.1532e+16 3.91400e+07 1.66651e+00 3.22688e+00  0.70800  0.27356  0.01843  7.72e-06 
 0.60363000  0.297110 0.9982908 6.8312e+06 1.2469e+01 1.1443e+16 3.91076e+07 1.66649e+00 3.23410e+00  0.70806  0.27351  0.01843  7.71e-06 
 0.60489200  0.297650 0.9983247 6.8200e+06 1.2394e+01 1.1356e+16 3.90767e+07 1.66651e+00 3.24138e+00  0.70811  0.27345  0.01843  7.69e-06 
 0.60615300  0.298190 0.9983559 6.8088e+06 1.2319e+01 1.1270e+16 3.90451e+07 1.66651e+00 3.24866e+00  0.70817  0.27340  0.01843  7.68e-06 
 0.60741500  0.298730 0.9983897 6.7976e+06 1.2245e+01 1.1183e+16 3.90128e+07 1.66649e+00 3.25594e+00  0.70822  0.27335  0.01843  7.67e-06 
 0.60866700  0.299270 0.9984209 6.7865e+06 1.2171e+01 1.1098e+16 3.89820e+07 1.66651e+00 3.26327e+00  0.70828  0.27329  0.01843  7.66e-06 
 0.60991900  0.299810 0.9984495 6.7754e+06 1.2097e+01 1.1013e+16 3.89506e+07 1.66651e+00 3.27061e+00  0.70833  0.27324  0.01843  7.65e-06 
 0.61117100  0.300350 0.9984807 6.7643e+06 1.2024e+01 1.0928e+16 3.89185e+07 1.66648e+00 3.27795e+00  0.70839  0.27319  0.01843  7.64e-06 
 0.61241400  0.300890 0.9985094 6.7533e+06 1.1952e+01 1.0845e+16 3.88878e+07 1.66650e+00 3.28534e+00  0.70844  0.27314  0.01842  7.63e-06 
 0.61365600  0.301430 0.9985380 6.7423e+06 1.1879e+01 1.0762e+16 3.88566e+07 1.66650e+00 3.29274e+00  0.70849  0.27309  0.01842  7.62e-06 
 0.61489900  0.301970 0.9985666 6.7313e+06 1.1807e+01 1.0680e+16 3.88246e+07 1.66648e+00 3.30014e+00  0.70854  0.27304  0.01842  7.60e-06 
 0.61613200  0.302510 0.9985926 6.7203e+06 1.1736e+01 1.0598e+16 3.87941e+07 1.66650e+00 3.30759e+00  0.70859  0.27298  0.01842  7.59e-06 
 0.61736500  0.303050 0.9986186 6.7094e+06 1.1665e+01 1.0518e+16 3.87630e+07 1.66650e+00 3.31505e+00  0.70865  0.27293  0.01842  7.58e-06 
 0.61859900  0.303590 0.9986446 6.6984e+06 1.1594e+01 1.0436e+16 3.87312e+07 1.66648e+00 3.32251e+00  0.70870  0.27288  0.01842  7.57e-06 
 0.61982200  0.304129 0.9986707 6.6876e+06 1.1524e+01 1.0357e+16 3.87009e+07 1.66650e+00 3.33002e+00  0.70875  0.27283  0.01842  7.56e-06 
 0.62104600  0.304669 0.9986941 6.6768e+06 1.1454e+01 1.0278e+16 3.86699e+07 1.66649e+00 3.33754e+00  0.70880  0.27278  0.01842  7.55e-06 
 0.62227000  0.305209 0.9987201 6.6659e+06 1.1385e+01 1.0199e+16 3.86382e+07 1.66647e+00 3.34506e+00  0.70885  0.27273  0.01842  7.54e-06 
 0.62348400  0.305749 0.9987435 6.6551e+06 1.1316e+01 1.0122e+16 3.86081e+07 1.66649e+00 3.35264e+00  0.70890  0.27268  0.01841  7.53e-06 
 0.62469900  0.306288 0.9987669 6.6444e+06 1.1247e+01 1.0044e+16 3.85772e+07 1.66649e+00 3.36022e+00  0.70895  0.27264  0.01841  7.52e-06 
 0.62591300  0.306828 0.9987903 6.6336e+06 1.1179e+01 9.9668e+15 3.85457e+07 1.66647e+00 3.36780e+00  0.70900  0.27259  0.01841  7.50e-06 
 0.62711800  0.307368 0.9988111 6.6229e+06 1.1111e+01 9.8911e+15 3.85157e+07 1.66649e+00 3.37544e+00  0.70905  0.27254  0.01841  7.49e-06 
 0.62832300  0.307908 0.9988345 6.6122e+06 1.1044e+01 9.8155e+15 3.84850e+07 1.66649e+00 3.38309e+00  0.70910  0.27249  0.01841  7.48e-06 
 0.62952900  0.308447 0.9988554 6.6015e+06 1.0977e+01 9.7399e+15 3.84537e+07 1.66646e+00 3.39073e+00  0.70915  0.27244  0.01841  7.47e-06 
 0.63072400  0.308987 0.9988762 6.5909e+06 1.0911e+01 9.6660e+15 3.84237e+07 1.66648e+00 3.39844e+00  0.70920  0.27239  0.01841  7.46e-06 
 0.63192000  0.309527 0.9988970 6.5803e+06 1.0844e+01 9.5921e+15 3.83932e+07 1.66648e+00 3.40614e+00  0.70925  0.27235  0.01841  7.45e-06 
 0.63311600  0.310066 0.9989178 6.5696e+06 1.0778e+01 9.5182e+15 3.83620e+07 1.66646e+00 3.41385e+00  0.70930  0.27230  0.01841  7.44e-06 
 0.63430200  0.310606 0.9989360 6.5591e+06 1.0713e+01 9.4460e+15 3.83322e+07 1.66648e+00 3.42162e+00  0.70934  0.27225  0.01840  7.43e-06 
 0.63548900  0.311146 0.9989568 6.5486e+06 1.0648e+01 9.3737e+15 3.83018e+07 1.66648e+00 3.42939e+00  0.70939  0.27221  0.01840  7.42e-06 
 0.63667500  0.311686 0.9989750 6.5380e+06 1.0583e+01 9.3015e+15 3.82708e+07 1.66645e+00 3.43716e+00  0.70944  0.27216  0.01840  7.41e-06 
 0.63785300  0.312225 0.9989932 6.5276e+06 1.0519e+01 9.2310e+15 3.82412e+07 1.66647e+00 3.44500e+00  0.70949  0.27211  0.01840  7.40e-06 
 0.63903000  0.312765 0.9990114 6.5171e+06 1.0455e+01 9.1604e+15 3.82109e+07 1.66647e+00 3.45283e+00  0.70953  0.27207  0.01840  7.38e-06 
 0.64020700  0.313305 0.9990297 6.5067e+06 1.0391e+01 9.0898e+15 3.81800e+07 1.66645e+00 3.46067e+00  0.70958  0.27202  0.01840  7.37e-06 
 0.64137500  0.313845 0.9990479 6.4963e+06 1.0329e+01 9.0208e+15 3.81505e+07 1.66647e+00 3.46857e+00  0.70962  0.27198  0.01840  7.36e-06 
 0.64254400  0.314385 0.9990635 6.4859e+06 1.0266e+01 8.9519e+15 3.81204e+07 1.66647e+00 3.47647e+00  0.70967  0.27193  0.01840  7.35e-06 
 0.64371200  0.314924 0.9990817 6.4755e+06 1.0203e+01 8.8829e+15 3.80896e+07 1.66645e+00 3.48437e+00  0.70972  0.27189  0.01840  7.34e-06 
 0.64487100  0.315464 0.9990973 6.4652e+06 1.0141e+01 8.8155e+15 3.80603e+07 1.66646e+00 3.49234e+00  0.70976  0.27184  0.01839  7.33e-06 
 0.64602900  0.316004 0.9991129 6.4549e+06 1.0080e+01 8.7481e+15 3.80303e+07 1.66646e+00 3.50031e+00  0.70981  0.27180  0.01839  7.32e-06 
 0.64718800  0.316544 0.9991311 6.4446e+06 1.0018e+01 8.6807e+15 3.79997e+07 1.66644e+00 3.50828e+00  0.70985  0.27176  0.01839  7.31e-06 
 0.64833800  0.317084 0.9991467 6.4343e+06 9.9575e+00 8.6148e+15 3.79705e+07 1.66646e+00 3.51632e+00  0.70990  0.27171  0.01839  7.30e-06 
 0.64948800  0.317624 0.9991597 6.4241e+06 9.8969e+00 8.5490e+15 3.79406e+07 1.66646e+00 3.52436e+00  0.70994  0.27167  0.01839  7.29e-06 
 0.65063800  0.318164 0.9991753 6.4138e+06 9.8363e+00 8.4831e+15 3.79101e+07 1.66644e+00 3.53239e+00  0.70998  0.27163  0.01839  7.28e-06 
 0.65177800  0.318704 0.9991909 6.4037e+06 9.7768e+00 8.4187e+15 3.78810e+07 1.66646e+00 3.54050e+00  0.71003  0.27158  0.01839  7.27e-06 
 0.65291900  0.319244 0.9992040 6.3935e+06 9.7173e+00 8.3544e+15 3.78513e+07 1.66645e+00 3.54861e+00  0.71007  0.27154  0.01839  7.26e-06 
 0.65406000  0.319784 0.9992196 6.3834e+06 9.6578e+00 8.2900e+15 3.78210e+07 1.66643e+00 3.55672e+00  0.71012  0.27150  0.01839  7.24e-06 
 0.65519200  0.320325 0.9992326 6.3733e+06 9.5993e+00 8.2271e+15 3.77920e+07 1.66645e+00 3.56489e+00  0.71016  0.27146  0.01838  7.23e-06 
 0.65632300  0.320865 0.9992456 6.3632e+06 9.5408e+00 8.1642e+15 3.77624e+07 1.66645e+00 3.57307e+00  0.71020  0.27142  0.01838  7.22e-06 
 0.65745500  0.321405 0.9992612 6.3531e+06 9.4824e+00 8.1013e+15 3.77322e+07 1.66643e+00 3.58125e+00  0.71025  0.27137  0.01838  7.21e-06 
 0.65857800  0.321945 0.9992716 6.3430e+06 9.4249e+00 8.0398e+15 3.77033e+07 1.66645e+00 3.58950e+00  0.71029  0.27133  0.01838  7.20e-06 
 0.65970000  0.322486 0.9992846 6.3330e+06 9.3675e+00 7.9784e+15 3.76739e+07 1.66644e+00 3.59775e+00  0.71033  0.27129  0.01838  7.19e-06 
 0.66082300  0.323026 0.9992976 6.3230e+06 9.3101e+00 7.9169e+15 3.76438e+07 1.66642e+00 3.60599e+00  0.71037  0.27125  0.01838  7.18e-06 
 0.66193600  0.323567 0.9993106 6.3130e+06 9.2536e+00 7.8568e+15 3.76151e+07 1.66644e+00 3.61433e+00  0.71041  0.27121  0.01838  7.17e-06 
 0.66305000  0.324107 0.9993236 6.3031e+06 9.1972e+00 7.7967e+15 3.75857e+07 1.66644e+00 3.62266e+00  0.71045  0.27117  0.01838  7.16e-06 
 0.66416400  0.324648 0.9993366 6.2931e+06 9.1408e+00 7.7367e+15 3.75558e+07 1.66642e+00 3.63099e+00  0.71049  0.27113  0.01838  7.15e-06 
 0.66526900  0.325188 0.9993470 6.2832e+06 9.0854e+00 7.6780e+15 3.75272e+07 1.66644e+00 3.63941e+00  0.71053  0.27109  0.01837  7.14e-06 
 0.66637300  0.325729 0.9993574 6.2734e+06 9.0300e+00 7.6193e+15 3.74980e+07 1.66643e+00 3.64782e+00  0.71057  0.27105  0.01837  7.13e-06 
 0.66747800  0.326270 0.9993704 6.2635e+06 8.9745e+00 7.5606e+15 3.74682e+07 1.66641e+00 3.65624e+00  0.71061  0.27101  0.01837  7.12e-06 
 0.66857400  0.326811 0.9993809 6.2537e+06 8.9201e+00 7.5032e+15 3.74397e+07 1.66643e+00 3.66472e+00  0.71065  0.27098  0.01837  7.11e-06 
 0.66967000  0.327351 0.9993913 6.2438e+06 8.8657e+00 7.4458e+15 3.74105e+07 1.66643e+00 3.67321e+00  0.71069  0.27094  0.01837  7.09e-06 
 0.67076600  0.327892 0.9994017 6.2340e+06 8.8112e+00 7.3885e+15 3.73808e+07 1.66641e+00 3.68170e+00  0.71073  0.27090  0.01837  7.08e-06 
 0.67185300  0.328433 0.9994121 6.2243e+06 8.7578e+00 7.3324e+15 3.73525e+07 1.66643e+00 3.69026e+00  0.71077  0.27086  0.01837  7.07e-06 
 0.67293900  0.328974 0.9994225 6.2145e+06 8.7043e+00 7.2763e+15 3.73235e+07 1.66643e+00 3.69882e+00  0.71081  0.27083  0.01837  7.06e-06 
 0.67402600  0.329515 0.9994329 6.2048e+06 8.6508e+00 7.2203e+15 3.72939e+07 1.66640e+00 3.70738e+00  0.71085  0.27079  0.01837  7.05e-06 
 0.67510500  0.330057 0.9994433 6.1951e+06 8.5983e+00 7.1655e+15 3.72657e+07 1.66642e+00 3.71602e+00  0.71088  0.27075  0.01836  7.04e-06 
 0.67618300  0.330598 0.9994537 6.1854e+06 8.5458e+00 7.1107e+15 3.72369e+07 1.66642e+00 3.72465e+00  0.71092  0.27071  0.01836  7.03e-06 
 0.67726100  0.331139 0.9994615 6.1757e+06 8.4932e+00 7.0559e+15 3.72074e+07 1.66640e+00 3.73329e+00  0.71096  0.27068  0.01836  7.02e-06 
 0.67833000  0.331681 0.9994719 6.1661e+06 8.4417e+00 7.0024e+15 3.71793e+07 1.66642e+00 3.74201e+00  0.71100  0.27064  0.01836  7.01e-06 
 0.67940000  0.332222 0.9994797 6.1565e+06 8.3901e+00 6.9488e+15 3.71505e+07 1.66641e+00 3.75073e+00  0.71103  0.27061  0.01836  7.00e-06 
 0.68046900  0.332764 0.9994901 6.1468e+06 8.3385e+00 6.8953e+15 3.71212e+07 1.66639e+00 3.75944e+00  0.71107  0.27057  0.01836  6.99e-06 
 0.68153000  0.333305 0.9994979 6.1373e+06 8.2878e+00 6.8430e+15 3.70932e+07 1.66641e+00 3.76824e+00  0.71111  0.27054  0.01836  6.98e-06 
 0.68259100  0.333847 0.9995083 6.1277e+06 8.2371e+00 6.7907e+15 3.70646e+07 1.66641e+00 3.77703e+00  0.71114  0.27050  0.01836  6.97e-06 
 0.68365100  0.334389 0.9995161 6.1182e+06 8.1865e+00 6.7384e+15 3.70354e+07 1.66639e+00 3.78582e+00  0.71118  0.27046  0.01836  6.96e-06 
 0.68470300  0.334931 0.9995239 6.1087e+06 8.1367e+00 6.6872e+15 3.70075e+07 1.66641e+00 3.79469e+00  0.71122  0.27043  0.01836  6.94e-06 
 0.68575500  0.335473 0.9995317 6.0992e+06 8.0869e+00 6.6361e+15 3.69790e+07 1.66640e+00 3.80356e+00  0.71125  0.27039  0.01835  6.93e-06 
 0.68680700  0.336015 0.9995421 6.0897e+06 8.0371e+00 6.5850e+15 3.69499e+07 1.66638e+00 3.81243e+00  0.71129  0.27036  0.01835  6.92e-06 
