   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.09803540  0.111069 0.5364438 1.2664e+07 7.9516e+01 1.2153e+17 5.04584e+07 1.66585e+00 1.61089e+00  0.56468  0.41614  0.01918  1.27e-05 
 0.09896420  0.111513 0.5397789 1.2646e+07 7.9211e+01 1.2100e+17 5.04441e+07 1.66586e+00 1.61326e+00  0.56567  0.41516  0.01917  1.27e-05 
 0.09989310  0.111956 0.5431113 1.2628e+07 7.8907e+01 1.2046e+17 5.04295e+07 1.66586e+00 1.61562e+00  0.56666  0.41417  0.01917  1.26e-05 
 0.10084200  0.112404 0.5464438 1.2611e+07 7.8603e+01 1.1993e+17 5.04148e+07 1.66586e+00 1.61804e+00  0.56764  0.41319  0.01917  1.26e-05 
 0.10179000  0.112851 0.5497789 1.2593e+07 7.8299e+01 1.1939e+17 5.03998e+07 1.66587e+00 1.62045e+00  0.56862  0.41221  0.01917  1.26e-05 
 0.10273900  0.113299 0.5531113 1.2575e+07 7.7996e+01 1.1886e+17 5.03847e+07 1.66587e+00 1.62287e+00  0.56961  0.41123  0.01916  1.26e-05 
 0.10370700  0.113750 0.5564438 1.2557e+07 7.7692e+01 1.1832e+17 5.03693e+07 1.66587e+00 1.62535e+00  0.57059  0.41025  0.01916  1.26e-05 
 0.10467600  0.114202 0.5597789 1.2539e+07 7.7388e+01 1.1779e+17 5.03538e+07 1.66588e+00 1.62783e+00  0.57157  0.40927  0.01916  1.26e-05 
 0.10564500  0.114654 0.5631113 1.2521e+07 7.7084e+01 1.1725e+17 5.03381e+07 1.66588e+00 1.63031e+00  0.57255  0.40829  0.01916  1.26e-05 
 0.10663500  0.115110 0.5664438 1.2503e+07 7.6781e+01 1.1671e+17 5.03221e+07 1.66589e+00 1.63283e+00  0.57353  0.40732  0.01915  1.26e-05 
 0.10762600  0.115566 0.5697789 1.2485e+07 7.6477e+01 1.1618e+17 5.03059e+07 1.66589e+00 1.63536e+00  0.57451  0.40634  0.01915  1.26e-05 
 0.10861600  0.116022 0.5731113 1.2466e+07 7.6173e+01 1.1564e+17 5.02896e+07 1.66589e+00 1.63788e+00  0.57549  0.40537  0.01915  1.25e-05 
 0.10962800  0.116483 0.5764438 1.2448e+07 7.5869e+01 1.1510e+17 5.02730e+07 1.66590e+00 1.64045e+00  0.57646  0.40440  0.01914  1.25e-05 
 0.11064100  0.116944 0.5797789 1.2430e+07 7.5565e+01 1.1456e+17 5.02562e+07 1.66590e+00 1.64302e+00  0.57744  0.40342  0.01914  1.25e-05 
 0.11165300  0.117405 0.5831113 1.2411e+07 7.5261e+01 1.1403e+17 5.02392e+07 1.66590e+00 1.64560e+00  0.57841  0.40245  0.01914  1.25e-05 
 0.11268900  0.117871 0.5864438 1.2393e+07 7.4957e+01 1.1349e+17 5.02219e+07 1.66591e+00 1.64821e+00  0.57938  0.40148  0.01914  1.25e-05 
 0.11372500  0.118337 0.5897789 1.2374e+07 7.4652e+01 1.1295e+17 5.02044e+07 1.66591e+00 1.65083e+00  0.58036  0.40051  0.01913  1.25e-05 
 0.11476100  0.118803 0.5931113 1.2356e+07 7.4348e+01 1.1241e+17 5.01868e+07 1.66591e+00 1.65345e+00  0.58133  0.39954  0.01913  1.25e-05 
 0.11582100  0.119275 0.5964438 1.2337e+07 7.4043e+01 1.1187e+17 5.01688e+07 1.66592e+00 1.65613e+00  0.58230  0.39858  0.01913  1.25e-05 
 0.11688100  0.119746 0.5997763 1.2318e+07 7.3738e+01 1.1132e+17 5.01507e+07 1.66592e+00 1.65880e+00  0.58327  0.39761  0.01912  1.25e-05 
 0.11794100  0.120218 0.6031113 1.2299e+07 7.3433e+01 1.1078e+17 5.01323e+07 1.66592e+00 1.66148e+00  0.58424  0.39664  0.01912  1.24e-05 
 0.11902700  0.120696 0.6064438 1.2280e+07 7.3128e+01 1.1024e+17 5.01137e+07 1.66593e+00 1.66422e+00  0.58520  0.39568  0.01912  1.24e-05 
 0.12011200  0.121173 0.6097763 1.2261e+07 7.2823e+01 1.0970e+17 5.00948e+07 1.66594e+00 1.66695e+00  0.58617  0.39471  0.01911  1.24e-05 
 0.12119800  0.121651 0.6131113 1.2242e+07 7.2517e+01 1.0915e+17 5.00757e+07 1.66594e+00 1.66969e+00  0.58714  0.39375  0.01911  1.24e-05 
 0.12231000  0.122135 0.6164438 1.2223e+07 7.2211e+01 1.0861e+17 5.00563e+07 1.66594e+00 1.67249e+00  0.58810  0.39279  0.01911  1.24e-05 
 0.12342300  0.122619 0.6197763 1.2204e+07 7.1904e+01 1.0806e+17 5.00367e+07 1.66595e+00 1.67529e+00  0.58907  0.39182  0.01911  1.24e-05 
 0.12453500  0.123103 0.6231113 1.2185e+07 7.1598e+01 1.0752e+17 5.00168e+07 1.66595e+00 1.67809e+00  0.59003  0.39086  0.01910  1.24e-05 
 0.12567600  0.123594 0.6264438 1.2165e+07 7.1291e+01 1.0697e+17 4.99967e+07 1.66596e+00 1.68094e+00  0.59100  0.38990  0.01910  1.24e-05 
 0.12681600  0.124085 0.6297763 1.2146e+07 7.0984e+01 1.0642e+17 4.99763e+07 1.66596e+00 1.68380e+00  0.59196  0.38894  0.01910  1.23e-05 
 0.12795700  0.124576 0.6331113 1.2126e+07 7.0677e+01 1.0587e+17 4.99557e+07 1.66596e+00 1.68666e+00  0.59292  0.38798  0.01909  1.23e-05 
 0.12912700  0.125074 0.6364438 1.2107e+07 7.0368e+01 1.0532e+17 4.99347e+07 1.66597e+00 1.68959e+00  0.59388  0.38703  0.01909  1.23e-05 
 0.13029700  0.125572 0.6397763 1.2087e+07 7.0060e+01 1.0477e+17 4.99135e+07 1.66597e+00 1.69252e+00  0.59484  0.38607  0.01909  1.23e-05 
 0.13146700  0.126070 0.6431113 1.2067e+07 6.9751e+01 1.0422e+17 4.98920e+07 1.66597e+00 1.69544e+00  0.59581  0.38511  0.01909  1.23e-05 
 0.13266800  0.126576 0.6464438 1.2047e+07 6.9441e+01 1.0366e+17 4.98703e+07 1.66598e+00 1.69844e+00  0.59676  0.38415  0.01908  1.23e-05 
 0.13387000  0.127082 0.6497763 1.2027e+07 6.9132e+01 1.0311e+17 4.98482e+07 1.66599e+00 1.70144e+00  0.59772  0.38320  0.01908  1.23e-05 
 0.13507100  0.127588 0.6531113 1.2007e+07 6.8822e+01 1.0256e+17 4.98259e+07 1.66599e+00 1.70444e+00  0.59868  0.38224  0.01908  1.23e-05 
 0.13630500  0.128103 0.6564438 1.1987e+07 6.8510e+01 1.0200e+17 4.98033e+07 1.66600e+00 1.70751e+00  0.59964  0.38128  0.01907  1.23e-05 
 0.13753900  0.128617 0.6597763 1.1966e+07 6.8199e+01 1.0144e+17 4.97803e+07 1.66600e+00 1.71058e+00  0.60060  0.38033  0.01907  1.22e-05 
 0.13877300  0.129132 0.6631087 1.1946e+07 6.7888e+01 1.0088e+17 4.97571e+07 1.66600e+00 1.71366e+00  0.60156  0.37937  0.01907  1.22e-05 
 0.14004200  0.129656 0.6664438 1.1926e+07 6.7575e+01 1.0032e+17 4.97335e+07 1.66601e+00 1.71681e+00  0.60251  0.37842  0.01907  1.22e-05 
 0.14131100  0.130179 0.6697763 1.1905e+07 6.7261e+01 9.9763e+16 4.97096e+07 1.66601e+00 1.71996e+00  0.60347  0.37747  0.01906  1.22e-05 
 0.14258000  0.130703 0.6731087 1.1884e+07 6.6948e+01 9.9202e+16 4.96854e+07 1.66601e+00 1.72312e+00  0.60443  0.37651  0.01906  1.22e-05 
 0.14388500  0.131236 0.6764438 1.1863e+07 6.6633e+01 9.8637e+16 4.96609e+07 1.66602e+00 1.72636e+00  0.60538  0.37556  0.01906  1.22e-05 
 0.14519100  0.131769 0.6797763 1.1842e+07 6.6318e+01 9.8072e+16 4.96361e+07 1.66603e+00 1.72960e+00  0.60634  0.37461  0.01905  1.22e-05 
 0.14649700  0.132302 0.6831087 1.1821e+07 6.6003e+01 9.7507e+16 4.96109e+07 1.66602e+00 1.73283e+00  0.60729  0.37366  0.01905  1.22e-05 
 0.14784100  0.132846 0.6864438 1.1800e+07 6.5685e+01 9.6937e+16 4.95853e+07 1.66603e+00 1.73617e+00  0.60825  0.37270  0.01905  1.21e-05 
 0.14918600  0.133390 0.6897763 1.1779e+07 6.5368e+01 9.6368e+16 4.95594e+07 1.66604e+00 1.73950e+00  0.60920  0.37175  0.01904  1.21e-05 
 0.15053000  0.133934 0.6931087 1.1757e+07 6.5050e+01 9.5798e+16 4.95332e+07 1.66603e+00 1.74283e+00  0.61016  0.37080  0.01904  1.21e-05 
 0.15191600  0.134488 0.6964438 1.1736e+07 6.4731e+01 9.5224e+16 4.95066e+07 1.66605e+00 1.74625e+00  0.61111  0.36985  0.01904  1.21e-05 
 0.15330200  0.135043 0.6997763 1.1714e+07 6.4411e+01 9.4650e+16 4.94796e+07 1.66605e+00 1.74968e+00  0.61207  0.36890  0.01903  1.21e-05 
 0.15468800  0.135598 0.7031087 1.1692e+07 6.4091e+01 9.4076e+16 4.94522e+07 1.66605e+00 1.75311e+00  0.61302  0.36795  0.01903  1.21e-05 
 0.15611700  0.136165 0.7064438 1.1670e+07 6.3768e+01 9.3497e+16 4.94245e+07 1.66606e+00 1.75664e+00  0.61397  0.36700  0.01903  1.21e-05 
 0.15754700  0.136732 0.7097763 1.1648e+07 6.3445e+01 9.2918e+16 4.93964e+07 1.66606e+00 1.76017e+00  0.61493  0.36605  0.01903  1.21e-05 
 0.15897700  0.137299 0.7131087 1.1626e+07 6.3123e+01 9.2339e+16 4.93678e+07 1.66606e+00 1.76370e+00  0.61588  0.36510  0.01902  1.20e-05 
 0.16045300  0.137879 0.7164438 1.1603e+07 6.2797e+01 9.1754e+16 4.93390e+07 1.66607e+00 1.76734e+00  0.61683  0.36415  0.01902  1.20e-05 
 0.16193000  0.138458 0.7197763 1.1581e+07 6.2471e+01 9.1169e+16 4.93096e+07 1.66608e+00 1.77099e+00  0.61779  0.36320  0.01902  1.20e-05 
 0.16340600  0.139038 0.7231087 1.1558e+07 6.2145e+01 9.0584e+16 4.92798e+07 1.66607e+00 1.77463e+00  0.61874  0.36225  0.01901  1.20e-05 
 0.16493300  0.139632 0.7264412 1.1535e+07 6.1816e+01 8.9994e+16 4.92497e+07 1.66609e+00 1.77839e+00  0.61969  0.36130  0.01901  1.20e-05 
 0.16645900  0.140226 0.7297763 1.1512e+07 6.1487e+01 8.9403e+16 4.92191e+07 1.66609e+00 1.78215e+00  0.62065  0.36035  0.01901  1.20e-05 
 0.16798600  0.140819 0.7331087 1.1489e+07 6.1158e+01 8.8812e+16 4.91879e+07 1.66608e+00 1.78592e+00  0.62160  0.35940  0.01900  1.20e-05 
 0.16956500  0.141428 0.7364412 1.1466e+07 6.0825e+01 8.8215e+16 4.91565e+07 1.66610e+00 1.78981e+00  0.62255  0.35845  0.01900  1.20e-05 
 0.17114500  0.142037 0.7397763 1.1442e+07 6.0492e+01 8.7618e+16 4.91245e+07 1.66610e+00 1.79370e+00  0.62351  0.35750  0.01900  1.19e-05 
 0.17272500  0.142646 0.7431087 1.1419e+07 6.0159e+01 8.7021e+16 4.90920e+07 1.66610e+00 1.79759e+00  0.62446  0.35655  0.01899  1.19e-05 
 0.17436100  0.143270 0.7464412 1.1395e+07 5.9822e+01 8.6417e+16 4.90591e+07 1.66611e+00 1.80162e+00  0.62542  0.35560  0.01899  1.19e-05 
 0.17599800  0.143895 0.7497763 1.1371e+07 5.9485e+01 8.5813e+16 4.90257e+07 1.66612e+00 1.80564e+00  0.62637  0.35465  0.01899  1.19e-05 
 0.17763500  0.144520 0.7531087 1.1347e+07 5.9148e+01 8.5209e+16 4.89916e+07 1.66611e+00 1.80967e+00  0.62732  0.35369  0.01898  1.19e-05 
 0.17933200  0.145163 0.7564412 1.1322e+07 5.8807e+01 8.4597e+16 4.89573e+07 1.66613e+00 1.81385e+00  0.62828  0.35274  0.01898  1.19e-05 
 0.18103000  0.145805 0.7597763 1.1297e+07 5.8466e+01 8.3986e+16 4.89223e+07 1.66613e+00 1.81803e+00  0.62923  0.35179  0.01898  1.19e-05 
 0.18272800  0.146447 0.7631087 1.1273e+07 5.8124e+01 8.3374e+16 4.88867e+07 1.66612e+00 1.82221e+00  0.63019  0.35084  0.01897  1.19e-05 
 0.18449100  0.147109 0.7664412 1.1248e+07 5.7778e+01 8.2755e+16 4.88507e+07 1.66614e+00 1.82655e+00  0.63114  0.34989  0.01897  1.18e-05 
 0.18625500  0.147770 0.7697763 1.1222e+07 5.7432e+01 8.2136e+16 4.88141e+07 1.66615e+00 1.83089e+00  0.63210  0.34893  0.01896  1.18e-05 
 0.18801800  0.148431 0.7731087 1.1197e+07 5.7086e+01 8.1516e+16 4.87768e+07 1.66614e+00 1.83523e+00  0.63306  0.34798  0.01896  1.18e-05 
 0.18982400  0.149102 0.7763918 1.1172e+07 5.6740e+01 8.0898e+16 4.87397e+07 1.66616e+00 1.83967e+00  0.63400  0.34704  0.01896  1.18e-05 
 0.19163100  0.149774 0.7796722 1.1146e+07 5.6393e+01 8.0279e+16 4.87019e+07 1.66616e+00 1.84412e+00  0.63494  0.34610  0.01895  1.18e-05 
 0.19343700  0.150445 0.7829553 1.1121e+07 5.6047e+01 7.9660e+16 4.86633e+07 1.66615e+00 1.84856e+00  0.63589  0.34516  0.01895  1.18e-05 
 0.19524700  0.151112 0.7861186 1.1095e+07 5.5708e+01 7.9056e+16 4.86259e+07 1.66617e+00 1.85302e+00  0.63680  0.34426  0.01895  1.18e-05 
 0.19705700  0.151780 0.7892794 1.1070e+07 5.5370e+01 7.8452e+16 4.85877e+07 1.66618e+00 1.85748e+00  0.63771  0.34335  0.01894  1.17e-05 
 0.19886800  0.152447 0.7924428 1.1045e+07 5.5031e+01 7.7847e+16 4.85488e+07 1.66616e+00 1.86194e+00  0.63862  0.34244  0.01894  1.17e-05 
 0.20068200  0.153110 0.7954865 1.1020e+07 5.4699e+01 7.7257e+16 4.85111e+07 1.66619e+00 1.86641e+00  0.63950  0.34157  0.01894  1.17e-05 
 0.20249600  0.153774 0.7985328 1.0995e+07 5.4367e+01 7.6666e+16 4.84726e+07 1.66619e+00 1.87089e+00  0.64038  0.34069  0.01893  1.17e-05 
 0.20430900  0.154437 0.8015765 1.0970e+07 5.4035e+01 7.6075e+16 4.84333e+07 1.66618e+00 1.87536e+00  0.64126  0.33981  0.01893  1.17e-05 
 0.20612700  0.155097 0.8045083 1.0946e+07 5.3710e+01 7.5498e+16 4.83952e+07 1.66620e+00 1.87985e+00  0.64210  0.33897  0.01893  1.17e-05 
 0.20794400  0.155756 0.8074376 1.0921e+07 5.3385e+01 7.4921e+16 4.83564e+07 1.66621e+00 1.88433e+00  0.64295  0.33813  0.01892  1.17e-05 
 0.20976100  0.156416 0.8103694 1.0896e+07 5.3060e+01 7.4344e+16 4.83168e+07 1.66619e+00 1.88882e+00  0.64380  0.33728  0.01892  1.17e-05 
 0.21158000  0.157072 0.8131868 1.0872e+07 5.2742e+01 7.3780e+16 4.82785e+07 1.66621e+00 1.89332e+00  0.64462  0.33646  0.01892  1.16e-05 
 0.21340000  0.157728 0.8160068 1.0847e+07 5.2424e+01 7.3215e+16 4.82394e+07 1.66622e+00 1.89781e+00  0.64544  0.33565  0.01891  1.16e-05 
 0.21522000  0.158383 0.8188241 1.0823e+07 5.2106e+01 7.2651e+16 4.81995e+07 1.66621e+00 1.90231e+00  0.64626  0.33483  0.01891  1.16e-05 
 0.21704100  0.159036 0.8215323 1.0799e+07 5.1794e+01 7.2100e+16 4.81610e+07 1.66623e+00 1.90682e+00  0.64705  0.33405  0.01891  1.16e-05 
 0.21886300  0.159688 0.8242430 1.0775e+07 5.1482e+01 7.1549e+16 4.81216e+07 1.66623e+00 1.91133e+00  0.64784  0.33326  0.01890  1.16e-05 
 0.22068500  0.160340 0.8269511 1.0751e+07 5.1170e+01 7.0998e+16 4.80815e+07 1.66622e+00 1.91584e+00  0.64863  0.33247  0.01890  1.16e-05 
 0.22250800  0.160989 0.8295552 1.0727e+07 5.0865e+01 7.0459e+16 4.80427e+07 1.66624e+00 1.92035e+00  0.64939  0.33171  0.01890  1.16e-05 
 0.22433200  0.161638 0.8321566 1.0703e+07 5.0560e+01 6.9920e+16 4.80031e+07 1.66625e+00 1.92487e+00  0.65015  0.33095  0.01889  1.15e-05 
 0.22615500  0.162287 0.8347607 1.0679e+07 5.0254e+01 6.9381e+16 4.79627e+07 1.66623e+00 1.92939e+00  0.65091  0.33020  0.01889  1.15e-05 
 0.22798000  0.162932 0.8372581 1.0655e+07 4.9955e+01 6.8855e+16 4.79237e+07 1.66625e+00 1.93393e+00  0.65165  0.32946  0.01889  1.15e-05 
 0.22980400  0.163577 0.8397581 1.0632e+07 4.9655e+01 6.8329e+16 4.78839e+07 1.66626e+00 1.93846e+00  0.65239  0.32873  0.01888  1.15e-05 
 0.23162900  0.164223 0.8422555 1.0608e+07 4.9356e+01 6.7802e+16 4.78433e+07 1.66624e+00 1.94300e+00  0.65312  0.32800  0.01888  1.15e-05 
 0.23345400  0.164865 0.8446540 1.0585e+07 4.9062e+01 6.7288e+16 4.78041e+07 1.66627e+00 1.94755e+00  0.65383  0.32729  0.01888  1.15e-05 
 0.23527900  0.165507 0.8470499 1.0562e+07 4.8769e+01 6.6773e+16 4.77641e+07 1.66627e+00 1.95211e+00  0.65454  0.32659  0.01887  1.15e-05 
 0.23710400  0.166149 0.8494485 1.0538e+07 4.8476e+01 6.6259e+16 4.77233e+07 1.66626e+00 1.95666e+00  0.65525  0.32588  0.01887  1.15e-05 
 0.23893000  0.166788 0.8517482 1.0515e+07 4.8188e+01 6.5756e+16 4.76840e+07 1.66628e+00 1.96123e+00  0.65594  0.32520  0.01887  1.15e-05 
 0.24075500  0.167427 0.8540453 1.0492e+07 4.7900e+01 6.5253e+16 4.76439e+07 1.66628e+00 1.96579e+00  0.65662  0.32451  0.01887  1.14e-05 
 0.24258100  0.168066 0.8563450 1.0469e+07 4.7612e+01 6.4750e+16 4.76029e+07 1.66627e+00 1.97036e+00  0.65731  0.32383  0.01886  1.14e-05 
 0.24440600  0.168702 0.8585484 1.0446e+07 4.7330e+01 6.4259e+16 4.75635e+07 1.66629e+00 1.97494e+00  0.65797  0.32317  0.01886  1.14e-05 
 0.24623100  0.169337 0.8607518 1.0423e+07 4.7048e+01 6.3768e+16 4.75233e+07 1.66630e+00 1.97952e+00  0.65863  0.32251  0.01886  1.14e-05 
 0.24805600  0.169973 0.8629553 1.0400e+07 4.6766e+01 6.3277e+16 4.74822e+07 1.66628e+00 1.98411e+00  0.65929  0.32185  0.01885  1.14e-05 
 0.24988100  0.170606 0.8650676 1.0378e+07 4.6489e+01 6.2796e+16 4.74427e+07 1.66630e+00 1.98870e+00  0.65994  0.32121  0.01885  1.14e-05 
 0.25170600  0.171239 0.8671774 1.0355e+07 4.6212e+01 6.2316e+16 4.74024e+07 1.66631e+00 1.99330e+00  0.66058  0.32057  0.01885  1.14e-05 
 0.25353100  0.171871 0.8692898 1.0333e+07 4.5935e+01 6.1836e+16 4.73613e+07 1.66629e+00 1.99789e+00  0.66122  0.31993  0.01884  1.14e-05 
 0.25535400  0.172501 0.8713111 1.0310e+07 4.5664e+01 6.1367e+16 4.73218e+07 1.66632e+00 2.00250e+00  0.66185  0.31931  0.01884  1.13e-05 
 0.25717800  0.173131 0.8733325 1.0288e+07 4.5392e+01 6.0898e+16 4.72815e+07 1.66632e+00 2.00711e+00  0.66248  0.31868  0.01884  1.13e-05 
 0.25900200  0.173761 0.8753538 1.0266e+07 4.5120e+01 6.0429e+16 4.72405e+07 1.66630e+00 2.01172e+00  0.66311  0.31806  0.01884  1.13e-05 
 0.26082400  0.174388 0.8772893 1.0244e+07 4.4853e+01 5.9970e+16 4.72012e+07 1.66633e+00 2.01634e+00  0.66373  0.31744  0.01883  1.13e-05 
 0.26264600  0.175015 0.8792248 1.0222e+07 4.4586e+01 5.9512e+16 4.71612e+07 1.66633e+00 2.02096e+00  0.66435  0.31682  0.01883  1.13e-05 
 0.26446900  0.175642 0.8811576 1.0199e+07 4.4318e+01 5.9053e+16 4.71203e+07 1.66631e+00 2.02559e+00  0.66497  0.31620  0.01883  1.13e-05 
 0.26628900  0.176266 0.8830125 1.0178e+07 4.4055e+01 5.8605e+16 4.70817e+07 1.66634e+00 2.03022e+00  0.66561  0.31556  0.01882  1.13e-05 
 0.26811000  0.176890 0.8848673 1.0156e+07 4.3791e+01 5.8157e+16 4.70423e+07 1.66634e+00 2.03485e+00  0.66625  0.31493  0.01882  1.13e-05 
 0.26993100  0.177514 0.8867222 1.0134e+07 4.3528e+01 5.7709e+16 4.70021e+07 1.66633e+00 2.03948e+00  0.66689  0.31429  0.01882  1.13e-05 
 0.27174900  0.178136 0.8884912 1.0112e+07 4.3266e+01 5.7271e+16 4.69655e+07 1.66635e+00 2.04414e+00  0.66763  0.31356  0.01882  1.13e-05 
 0.27356800  0.178758 0.8902601 1.0091e+07 4.3003e+01 5.6833e+16 4.69282e+07 1.66635e+00 2.04879e+00  0.66836  0.31283  0.01881  1.13e-05 
 0.27538600  0.179379 0.8920291 1.0069e+07 4.2741e+01 5.6395e+16 4.68901e+07 1.66633e+00 2.05345e+00  0.66909  0.31210  0.01881  1.13e-05 
 0.27720300  0.179999 0.8937409 1.0048e+07 4.2471e+01 5.5967e+16 4.68604e+07 1.66635e+00 2.05811e+00  0.67020  0.31100  0.01881  1.12e-05 
 0.27901900  0.180618 0.8954501 1.0026e+07 4.2201e+01 5.5540e+16 4.68301e+07 1.66635e+00 2.06277e+00  0.67130  0.30990  0.01880  1.11e-05 
 0.28083500  0.181238 0.8971618 1.0005e+07 4.1931e+01 5.5112e+16 4.67992e+07 1.66634e+00 2.06743e+00  0.67240  0.30880  0.01880  1.11e-05 
 0.28264900  0.181855 0.8987877 9.9837e+06 4.1705e+01 5.4694e+16 4.67475e+07 1.66637e+00 2.07215e+00  0.67227  0.30893  0.01880  1.10e-05 
 0.28446200  0.182472 0.9004136 9.9626e+06 4.1480e+01 5.4275e+16 4.66949e+07 1.66638e+00 2.07687e+00  0.67214  0.30906  0.01880  1.10e-05 
 0.28627600  0.183089 0.9020395 9.9414e+06 4.1254e+01 5.3857e+16 4.66413e+07 1.66635e+00 2.08159e+00  0.67201  0.30920  0.01879  1.10e-05 
 0.28808600  0.183703 0.9035978 9.9205e+06 4.0993e+01 5.3448e+16 4.66123e+07 1.66637e+00 2.08631e+00  0.67312  0.30809  0.01879  1.09e-05 
 0.28989700  0.184318 0.9051561 9.8996e+06 4.0731e+01 5.3040e+16 4.65828e+07 1.66637e+00 2.09103e+00  0.67424  0.30697  0.01879  1.09e-05 
 0.29170700  0.184932 0.9067144 9.8787e+06 4.0469e+01 5.2631e+16 4.65527e+07 1.66636e+00 2.09576e+00  0.67535  0.30586  0.01879  1.08e-05 
 0.29351400  0.185544 0.9082050 9.8580e+06 4.0248e+01 5.2232e+16 4.65035e+07 1.66639e+00 2.10051e+00  0.67532  0.30590  0.01878  1.08e-05 
 0.29532100  0.186156 0.9096956 9.8373e+06 4.0026e+01 5.1832e+16 4.64534e+07 1.66639e+00 2.10527e+00  0.67529  0.30593  0.01878  1.08e-05 
 0.29712900  0.186769 0.9111837 9.8166e+06 3.9805e+01 5.1433e+16 4.64023e+07 1.66637e+00 2.11002e+00  0.67525  0.30597  0.01878  1.08e-05 
 0.29893200  0.187378 0.9126093 9.7961e+06 3.9558e+01 5.1043e+16 4.63700e+07 1.66639e+00 2.11482e+00  0.67614  0.30508  0.01878  1.08e-05 
 0.30073600  0.187988 0.9140323 9.7757e+06 3.9312e+01 5.0653e+16 4.63370e+07 1.66639e+00 2.11963e+00  0.67704  0.30419  0.01877  1.07e-05 
 0.30253900  0.188598 0.9154579 9.7552e+06 3.9065e+01 5.0262e+16 4.63034e+07 1.66638e+00 2.12443e+00  0.67793  0.30330  0.01877  1.07e-05 
 0.30433900  0.189205 0.9168158 9.7349e+06 3.8851e+01 4.9881e+16 4.62547e+07 1.66641e+00 2.12920e+00  0.67789  0.30334  0.01877  1.07e-05 
 0.30613900  0.189812 0.9181764 9.7147e+06 3.8637e+01 4.9500e+16 4.62051e+07 1.66641e+00 2.13398e+00  0.67784  0.30339  0.01877  1.07e-05 
 0.30793800  0.190419 0.9195369 9.6944e+06 3.8423e+01 4.9118e+16 4.61545e+07 1.66639e+00 2.13876e+00  0.67780  0.30344  0.01876  1.07e-05 
 0.30973400  0.191024 0.9208377 9.6744e+06 3.8186e+01 4.8746e+16 4.61216e+07 1.66640e+00 2.14358e+00  0.67863  0.30261  0.01876  1.06e-05 
 0.31152900  0.191629 0.9221358 9.6544e+06 3.7949e+01 4.8373e+16 4.60881e+07 1.66641e+00 2.14841e+00  0.67946  0.30178  0.01876  1.06e-05 
 0.31332500  0.192234 0.9234365 9.6344e+06 3.7713e+01 4.8000e+16 4.60539e+07 1.66639e+00 2.15324e+00  0.68029  0.30095  0.01876  1.05e-05 
 0.31511600  0.192837 0.9246774 9.6145e+06 3.7508e+01 4.7636e+16 4.60043e+07 1.66642e+00 2.15806e+00  0.68016  0.30109  0.01875  1.05e-05 
 0.31690700  0.193440 0.9259183 9.5947e+06 3.7303e+01 4.7272e+16 4.59538e+07 1.66642e+00 2.16289e+00  0.68002  0.30123  0.01875  1.05e-05 
 0.31869800  0.194042 0.9271618 9.5749e+06 3.7098e+01 4.6908e+16 4.59022e+07 1.66640e+00 2.16772e+00  0.67989  0.30136  0.01875  1.04e-05 
 0.32048400  0.194643 0.9283481 9.5553e+06 3.6867e+01 4.6552e+16 4.58711e+07 1.66642e+00 2.17258e+00  0.68078  0.30047  0.01875  1.04e-05 
 0.32227000  0.195244 0.9295343 9.5357e+06 3.6636e+01 4.6196e+16 4.58393e+07 1.66642e+00 2.17745e+00  0.68168  0.29958  0.01874  1.03e-05 
 0.32405600  0.195844 0.9307232 9.5161e+06 3.6405e+01 4.5840e+16 4.58069e+07 1.66640e+00 2.18231e+00  0.68257  0.29869  0.01874  1.02e-05 
 0.32583700  0.196443 0.9318757 9.4967e+06 3.6203e+01 4.5492e+16 4.57604e+07 1.66643e+00 2.18717e+00  0.68258  0.29868  0.01874  1.02e-05 
 0.32761900  0.197041 0.9330281 9.4773e+06 3.6001e+01 4.5144e+16 4.57131e+07 1.66643e+00 2.19204e+00  0.68258  0.29868  0.01874  1.02e-05 
 0.32940000  0.197640 0.9341831 9.4579e+06 3.5798e+01 4.4796e+16 4.56647e+07 1.66641e+00 2.19690e+00  0.68258  0.29868  0.01873  1.02e-05 
 0.33117600  0.198236 0.9352497 9.4387e+06 3.5598e+01 4.4456e+16 4.56196e+07 1.66644e+00 2.20181e+00  0.68264  0.29863  0.01873  1.02e-05 
 0.33295200  0.198832 0.9363189 9.4195e+06 3.5397e+01 4.4117e+16 4.55736e+07 1.66645e+00 2.20672e+00  0.68269  0.29858  0.01873  1.01e-05 
 0.33472800  0.199428 0.9373881 9.4003e+06 3.5197e+01 4.3777e+16 4.55266e+07 1.66643e+00 2.21162e+00  0.68274  0.29853  0.01873  1.01e-05 
 0.33649800  0.200022 0.9384209 9.3813e+06 3.4982e+01 4.3445e+16 4.54929e+07 1.66645e+00 2.21656e+00  0.68344  0.29784  0.01873  1.01e-05 
 0.33826800  0.200616 0.9394537 9.3623e+06 3.4767e+01 4.3112e+16 4.54584e+07 1.66645e+00 2.22150e+00  0.68413  0.29714  0.01872  1.00e-05 
 0.34003900  0.201210 0.9404865 9.3433e+06 3.4552e+01 4.2780e+16 4.54233e+07 1.66643e+00 2.22643e+00  0.68483  0.29645  0.01872  9.97e-06 
