   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.37856800  0.214293 0.9603408 8.9333e+06 3.0353e+01 3.6046e+16 4.44871e+07 1.66650e+00 2.34065e+00  0.68978  0.29104  0.01919  9.47e-06 
 0.38029100  0.214873 0.9610484 8.9157e+06 3.0175e+01 3.5770e+16 4.44468e+07 1.66650e+00 2.34573e+00  0.69002  0.29080  0.01918  9.46e-06 
 0.38201300  0.215453 0.9617534 8.8982e+06 2.9997e+01 3.5494e+16 4.44058e+07 1.66648e+00 2.35080e+00  0.69026  0.29056  0.01918  9.46e-06 
 0.38372700  0.216032 0.9624272 8.8808e+06 2.9822e+01 3.5225e+16 4.43668e+07 1.66650e+00 2.35590e+00  0.69050  0.29032  0.01918  9.45e-06 
 0.38544200  0.216611 0.9631009 8.8634e+06 2.9647e+01 3.4955e+16 4.43270e+07 1.66650e+00 2.36100e+00  0.69075  0.29007  0.01918  9.44e-06 
 0.38715700  0.217189 0.9637747 8.8460e+06 2.9472e+01 3.4685e+16 4.42863e+07 1.66648e+00 2.36610e+00  0.69100  0.28983  0.01917  9.43e-06 
 0.38886400  0.217766 0.9644199 8.8288e+06 2.9300e+01 3.4422e+16 4.42472e+07 1.66651e+00 2.37123e+00  0.69122  0.28961  0.01917  9.42e-06 
 0.39057100  0.218343 0.9650624 8.8116e+06 2.9128e+01 3.4158e+16 4.42073e+07 1.66651e+00 2.37635e+00  0.69145  0.28938  0.01917  9.41e-06 
 0.39227900  0.218920 0.9657076 8.7944e+06 2.8956e+01 3.3895e+16 4.41666e+07 1.66649e+00 2.38148e+00  0.69167  0.28916  0.01917  9.40e-06 
 0.39397800  0.219496 0.9663241 8.7774e+06 2.8788e+01 3.3637e+16 4.41277e+07 1.66651e+00 2.38663e+00  0.69189  0.28894  0.01917  9.38e-06 
 0.39567800  0.220072 0.9669381 8.7604e+06 2.8619e+01 3.3380e+16 4.40880e+07 1.66651e+00 2.39178e+00  0.69211  0.28873  0.01916  9.37e-06 
 0.39737700  0.220647 0.9675546 8.7434e+06 2.8450e+01 3.3122e+16 4.40475e+07 1.66649e+00 2.39693e+00  0.69233  0.28851  0.01916  9.36e-06 
 0.39906900  0.221221 0.9681426 8.7265e+06 2.8284e+01 3.2870e+16 4.40087e+07 1.66651e+00 2.40210e+00  0.69253  0.28831  0.01916  9.35e-06 
 0.40076100  0.221795 0.9687331 8.7097e+06 2.8118e+01 3.2619e+16 4.39691e+07 1.66652e+00 2.40728e+00  0.69274  0.28810  0.01916  9.34e-06 
 0.40245300  0.222369 0.9693210 8.6928e+06 2.7952e+01 3.2367e+16 4.39286e+07 1.66649e+00 2.41246e+00  0.69295  0.28790  0.01916  9.33e-06 
 0.40413700  0.222942 0.9698829 8.6761e+06 2.7789e+01 3.2121e+16 4.38898e+07 1.66652e+00 2.41766e+00  0.69314  0.28771  0.01915  9.31e-06 
 0.40582000  0.223515 0.9704448 8.6594e+06 2.7626e+01 3.1875e+16 4.38503e+07 1.66652e+00 2.42286e+00  0.69333  0.28752  0.01915  9.30e-06 
 0.40750400  0.224087 0.9710068 8.6428e+06 2.7463e+01 3.1630e+16 4.38099e+07 1.66650e+00 2.42807e+00  0.69352  0.28732  0.01915  9.29e-06 
 0.40918000  0.224659 0.9715427 8.6262e+06 2.7303e+01 3.1389e+16 4.37713e+07 1.66652e+00 2.43330e+00  0.69371  0.28714  0.01915  9.28e-06 
 0.41085600  0.225230 0.9720786 8.6097e+06 2.7143e+01 3.1149e+16 4.37319e+07 1.66652e+00 2.43853e+00  0.69389  0.28696  0.01915  9.26e-06 
 0.41253100  0.225801 0.9726145 8.5932e+06 2.6983e+01 3.0909e+16 4.36917e+07 1.66650e+00 2.44376e+00  0.69408  0.28678  0.01914  9.25e-06 
 0.41419900  0.226371 0.9731243 8.5768e+06 2.6826e+01 3.0674e+16 4.36532e+07 1.66653e+00 2.44902e+00  0.69425  0.28660  0.01914  9.24e-06 
 0.41586700  0.226941 0.9736368 8.5605e+06 2.6668e+01 3.0439e+16 4.36139e+07 1.66653e+00 2.45428e+00  0.69443  0.28643  0.01914  9.23e-06 
 0.41753400  0.227511 0.9741467 8.5441e+06 2.6511e+01 3.0204e+16 4.35739e+07 1.66650e+00 2.45954e+00  0.69461  0.28625  0.01914  9.22e-06 
 0.41919300  0.228079 0.9746358 8.5279e+06 2.6356e+01 2.9975e+16 4.35356e+07 1.66653e+00 2.46483e+00  0.69478  0.28609  0.01914  9.20e-06 
 0.42085300  0.228648 0.9751223 8.5118e+06 2.6201e+01 2.9745e+16 4.34965e+07 1.66653e+00 2.47013e+00  0.69495  0.28592  0.01913  9.19e-06 
 0.42251200  0.229216 0.9756087 8.4956e+06 2.6047e+01 2.9516e+16 4.34566e+07 1.66651e+00 2.47542e+00  0.69512  0.28575  0.01913  9.18e-06 
 0.42416300  0.229783 0.9760744 8.4795e+06 2.5895e+01 2.9292e+16 4.34185e+07 1.66653e+00 2.48074e+00  0.69528  0.28559  0.01913  9.16e-06 
 0.42581300  0.230351 0.9765401 8.4635e+06 2.5742e+01 2.9067e+16 4.33796e+07 1.66653e+00 2.48606e+00  0.69545  0.28542  0.01913  9.15e-06 
 0.42746400  0.230918 0.9770057 8.4474e+06 2.5590e+01 2.8843e+16 4.33399e+07 1.66651e+00 2.49138e+00  0.69561  0.28526  0.01913  9.14e-06 
 0.42910700  0.231484 0.9774480 8.4316e+06 2.5441e+01 2.8624e+16 4.33019e+07 1.66654e+00 2.49674e+00  0.69577  0.28511  0.01913  9.13e-06 
 0.43074900  0.232050 0.9778928 8.4157e+06 2.5291e+01 2.8405e+16 4.32632e+07 1.66654e+00 2.50209e+00  0.69593  0.28495  0.01912  9.11e-06 
 0.43239100  0.232616 0.9783351 8.3998e+06 2.5142e+01 2.8186e+16 4.32237e+07 1.66651e+00 2.50745e+00  0.69609  0.28479  0.01912  9.10e-06 
 0.43402500  0.233180 0.9787591 8.3841e+06 2.4995e+01 2.7972e+16 4.31859e+07 1.66654e+00 2.51283e+00  0.69624  0.28464  0.01912  9.09e-06 
 0.43565900  0.233745 0.9791831 8.3684e+06 2.4848e+01 2.7758e+16 4.31474e+07 1.66654e+00 2.51822e+00  0.69639  0.28449  0.01912  9.07e-06 
 0.43729200  0.234310 0.9796046 8.3526e+06 2.4701e+01 2.7543e+16 4.31081e+07 1.66652e+00 2.52361e+00  0.69655  0.28434  0.01912  9.06e-06 
 0.43891700  0.234873 0.9800104 8.3371e+06 2.4556e+01 2.7334e+16 4.30705e+07 1.66654e+00 2.52903e+00  0.69669  0.28419  0.01911  9.05e-06 
 0.44054200  0.235437 0.9804136 8.3215e+06 2.4412e+01 2.7125e+16 4.30322e+07 1.66654e+00 2.53445e+00  0.69684  0.28404  0.01911  9.04e-06 
 0.44216700  0.236000 0.9808169 8.3059e+06 2.4267e+01 2.6916e+16 4.29930e+07 1.66652e+00 2.53987e+00  0.69699  0.28390  0.01911  9.02e-06 
 0.44378300  0.236563 0.9812019 8.2905e+06 2.4125e+01 2.6711e+16 4.29556e+07 1.66654e+00 2.54533e+00  0.69713  0.28376  0.01911  9.01e-06 
 0.44539900  0.237125 0.9815869 8.2751e+06 2.3983e+01 2.6507e+16 4.29175e+07 1.66654e+00 2.55079e+00  0.69728  0.28362  0.01911  9.00e-06 
 0.44701600  0.237688 0.9819719 8.2596e+06 2.3841e+01 2.6302e+16 4.28785e+07 1.66652e+00 2.55625e+00  0.69742  0.28347  0.01910  8.98e-06 
 0.44862300  0.238249 0.9823387 8.2444e+06 2.3701e+01 2.6102e+16 4.28413e+07 1.66654e+00 2.56174e+00  0.69756  0.28334  0.01910  8.97e-06 
 0.45023000  0.238810 0.9827055 8.2291e+06 2.3562e+01 2.5903e+16 4.28033e+07 1.66655e+00 2.56723e+00  0.69770  0.28320  0.01910  8.96e-06 
 0.45183700  0.239372 0.9830723 8.2138e+06 2.3422e+01 2.5703e+16 4.27646e+07 1.66652e+00 2.57273e+00  0.69783  0.28307  0.01910  8.95e-06 
 0.45343600  0.239932 0.9834235 8.1987e+06 2.3285e+01 2.5508e+16 4.27275e+07 1.66655e+00 2.57826e+00  0.69797  0.28293  0.01910  8.93e-06 
 0.45503400  0.240492 0.9837747 8.1836e+06 2.3148e+01 2.5312e+16 4.26897e+07 1.66655e+00 2.58379e+00  0.69810  0.28280  0.01910  8.92e-06 
 0.45663200  0.241052 0.9841233 8.1684e+06 2.3010e+01 2.5117e+16 4.26511e+07 1.66652e+00 2.58932e+00  0.69823  0.28267  0.01909  8.91e-06 
 0.45822200  0.241611 0.9844563 8.1534e+06 2.2875e+01 2.4926e+16 4.26143e+07 1.66655e+00 2.59489e+00  0.69836  0.28254  0.01909  8.90e-06 
 0.45981100  0.242171 0.9847919 8.1384e+06 2.2740e+01 2.4736e+16 4.25767e+07 1.66655e+00 2.60046e+00  0.69849  0.28242  0.01909  8.88e-06 
 0.46140000  0.242730 0.9851249 8.1235e+06 2.2605e+01 2.4545e+16 4.25383e+07 1.66653e+00 2.60603e+00  0.69862  0.28229  0.01909  8.87e-06 
 0.46298000  0.243288 0.9854422 8.1086e+06 2.2473e+01 2.4358e+16 4.25016e+07 1.66655e+00 2.61164e+00  0.69874  0.28217  0.01909  8.86e-06 
 0.46456000  0.243846 0.9857622 8.0938e+06 2.2340e+01 2.4172e+16 4.24641e+07 1.66655e+00 2.61725e+00  0.69887  0.28205  0.01909  8.84e-06 
 0.46614100  0.244404 0.9860796 8.0789e+06 2.2207e+01 2.3985e+16 4.24259e+07 1.66653e+00 2.62286e+00  0.69899  0.28192  0.01908  8.83e-06 
 0.46771200  0.244961 0.9863814 8.0642e+06 2.2077e+01 2.3803e+16 4.23894e+07 1.66655e+00 2.62851e+00  0.69911  0.28181  0.01908  8.82e-06 
 0.46928300  0.245519 0.9866857 8.0495e+06 2.1947e+01 2.3621e+16 4.23522e+07 1.66655e+00 2.63416e+00  0.69923  0.28169  0.01908  8.80e-06 
 0.47085400  0.246076 0.9869875 8.0348e+06 2.1816e+01 2.3439e+16 4.23141e+07 1.66653e+00 2.63981e+00  0.69935  0.28157  0.01908  8.79e-06 
 0.47241500  0.246632 0.9872763 8.0202e+06 2.1688e+01 2.3261e+16 4.22778e+07 1.66655e+00 2.64551e+00  0.69947  0.28146  0.01908  8.78e-06 
 0.47397700  0.247188 0.9875624 8.0056e+06 2.1560e+01 2.3083e+16 4.22407e+07 1.66655e+00 2.65120e+00  0.69958  0.28134  0.01908  8.77e-06 
 0.47553900  0.247745 0.9878512 7.9910e+06 2.1431e+01 2.2905e+16 4.22029e+07 1.66653e+00 2.65689e+00  0.69970  0.28123  0.01907  8.75e-06 
 0.47709100  0.248300 0.9881243 7.9766e+06 2.1305e+01 2.2731e+16 4.21667e+07 1.66655e+00 2.66263e+00  0.69981  0.28112  0.01907  8.74e-06 
 0.47864400  0.248855 0.9884001 7.9622e+06 2.1180e+01 2.2557e+16 4.21298e+07 1.66655e+00 2.66836e+00  0.69992  0.28102  0.01907  8.73e-06 
 0.48019600  0.249411 0.9886733 7.9477e+06 2.1053e+01 2.2383e+16 4.20921e+07 1.66653e+00 2.67410e+00  0.70003  0.28091  0.01907  8.72e-06 
 0.48173900  0.249965 0.9889334 7.9334e+06 2.0930e+01 2.2213e+16 4.20561e+07 1.66655e+00 2.67989e+00  0.70013  0.28080  0.01907  8.71e-06 
 0.48328300  0.250520 0.9891935 7.9191e+06 2.0806e+01 2.2043e+16 4.20194e+07 1.66655e+00 2.68568e+00  0.70024  0.28069  0.01907  8.69e-06 
 0.48482600  0.251074 0.9894537 7.9048e+06 2.0682e+01 2.1873e+16 4.19819e+07 1.66653e+00 2.69146e+00  0.70035  0.28059  0.01906  8.68e-06 
 0.48636000  0.251628 0.9897008 7.8906e+06 2.0560e+01 2.1706e+16 4.19461e+07 1.66655e+00 2.69730e+00  0.70045  0.28049  0.01906  8.67e-06 
 0.48789300  0.252182 0.9899454 7.8764e+06 2.0438e+01 2.1540e+16 4.19095e+07 1.66655e+00 2.70314e+00  0.70055  0.28039  0.01906  8.65e-06 
 0.48942700  0.252735 0.9901925 7.8623e+06 2.0317e+01 2.1374e+16 4.18722e+07 1.66653e+00 2.70898e+00  0.70066  0.28029  0.01906  8.64e-06 
 0.49095100  0.253288 0.9904266 7.8482e+06 2.0197e+01 2.1212e+16 4.18366e+07 1.66655e+00 2.71486e+00  0.70076  0.28019  0.01906  8.63e-06 
 0.49247600  0.253841 0.9906608 7.8342e+06 2.0077e+01 2.1049e+16 4.18002e+07 1.66655e+00 2.72074e+00  0.70086  0.28009  0.01905  8.62e-06 
 0.49400000  0.254394 0.9908923 7.8201e+06 1.9957e+01 2.0887e+16 4.17631e+07 1.66653e+00 2.72663e+00  0.70096  0.27999  0.01905  8.60e-06 
 0.49551500  0.254946 0.9911134 7.8062e+06 1.9840e+01 2.0728e+16 4.17276e+07 1.66655e+00 2.73256e+00  0.70105  0.27990  0.01905  8.59e-06 
 0.49703000  0.255498 0.9913345 7.7923e+06 1.9722e+01 2.0570e+16 4.16914e+07 1.66655e+00 2.73849e+00  0.70115  0.27980  0.01905  8.58e-06 
 0.49854500  0.256050 0.9915557 7.7783e+06 1.9605e+01 2.0411e+16 4.16545e+07 1.66653e+00 2.74442e+00  0.70124  0.27971  0.01905  8.57e-06 
 0.50005000  0.256601 0.9917638 7.7645e+06 1.9489e+01 2.0256e+16 4.16192e+07 1.66655e+00 2.75040e+00  0.70134  0.27962  0.01905  8.56e-06 
 0.50155600  0.257152 0.9919719 7.7507e+06 1.9373e+01 2.0101e+16 4.15832e+07 1.66655e+00 2.75638e+00  0.70143  0.27953  0.01905  8.54e-06 
 0.50306100  0.257704 0.9921800 7.7369e+06 1.9258e+01 1.9946e+16 4.15464e+07 1.66653e+00 2.76236e+00  0.70152  0.27944  0.01904  8.53e-06 
 0.50455700  0.258254 0.9923751 7.7233e+06 1.9144e+01 1.9794e+16 4.15113e+07 1.66655e+00 2.76839e+00  0.70161  0.27935  0.01904  8.52e-06 
 0.50605300  0.258805 0.9925728 7.7096e+06 1.9030e+01 1.9643e+16 4.14754e+07 1.66655e+00 2.77442e+00  0.70170  0.27926  0.01904  8.51e-06 
 0.50754800  0.259355 0.9927680 7.6959e+06 1.8917e+01 1.9492e+16 4.14389e+07 1.66653e+00 2.78045e+00  0.70179  0.27917  0.01904  8.50e-06 
 0.50903500  0.259905 0.9929527 7.6823e+06 1.8805e+01 1.9343e+16 4.14039e+07 1.66655e+00 2.78653e+00  0.70187  0.27909  0.01904  8.48e-06 
 0.51052100  0.260455 0.9931374 7.6688e+06 1.8693e+01 1.9195e+16 4.13683e+07 1.66655e+00 2.79261e+00  0.70196  0.27900  0.01904  8.47e-06 
 0.51200700  0.261005 0.9933221 7.6552e+06 1.8581e+01 1.9047e+16 4.13319e+07 1.66653e+00 2.79869e+00  0.70205  0.27892  0.01903  8.46e-06 
 0.51348400  0.261554 0.9934938 7.6418e+06 1.8471e+01 1.8903e+16 4.12972e+07 1.66655e+00 2.80482e+00  0.70213  0.27883  0.01903  8.45e-06 
 0.51496100  0.262103 0.9936681 7.6284e+06 1.8362e+01 1.8758e+16 4.12617e+07 1.66655e+00 2.81094e+00  0.70222  0.27875  0.01903  8.43e-06 
 0.51643700  0.262653 0.9938398 7.6149e+06 1.8252e+01 1.8613e+16 4.12255e+07 1.66653e+00 2.81707e+00  0.70230  0.27867  0.01903  8.42e-06 
 0.51790400  0.263201 0.9940036 7.6016e+06 1.8144e+01 1.8472e+16 4.11910e+07 1.66655e+00 2.82325e+00  0.70238  0.27859  0.01903  8.41e-06 
 0.51937200  0.263750 0.9941649 7.5883e+06 1.8036e+01 1.8330e+16 4.11557e+07 1.66655e+00 2.82943e+00  0.70247  0.27851  0.01903  8.40e-06 
 0.52083900  0.264298 0.9943262 7.5749e+06 1.7928e+01 1.8189e+16 4.11196e+07 1.66653e+00 2.83561e+00  0.70255  0.27843  0.01902  8.38e-06 
 0.52229600  0.264846 0.9944771 7.5617e+06 1.7822e+01 1.8051e+16 4.10853e+07 1.66655e+00 2.84184e+00  0.70263  0.27835  0.01902  8.37e-06 
 0.52375300  0.265394 0.9946280 7.5485e+06 1.7715e+01 1.7913e+16 4.10502e+07 1.66655e+00 2.84807e+00  0.70270  0.27827  0.01902  8.36e-06 
 0.52521100  0.265942 0.9947815 7.5353e+06 1.7609e+01 1.7775e+16 4.10143e+07 1.66653e+00 2.85430e+00  0.70278  0.27820  0.01902  8.35e-06 
 0.52665900  0.266489 0.9949220 7.5222e+06 1.7505e+01 1.7640e+16 4.09801e+07 1.66655e+00 2.86058e+00  0.70286  0.27812  0.01902  8.34e-06 
 0.52810700  0.267037 0.9950624 7.5091e+06 1.7401e+01 1.7505e+16 4.09452e+07 1.66655e+00 2.86686e+00  0.70294  0.27805  0.01902  8.33e-06 
 0.52955400  0.267584 0.9952029 7.4960e+06 1.7296e+01 1.7370e+16 4.09096e+07 1.66652e+00 2.87314e+00  0.70301  0.27797  0.01902  8.31e-06 
 0.53099200  0.268131 0.9953356 7.4830e+06 1.7194e+01 1.7238e+16 4.08755e+07 1.66655e+00 2.87947e+00  0.70309  0.27790  0.01901  8.30e-06 
 0.53243100  0.268678 0.9954657 7.4701e+06 1.7091e+01 1.7106e+16 4.08408e+07 1.66655e+00 2.88580e+00  0.70317  0.27782  0.01901  8.29e-06 
 0.53386900  0.269225 0.9955983 7.4571e+06 1.6989e+01 1.6974e+16 4.08054e+07 1.66652e+00 2.89213e+00  0.70324  0.27775  0.01901  8.28e-06 
 0.53529700  0.269771 0.9957180 7.4442e+06 1.6888e+01 1.6845e+16 4.07715e+07 1.66654e+00 2.89851e+00  0.70332  0.27767  0.01901  8.27e-06 
 0.53672600  0.270317 0.9958403 7.4313e+06 1.6787e+01 1.6716e+16 4.07370e+07 1.66654e+00 2.90490e+00  0.70339  0.27760  0.01901  8.25e-06 
 0.53815400  0.270863 0.9959625 7.4185e+06 1.6686e+01 1.6587e+16 4.07017e+07 1.66652e+00 2.91128e+00  0.70347  0.27753  0.01901  8.24e-06 
 0.53957300  0.271409 0.9960770 7.4057e+06 1.6587e+01 1.6461e+16 4.06680e+07 1.66654e+00 2.91771e+00  0.70354  0.27746  0.01900  8.23e-06 
 0.54099200  0.271955 0.9961889 7.3929e+06 1.6488e+01 1.6335e+16 4.06337e+07 1.66654e+00 2.92415e+00  0.70361  0.27739  0.01900  8.22e-06 
 0.54241000  0.272501 0.9963007 7.3802e+06 1.6389e+01 1.6209e+16 4.05986e+07 1.66652e+00 2.93058e+00  0.70368  0.27732  0.01900  8.21e-06 
 0.54382000  0.273046 0.9964074 7.3675e+06 1.6291e+01 1.6086e+16 4.05651e+07 1.66654e+00 2.93707e+00  0.70375  0.27725  0.01900  8.19e-06 
 0.54522900  0.273591 0.9965114 7.3549e+06 1.6194e+01 1.5963e+16 4.05309e+07 1.66654e+00 2.94355e+00  0.70382  0.27718  0.01900  8.18e-06 
 0.54663800  0.274137 0.9966155 7.3422e+06 1.6097e+01 1.5840e+16 4.04960e+07 1.66652e+00 2.95004e+00  0.70389  0.27711  0.01900  8.17e-06 
 0.54803700  0.274681 0.9967118 7.3297e+06 1.6001e+01 1.5720e+16 4.04627e+07 1.66654e+00 2.95658e+00  0.70396  0.27704  0.01900  8.16e-06 
 0.54943600  0.275226 0.9968080 7.3171e+06 1.5905e+01 1.5599e+16 4.04287e+07 1.66654e+00 2.96311e+00  0.70403  0.27697  0.01899  8.15e-06 
 0.55083600  0.275771 0.9969069 7.3046e+06 1.5809e+01 1.5479e+16 4.03939e+07 1.66652e+00 2.96965e+00  0.70410  0.27691  0.01899  8.14e-06 
 0.55222600  0.276315 0.9969953 7.2921e+06 1.5715e+01 1.5361e+16 4.03608e+07 1.66654e+00 2.97624e+00  0.70417  0.27684  0.01899  8.12e-06 
 0.55361500  0.276860 0.9970838 7.2797e+06 1.5621e+01 1.5244e+16 4.03270e+07 1.66654e+00 2.98283e+00  0.70424  0.27677  0.01899  8.11e-06 
 0.55500500  0.277404 0.9971722 7.2672e+06 1.5527e+01 1.5126e+16 4.02924e+07 1.66651e+00 2.98942e+00  0.70430  0.27671  0.01899  8.10e-06 
 0.55638500  0.277948 0.9972555 7.2549e+06 1.5435e+01 1.5011e+16 4.02595e+07 1.66654e+00 2.99607e+00  0.70437  0.27664  0.01899  8.09e-06 
 0.55776500  0.278492 0.9973387 7.2425e+06 1.5342e+01 1.4896e+16 4.02258e+07 1.66653e+00 3.00271e+00  0.70444  0.27658  0.01899  8.08e-06 
 0.55914500  0.279036 0.9974220 7.2302e+06 1.5250e+01 1.4782e+16 4.01915e+07 1.66651e+00 3.00935e+00  0.70450  0.27651  0.01898  8.07e-06 
 0.56051500  0.279580 0.9974974 7.2180e+06 1.5159e+01 1.4669e+16 4.01587e+07 1.66653e+00 3.01605e+00  0.70457  0.27645  0.01898  8.05e-06 
 0.56188600  0.280123 0.9975728 7.2057e+06 1.5068e+01 1.4557e+16 4.01252e+07 1.66653e+00 3.02275e+00  0.70463  0.27639  0.01898  8.04e-06 
 0.56325600  0.280667 0.9976483 7.1935e+06 1.4977e+01 1.4445e+16 4.00910e+07 1.66651e+00 3.02945e+00  0.70470  0.27632  0.01898  8.03e-06 
 0.56461700  0.281210 0.9977185 7.1813e+06 1.4888e+01 1.4335e+16 4.00584e+07 1.66653e+00 3.03620e+00  0.70476  0.27626  0.01898  8.02e-06 
 0.56597700  0.281753 0.9977888 7.1692e+06 1.4798e+01 1.4225e+16 4.00251e+07 1.66653e+00 3.04295e+00  0.70483  0.27620  0.01898  8.01e-06 
 0.56733800  0.282297 0.9978590 7.1570e+06 1.4709e+01 1.4116e+16 3.99911e+07 1.66651e+00 3.04970e+00  0.70489  0.27614  0.01898  8.00e-06 
 0.56868900  0.282840 0.9979240 7.1450e+06 1.4621e+01 1.4008e+16 3.99587e+07 1.66653e+00 3.05650e+00  0.70495  0.27607  0.01897  7.99e-06 
 0.57004000  0.283383 0.9979891 7.1330e+06 1.4533e+01 1.3901e+16 3.99256e+07 1.66653e+00 3.06331e+00  0.70501  0.27601  0.01897  7.97e-06 
 0.57139100  0.283925 0.9980515 7.1209e+06 1.4445e+01 1.3794e+16 3.98917e+07 1.66651e+00 3.07011e+00  0.70508  0.27595  0.01897  7.96e-06 
 0.57273200  0.284468 0.9981113 7.1090e+06 1.4359e+01 1.3689e+16 3.98595e+07 1.66653e+00 3.07697e+00  0.70514  0.27589  0.01897  7.95e-06 
 0.57407300  0.285011 0.9981712 7.0970e+06 1.4273e+01 1.3584e+16 3.98265e+07 1.66653e+00 3.08383e+00  0.70520  0.27583  0.01897  7.94e-06 
 0.57541500  0.285553 0.9982310 7.0851e+06 1.4186e+01 1.3480e+16 3.97929e+07 1.66650e+00 3.09069e+00  0.70526  0.27577  0.01897  7.93e-06 
 0.57674600  0.286096 0.9982856 7.0732e+06 1.4102e+01 1.3377e+16 3.97608e+07 1.66652e+00 3.09760e+00  0.70532  0.27571  0.01897  7.92e-06 
 0.57807800  0.286638 0.9983403 7.0614e+06 1.4017e+01 1.3275e+16 3.97280e+07 1.66652e+00 3.10452e+00  0.70539  0.27565  0.01897  7.90e-06 
 0.57940900  0.287180 0.9983975 7.0495e+06 1.3932e+01 1.3172e+16 3.96946e+07 1.66650e+00 3.11143e+00  0.70545  0.27559  0.01896  7.89e-06 
 0.58073100  0.287722 0.9984469 7.0378e+06 1.3849e+01 1.3072e+16 3.96626e+07 1.66652e+00 3.11840e+00  0.70551  0.27553  0.01896  7.88e-06 
 0.58205300  0.288264 0.9984990 7.0260e+06 1.3765e+01 1.2972e+16 3.96300e+07 1.66652e+00 3.12537e+00  0.70557  0.27547  0.01896  7.87e-06 
 0.58337500  0.288806 0.9985484 7.0142e+06 1.3682e+01 1.2872e+16 3.95968e+07 1.66650e+00 3.13234e+00  0.70563  0.27541  0.01896  7.86e-06 
 0.58468800  0.289348 0.9985952 7.0026e+06 1.3600e+01 1.2775e+16 3.95650e+07 1.66652e+00 3.13937e+00  0.70569  0.27536  0.01896  7.85e-06 
 0.58600000  0.289890 0.9986420 6.9909e+06 1.3518e+01 1.2677e+16 3.95326e+07 1.66652e+00 3.14639e+00  0.70574  0.27530  0.01896  7.84e-06 
 0.58731300  0.290432 0.9986889 6.9793e+06 1.3436e+01 1.2579e+16 3.94995e+07 1.66650e+00 3.15342e+00  0.70580  0.27524  0.01896  7.82e-06 
 0.58861500  0.290974 0.9987331 6.9677e+06 1.3355e+01 1.2484e+16 3.94679e+07 1.66652e+00 3.16050e+00  0.70586  0.27518  0.01895  7.81e-06 
 0.58991800  0.291515 0.9987773 6.9561e+06 1.3275e+01 1.2388e+16 3.94356e+07 1.66652e+00 3.16759e+00  0.70592  0.27513  0.01895  7.80e-06 
 0.59122100  0.292057 0.9988215 6.9446e+06 1.3194e+01 1.2292e+16 3.94027e+07 1.66649e+00 3.17467e+00  0.70598  0.27507  0.01895  7.79e-06 
 0.59251400  0.292598 0.9988606 6.9331e+06 1.3115e+01 1.2199e+16 3.93712e+07 1.66651e+00 3.18181e+00  0.70604  0.27501  0.01895  7.78e-06 
 0.59380700  0.293140 0.9989022 6.9216e+06 1.3036e+01 1.2106e+16 3.93391e+07 1.66651e+00 3.18895e+00  0.70609  0.27496  0.01895  7.77e-06 
 0.59510000  0.293681 0.9989412 6.9101e+06 1.2957e+01 1.2012e+16 3.93063e+07 1.66649e+00 3.19609e+00  0.70615  0.27490  0.01895  7.76e-06 
 0.59638400  0.294222 0.9989802 6.8987e+06 1.2879e+01 1.1921e+16 3.92751e+07 1.66651e+00 3.20329e+00  0.70621  0.27485  0.01895  7.75e-06 
 0.59766700  0.294763 0.9990166 6.8873e+06 1.2802e+01 1.1830e+16 3.92431e+07 1.66651e+00 3.21049e+00  0.70626  0.27479  0.01895  7.73e-06 
 0.59895100  0.295305 0.9990531 6.8759e+06 1.2724e+01 1.1739e+16 3.92105e+07 1.66649e+00 3.21769e+00  0.70632  0.27474  0.01894  7.72e-06 
 0.60022500  0.295846 0.9990895 6.8646e+06 1.2647e+01 1.1650e+16 3.91794e+07 1.66651e+00 3.22495e+00  0.70638  0.27468  0.01894  7.71e-06 
 0.60149900  0.296387 0.9991233 6.8533e+06 1.2571e+01 1.1560e+16 3.91476e+07 1.66651e+00 3.23221e+00  0.70643  0.27463  0.01894  7.70e-06 
 0.60277300  0.296928 0.9991571 6.8420e+06 1.2495e+01 1.1471e+16 3.91151e+07 1.66648e+00 3.23946e+00  0.70649  0.27457  0.01894  7.69e-06 
 0.60403800  0.297469 0.9991909 6.8308e+06 1.2419e+01 1.1384e+16 3.90842e+07 1.66650e+00 3.24678e+00  0.70654  0.27452  0.01894  7.68e-06 
 0.60530200  0.298010 0.9992222 6.8196e+06 1.2344e+01 1.1297e+16 3.90526e+07 1.66650e+00 3.25410e+00  0.70660  0.27447  0.01894  7.67e-06 
 0.60656700  0.298551 0.9992560 6.8084e+06 1.2269e+01 1.1210e+16 3.90203e+07 1.66648e+00 3.26141e+00  0.70665  0.27441  0.01894  7.65e-06 
 0.60782200  0.299091 0.9992846 6.7972e+06 1.2196e+01 1.1125e+16 3.89894e+07 1.66650e+00 3.26879e+00  0.70671  0.27436  0.01894  7.64e-06 
 0.60907700  0.299632 0.9993158 6.7861e+06 1.2122e+01 1.1040e+16 3.89580e+07 1.66650e+00 3.27616e+00  0.70676  0.27431  0.01893  7.63e-06 
 0.61033200  0.300173 0.9993444 6.7750e+06 1.2048e+01 1.0954e+16 3.89258e+07 1.66648e+00 3.28354e+00  0.70681  0.27425  0.01893  7.62e-06 
