   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.12774300  0.124785 0.6319147 1.2094e+07 7.0339e+01 1.0543e+17 4.99711e+07 1.66597e+00 1.67641e+00  0.59683  0.38436  0.01881  0.00e+00 
 0.12890800  0.125282 0.6352497 1.2075e+07 7.0035e+01 1.0489e+17 4.99501e+07 1.66598e+00 1.67937e+00  0.59778  0.38341  0.01881  0.00e+00 
 0.13007200  0.125778 0.6385822 1.2055e+07 6.9731e+01 1.0434e+17 4.99289e+07 1.66599e+00 1.68232e+00  0.59873  0.38247  0.01881  0.00e+00 
 0.13123700  0.126275 0.6419147 1.2036e+07 6.9428e+01 1.0380e+17 4.99075e+07 1.66599e+00 1.68528e+00  0.59967  0.38152  0.01880  0.00e+00 
 0.13243200  0.126779 0.6452497 1.2016e+07 6.9123e+01 1.0325e+17 4.98857e+07 1.66600e+00 1.68831e+00  0.60062  0.38058  0.01880  0.00e+00 
 0.13362800  0.127283 0.6485822 1.1996e+07 6.8818e+01 1.0270e+17 4.98637e+07 1.66600e+00 1.69134e+00  0.60157  0.37964  0.01880  0.00e+00 
 0.13482300  0.127787 0.6519147 1.1976e+07 6.8513e+01 1.0216e+17 4.98414e+07 1.66600e+00 1.69437e+00  0.60251  0.37869  0.01880  0.00e+00 
 0.13605100  0.128300 0.6552497 1.1956e+07 6.8206e+01 1.0161e+17 4.98187e+07 1.66601e+00 1.69747e+00  0.60346  0.37775  0.01879  0.00e+00 
 0.13727800  0.128813 0.6585822 1.1936e+07 6.7899e+01 1.0106e+17 4.97958e+07 1.66601e+00 1.70057e+00  0.60440  0.37681  0.01879  0.00e+00 
 0.13850600  0.129325 0.6619147 1.1916e+07 6.7593e+01 1.0051e+17 4.97726e+07 1.66601e+00 1.70367e+00  0.60535  0.37587  0.01879  0.00e+00 
 0.13976800  0.129847 0.6652471 1.1896e+07 6.7284e+01 9.9955e+16 4.97491e+07 1.66602e+00 1.70685e+00  0.60629  0.37493  0.01879  0.00e+00 
 0.14103000  0.130368 0.6685822 1.1875e+07 6.6976e+01 9.9401e+16 4.97252e+07 1.66602e+00 1.71003e+00  0.60723  0.37399  0.01878  0.00e+00 
 0.14229200  0.130890 0.6719147 1.1855e+07 6.6668e+01 9.8847e+16 4.97010e+07 1.66602e+00 1.71321e+00  0.60817  0.37305  0.01878  0.00e+00 
 0.14359100  0.131421 0.6752471 1.1834e+07 6.6357e+01 9.8290e+16 4.96766e+07 1.66603e+00 1.71647e+00  0.60912  0.37211  0.01878  0.00e+00 
 0.14488900  0.131952 0.6785822 1.1813e+07 6.6047e+01 9.7732e+16 4.96518e+07 1.66604e+00 1.71974e+00  0.61006  0.37117  0.01878  0.00e+00 
 0.14618800  0.132483 0.6819147 1.1793e+07 6.5737e+01 9.7174e+16 4.96266e+07 1.66603e+00 1.72300e+00  0.61100  0.37023  0.01877  0.00e+00 
 0.14752400  0.133024 0.6852471 1.1772e+07 6.5424e+01 9.6613e+16 4.96011e+07 1.66605e+00 1.72635e+00  0.61194  0.36929  0.01877  0.00e+00 
 0.14886100  0.133565 0.6885796 1.1750e+07 6.5112e+01 9.6051e+16 4.95753e+07 1.66605e+00 1.72970e+00  0.61288  0.36835  0.01877  0.00e+00 
 0.15019800  0.134107 0.6919147 1.1729e+07 6.4799e+01 9.5489e+16 4.95491e+07 1.66605e+00 1.73305e+00  0.61382  0.36741  0.01876  0.00e+00 
 0.15157500  0.134659 0.6952471 1.1708e+07 6.4484e+01 9.4922e+16 4.95226e+07 1.66606e+00 1.73650e+00  0.61476  0.36648  0.01876  0.00e+00 
 0.15295300  0.135211 0.6985796 1.1686e+07 6.4169e+01 9.4356e+16 4.94956e+07 1.66606e+00 1.73995e+00  0.61570  0.36554  0.01876  0.00e+00 
 0.15433100  0.135763 0.7019147 1.1665e+07 6.3854e+01 9.3789e+16 4.94683e+07 1.66606e+00 1.74339e+00  0.61664  0.36460  0.01876  0.00e+00 
 0.15575100  0.136327 0.7052471 1.1643e+07 6.3536e+01 9.3218e+16 4.94407e+07 1.66607e+00 1.74694e+00  0.61758  0.36366  0.01875  0.00e+00 
 0.15717200  0.136891 0.7085796 1.1621e+07 6.3219e+01 9.2646e+16 4.94126e+07 1.66607e+00 1.75049e+00  0.61852  0.36273  0.01875  0.00e+00 
 0.15859300  0.137456 0.7119121 1.1599e+07 6.2901e+01 9.2074e+16 4.93841e+07 1.66607e+00 1.75403e+00  0.61946  0.36179  0.01875  0.00e+00 
 0.16006000  0.138032 0.7152471 1.1577e+07 6.2580e+01 9.1498e+16 4.93554e+07 1.66608e+00 1.75769e+00  0.62040  0.36085  0.01875  0.00e+00 
 0.16152700  0.138609 0.7185796 1.1555e+07 6.2260e+01 9.0920e+16 4.93261e+07 1.66609e+00 1.76135e+00  0.62134  0.35992  0.01874  0.00e+00 
 0.16299400  0.139186 0.7219121 1.1532e+07 6.1939e+01 9.0344e+16 4.92964e+07 1.66608e+00 1.76500e+00  0.62228  0.35898  0.01874  0.00e+00 
 0.16451000  0.139776 0.7252471 1.1510e+07 6.1615e+01 8.9761e+16 4.92663e+07 1.66610e+00 1.76877e+00  0.62322  0.35805  0.01874  0.00e+00 
 0.16602600  0.140367 0.7285796 1.1487e+07 6.1291e+01 8.9178e+16 4.92358e+07 1.66610e+00 1.77255e+00  0.62416  0.35711  0.01873  0.00e+00 
 0.16754200  0.140957 0.7319121 1.1464e+07 6.0967e+01 8.8595e+16 4.92048e+07 1.66609e+00 1.77632e+00  0.62510  0.35617  0.01873  0.00e+00 
 0.16911100  0.141562 0.7352471 1.1441e+07 6.0639e+01 8.8006e+16 4.91735e+07 1.66611e+00 1.78021e+00  0.62604  0.35524  0.01873  0.00e+00 
 0.17068000  0.142167 0.7385796 1.1418e+07 6.0312e+01 8.7417e+16 4.91416e+07 1.66611e+00 1.78411e+00  0.62697  0.35430  0.01873  0.00e+00 
 0.17224800  0.142773 0.7419121 1.1394e+07 5.9984e+01 8.6828e+16 4.91092e+07 1.66611e+00 1.78801e+00  0.62791  0.35336  0.01872  0.00e+00 
 0.17387300  0.143394 0.7452445 1.1371e+07 5.9653e+01 8.6232e+16 4.90764e+07 1.66612e+00 1.79204e+00  0.62885  0.35243  0.01872  0.00e+00 
 0.17549800  0.144015 0.7485796 1.1347e+07 5.9321e+01 8.5636e+16 4.90431e+07 1.66613e+00 1.79607e+00  0.62979  0.35149  0.01872  0.00e+00 
 0.17712200  0.144636 0.7519121 1.1323e+07 5.8989e+01 8.5040e+16 4.90092e+07 1.66612e+00 1.80010e+00  0.63073  0.35055  0.01872  0.00e+00 
 0.17880700  0.145274 0.7552445 1.1299e+07 5.8653e+01 8.4437e+16 4.89750e+07 1.66614e+00 1.80428e+00  0.63167  0.34962  0.01871  0.00e+00 
 0.18049200  0.145912 0.7585796 1.1274e+07 5.8318e+01 8.3834e+16 4.89402e+07 1.66614e+00 1.80845e+00  0.63261  0.34868  0.01871  0.00e+00 
 0.18217600  0.146550 0.7619121 1.1250e+07 5.7982e+01 8.3230e+16 4.89047e+07 1.66613e+00 1.81263e+00  0.63355  0.34774  0.01871  0.00e+00 
 0.18392600  0.147207 0.7652445 1.1225e+07 5.7641e+01 8.2619e+16 4.88689e+07 1.66615e+00 1.81696e+00  0.63450  0.34680  0.01870  0.00e+00 
 0.18567600  0.147864 0.7685770 1.1200e+07 5.7300e+01 8.2008e+16 4.88325e+07 1.66616e+00 1.82130e+00  0.63544  0.34586  0.01870  0.00e+00 
 0.18742700  0.148521 0.7719121 1.1175e+07 5.6959e+01 8.1397e+16 4.87953e+07 1.66615e+00 1.82564e+00  0.63638  0.34492  0.01870  0.00e+00 
 0.18924000  0.149195 0.7752341 1.1150e+07 5.6614e+01 8.0779e+16 4.87579e+07 1.66617e+00 1.83013e+00  0.63732  0.34399  0.01869  0.00e+00 
 0.19105400  0.149870 0.7785562 1.1124e+07 5.6270e+01 8.0162e+16 4.87198e+07 1.66617e+00 1.83462e+00  0.63826  0.34305  0.01869  0.00e+00 
 0.19286700  0.150545 0.7818809 1.1099e+07 5.5925e+01 7.9544e+16 4.86810e+07 1.66616e+00 1.83911e+00  0.63920  0.34211  0.01869  0.00e+00 
 0.19468500  0.151215 0.7850806 1.1074e+07 5.5587e+01 7.8940e+16 4.86433e+07 1.66618e+00 1.84361e+00  0.64011  0.34121  0.01869  0.00e+00 
 0.19650300  0.151886 0.7882830 1.1048e+07 5.5250e+01 7.8337e+16 4.86048e+07 1.66619e+00 1.84811e+00  0.64101  0.34031  0.01868  0.00e+00 
 0.19832100  0.152557 0.7914854 1.1023e+07 5.4912e+01 7.7733e+16 4.85656e+07 1.66617e+00 1.85261e+00  0.64192  0.33940  0.01868  0.00e+00 
 0.20014200  0.153223 0.7945656 1.0998e+07 5.4582e+01 7.7144e+16 4.85276e+07 1.66620e+00 1.85712e+00  0.64279  0.33853  0.01868  0.00e+00 
 0.20196400  0.153890 0.7976457 1.0973e+07 5.4251e+01 7.6554e+16 4.84888e+07 1.66620e+00 1.86163e+00  0.64367  0.33766  0.01867  0.00e+00 
 0.20378500  0.154556 0.8007284 1.0948e+07 5.3921e+01 7.5964e+16 4.84492e+07 1.66619e+00 1.86614e+00  0.64455  0.33679  0.01867  0.00e+00 
 0.20561000  0.155219 0.8036915 1.0924e+07 5.3597e+01 7.5388e+16 4.84108e+07 1.66621e+00 1.87066e+00  0.64539  0.33594  0.01867  0.00e+00 
 0.20743500  0.155882 0.8066571 1.0899e+07 5.3274e+01 7.4811e+16 4.83717e+07 1.66622e+00 1.87518e+00  0.64623  0.33510  0.01866  0.00e+00 
 0.20926000  0.156544 0.8096228 1.0874e+07 5.2950e+01 7.4235e+16 4.83318e+07 1.66620e+00 1.87971e+00  0.64708  0.33426  0.01866  0.00e+00 
 0.21108700  0.157203 0.8124740 1.0850e+07 5.2633e+01 7.3671e+16 4.82932e+07 1.66622e+00 1.88424e+00  0.64789  0.33345  0.01866  0.00e+00 
 0.21291400  0.157862 0.8153252 1.0825e+07 5.2316e+01 7.3108e+16 4.82538e+07 1.66623e+00 1.88877e+00  0.64871  0.33264  0.01866  0.00e+00 
 0.21474200  0.158521 0.8181764 1.0801e+07 5.1999e+01 7.2545e+16 4.82136e+07 1.66622e+00 1.89330e+00  0.64952  0.33182  0.01865  0.00e+00 
 0.21657100  0.159176 0.8209157 1.0777e+07 5.1689e+01 7.1994e+16 4.81747e+07 1.66624e+00 1.89784e+00  0.65031  0.33104  0.01865  0.00e+00 
 0.21840100  0.159832 0.8236550 1.0752e+07 5.1379e+01 7.1444e+16 4.81350e+07 1.66624e+00 1.90238e+00  0.65109  0.33026  0.01865  0.00e+00 
 0.22023000  0.160487 0.8263944 1.0728e+07 5.1068e+01 7.0894e+16 4.80945e+07 1.66623e+00 1.90692e+00  0.65188  0.32948  0.01864  0.00e+00 
 0.22206100  0.161138 0.8290271 1.0704e+07 5.0764e+01 7.0356e+16 4.80554e+07 1.66625e+00 1.91146e+00  0.65263  0.32872  0.01864  0.00e+00 
 0.22389200  0.161790 0.8316597 1.0680e+07 5.0460e+01 6.9818e+16 4.80154e+07 1.66626e+00 1.91601e+00  0.65339  0.32797  0.01864  0.00e+00 
 0.22572300  0.162442 0.8342898 1.0657e+07 5.0156e+01 6.9280e+16 4.79747e+07 1.66624e+00 1.92055e+00  0.65415  0.32721  0.01864  0.00e+00 
 0.22755600  0.163090 0.8368158 1.0633e+07 4.9858e+01 6.8754e+16 4.79353e+07 1.66627e+00 1.92511e+00  0.65488  0.32649  0.01863  0.00e+00 
 0.22938800  0.163738 0.8393418 1.0609e+07 4.9560e+01 6.8228e+16 4.78952e+07 1.66627e+00 1.92967e+00  0.65561  0.32576  0.01863  0.00e+00 
 0.23122000  0.164386 0.8418678 1.0586e+07 4.9261e+01 6.7703e+16 4.78542e+07 1.66626e+00 1.93422e+00  0.65634  0.32504  0.01863  0.00e+00 
 0.23305300  0.165031 0.8442898 1.0562e+07 4.8969e+01 6.7189e+16 4.78147e+07 1.66628e+00 1.93879e+00  0.65704  0.32433  0.01863  0.00e+00 
 0.23488600  0.165676 0.8467144 1.0539e+07 4.8677e+01 6.6675e+16 4.77743e+07 1.66628e+00 1.94336e+00  0.65774  0.32364  0.01862  0.00e+00 
 0.23671900  0.166320 0.8491363 1.0516e+07 4.8385e+01 6.6162e+16 4.77331e+07 1.66627e+00 1.94793e+00  0.65844  0.32294  0.01862  0.00e+00 
 0.23855300  0.166962 0.8514594 1.0492e+07 4.8099e+01 6.5660e+16 4.76934e+07 1.66629e+00 1.95252e+00  0.65912  0.32226  0.01862  0.00e+00 
 0.24038600  0.167603 0.8537825 1.0469e+07 4.7812e+01 6.5158e+16 4.76529e+07 1.66630e+00 1.95710e+00  0.65980  0.32159  0.01861  0.00e+00 
 0.24221900  0.168245 0.8561056 1.0446e+07 4.7526e+01 6.4656e+16 4.76115e+07 1.66628e+00 1.96168e+00  0.66047  0.32091  0.01861  0.00e+00 
 0.24405200  0.168883 0.8583325 1.0423e+07 4.7245e+01 6.4165e+16 4.75716e+07 1.66630e+00 1.96627e+00  0.66112  0.32027  0.01861  0.00e+00 
 0.24588600  0.169521 0.8605593 1.0400e+07 4.6965e+01 6.3675e+16 4.75309e+07 1.66631e+00 1.97087e+00  0.66178  0.31962  0.01861  0.00e+00 
 0.24771900  0.170159 0.8627836 1.0378e+07 4.6684e+01 6.3184e+16 4.74894e+07 1.66629e+00 1.97546e+00  0.66243  0.31897  0.01860  0.00e+00 
 0.24955100  0.170795 0.8649168 1.0355e+07 4.6408e+01 6.2705e+16 4.74493e+07 1.66632e+00 1.98006e+00  0.66305  0.31834  0.01860  0.00e+00 
 0.25138400  0.171430 0.8670473 1.0332e+07 4.6133e+01 6.2225e+16 4.74084e+07 1.66632e+00 1.98466e+00  0.66368  0.31772  0.01860  0.00e+00 
 0.25321600  0.172065 0.8691805 1.0310e+07 4.5858e+01 6.1746e+16 4.73668e+07 1.66631e+00 1.98927e+00  0.66431  0.31710  0.01860  0.00e+00 
 0.25504800  0.172697 0.8712201 1.0287e+07 4.5588e+01 6.1277e+16 4.73266e+07 1.66633e+00 1.99388e+00  0.66491  0.31650  0.01859  0.00e+00 
 0.25687900  0.173329 0.8732622 1.0265e+07 4.5318e+01 6.0809e+16 4.72856e+07 1.66633e+00 1.99849e+00  0.66551  0.31590  0.01859  0.00e+00 
 0.25871100  0.173961 0.8753044 1.0242e+07 4.5048e+01 6.0340e+16 4.72438e+07 1.66632e+00 2.00311e+00  0.66611  0.31530  0.01859  0.00e+00 
 0.26054100  0.174590 0.8772581 1.0220e+07 4.4783e+01 5.9882e+16 4.72035e+07 1.66634e+00 2.00773e+00  0.66669  0.31472  0.01859  0.00e+00 
 0.26237100  0.175219 0.8792118 1.0198e+07 4.4518e+01 5.9424e+16 4.71624e+07 1.66634e+00 2.01235e+00  0.66727  0.31414  0.01858  0.00e+00 
 0.26420100  0.175848 0.8811655 1.0176e+07 4.4254e+01 5.8967e+16 4.71205e+07 1.66633e+00 2.01698e+00  0.66785  0.31357  0.01858  0.00e+00 
 0.26603000  0.176475 0.8830333 1.0154e+07 4.3994e+01 5.8519e+16 4.70801e+07 1.66635e+00 2.02161e+00  0.66841  0.31301  0.01858  0.00e+00 
 0.26785800  0.177101 0.8849011 1.0132e+07 4.3734e+01 5.8072e+16 4.70389e+07 1.66636e+00 2.02624e+00  0.66897  0.31246  0.01858  0.00e+00 
 0.26968600  0.177727 0.8867716 1.0110e+07 4.3474e+01 5.7624e+16 4.69969e+07 1.66634e+00 2.03088e+00  0.66952  0.31190  0.01857  0.00e+00 
 0.27151300  0.178351 0.8885588 1.0089e+07 4.3219e+01 5.7187e+16 4.69565e+07 1.66636e+00 2.03552e+00  0.67006  0.31137  0.01857  0.00e+00 
 0.27333900  0.178974 0.8903460 1.0067e+07 4.2965e+01 5.6750e+16 4.69152e+07 1.66637e+00 2.04016e+00  0.67059  0.31084  0.01857  0.00e+00 
 0.27516500  0.179597 0.8921332 1.0045e+07 4.2710e+01 5.6313e+16 4.68731e+07 1.66635e+00 2.04481e+00  0.67113  0.31030  0.01857  0.00e+00 
 0.27698900  0.180218 0.8938450 1.0024e+07 4.2459e+01 5.5886e+16 4.68326e+07 1.66637e+00 2.04947e+00  0.67164  0.30979  0.01857  0.00e+00 
 0.27881300  0.180839 0.8955541 1.0003e+07 4.2209e+01 5.5458e+16 4.67913e+07 1.66638e+00 2.05413e+00  0.67216  0.30928  0.01856  0.00e+00 
 0.28063600  0.181459 0.8972633 9.9811e+06 4.1959e+01 5.5031e+16 4.67491e+07 1.66636e+00 2.05880e+00  0.67267  0.30877  0.01856  0.00e+00 
 0.28245700  0.182077 0.8988970 9.9600e+06 4.1714e+01 5.4613e+16 4.67086e+07 1.66638e+00 2.06350e+00  0.67317  0.30828  0.01856  0.00e+00 
 0.28427800  0.182695 0.9005333 9.9388e+06 4.1468e+01 5.4196e+16 4.66672e+07 1.66639e+00 2.06820e+00  0.67366  0.30778  0.01856  0.00e+00 
 0.28609900  0.183313 0.9021670 9.9176e+06 4.1223e+01 5.3778e+16 4.66250e+07 1.66637e+00 2.07290e+00  0.67415  0.30729  0.01855  0.00e+00 
 0.28791700  0.183929 0.9037279 9.8966e+06 4.0982e+01 5.3370e+16 4.65844e+07 1.66639e+00 2.07762e+00  0.67463  0.30682  0.01855  0.00e+00 
 0.28973500  0.184544 0.9052914 9.8756e+06 4.0741e+01 5.2962e+16 4.65430e+07 1.66640e+00 2.08233e+00  0.67510  0.30635  0.01855  0.00e+00 
 0.29155300  0.185160 0.9068522 9.8547e+06 4.0500e+01 5.2554e+16 4.65008e+07 1.66638e+00 2.08705e+00  0.67558  0.30587  0.01855  0.00e+00 
 0.29336700  0.185773 0.9083455 9.8339e+06 4.0264e+01 5.2155e+16 4.64602e+07 1.66640e+00 2.09178e+00  0.67604  0.30542  0.01854  0.00e+00 
 0.29518100  0.186385 0.9098387 9.8132e+06 4.0028e+01 5.1757e+16 4.64188e+07 1.66640e+00 2.09651e+00  0.67649  0.30496  0.01854  0.00e+00 
 0.29699500  0.186998 0.9113319 9.7924e+06 3.9791e+01 5.1358e+16 4.63765e+07 1.66639e+00 2.10125e+00  0.67695  0.30451  0.01854  0.00e+00 
 0.29880600  0.187609 0.9127575 9.7719e+06 3.9559e+01 5.0968e+16 4.63359e+07 1.66641e+00 2.10600e+00  0.67739  0.30407  0.01854  0.00e+00 
 0.30061700  0.188219 0.9141831 9.7514e+06 3.9327e+01 5.0578e+16 4.62945e+07 1.66641e+00 2.11075e+00  0.67783  0.30364  0.01854  0.00e+00 
 0.30242700  0.188829 0.9156087 9.7309e+06 3.9095e+01 5.0189e+16 4.62522e+07 1.66639e+00 2.11550e+00  0.67827  0.30320  0.01853  0.00e+00 
 0.30423400  0.189437 0.9169719 9.7106e+06 3.8867e+01 4.9808e+16 4.62116e+07 1.66642e+00 2.12026e+00  0.67869  0.30278  0.01853  0.00e+00 
 0.30604000  0.190045 0.9183351 9.6903e+06 3.8639e+01 4.9427e+16 4.61702e+07 1.66642e+00 2.12503e+00  0.67911  0.30236  0.01853  0.00e+00 
 0.30784600  0.190653 0.9196982 9.6700e+06 3.8411e+01 4.9046e+16 4.61280e+07 1.66640e+00 2.12979e+00  0.67953  0.30194  0.01853  0.00e+00 
 0.30964900  0.191259 0.9209990 9.6499e+06 3.8188e+01 4.8674e+16 4.60874e+07 1.66643e+00 2.13457e+00  0.67994  0.30154  0.01852  0.00e+00 
 0.31145100  0.191865 0.9222997 9.6299e+06 3.7964e+01 4.8302e+16 4.60460e+07 1.66643e+00 2.13935e+00  0.68034  0.30114  0.01852  0.00e+00 
 0.31325300  0.192470 0.9236030 9.6098e+06 3.7740e+01 4.7930e+16 4.60038e+07 1.66641e+00 2.14413e+00  0.68075  0.30073  0.01852  0.00e+00 
 0.31505000  0.193073 0.9248439 9.5899e+06 3.7520e+01 4.7566e+16 4.59632e+07 1.66643e+00 2.14893e+00  0.68114  0.30035  0.01852  0.00e+00 
 0.31684800  0.193677 0.9260874 9.5700e+06 3.7300e+01 4.7203e+16 4.59219e+07 1.66644e+00 2.15372e+00  0.68153  0.29996  0.01852  0.00e+00 
 0.31864500  0.194280 0.9273309 9.5502e+06 3.7081e+01 4.6839e+16 4.58797e+07 1.66642e+00 2.15851e+00  0.68192  0.29957  0.01851  0.00e+00 
 0.32043800  0.194881 0.9285172 9.5305e+06 3.6865e+01 4.6484e+16 4.58392e+07 1.66644e+00 2.16332e+00  0.68229  0.29920  0.01851  0.00e+00 
 0.32223000  0.195482 0.9297034 9.5109e+06 3.6649e+01 4.6128e+16 4.57979e+07 1.66644e+00 2.16812e+00  0.68266  0.29883  0.01851  0.00e+00 
 0.32402300  0.196083 0.9308897 9.4912e+06 3.6433e+01 4.5773e+16 4.57558e+07 1.66642e+00 2.17293e+00  0.68304  0.29846  0.01851  0.00e+00 
 0.32581000  0.196682 0.9320239 9.4718e+06 3.6221e+01 4.5425e+16 4.57154e+07 1.66645e+00 2.17776e+00  0.68340  0.29810  0.01851  0.00e+00 
 0.32759800  0.197281 0.9331556 9.4523e+06 3.6010e+01 4.5078e+16 4.56741e+07 1.66645e+00 2.18258e+00  0.68376  0.29774  0.01850  0.00e+00 
 0.32938500  0.197880 0.9342872 9.4329e+06 3.5798e+01 4.4731e+16 4.56321e+07 1.66643e+00 2.18741e+00  0.68412  0.29738  0.01850  0.00e+00 
 0.33116700  0.198477 0.9353694 9.4137e+06 3.5589e+01 4.4391e+16 4.55917e+07 1.66645e+00 2.19226e+00  0.68446  0.29704  0.01850  0.00e+00 
 0.33294900  0.199074 0.9364490 9.3944e+06 3.5381e+01 4.4052e+16 4.55505e+07 1.66646e+00 2.19711e+00  0.68481  0.29670  0.01850  0.00e+00 
 0.33473100  0.199670 0.9375312 9.3752e+06 3.5173e+01 4.3713e+16 4.55085e+07 1.66644e+00 2.20196e+00  0.68515  0.29635  0.01849  0.00e+00 
 0.33650800  0.200265 0.9385640 9.3562e+06 3.4968e+01 4.3381e+16 4.54684e+07 1.66646e+00 2.20682e+00  0.68549  0.29602  0.01849  0.00e+00 
 0.33828400  0.200860 0.9395968 9.3371e+06 3.4764e+01 4.3049e+16 4.54274e+07 1.66647e+00 2.21169e+00  0.68582  0.29569  0.01849  0.00e+00 
 0.34006000  0.201455 0.9406296 9.3181e+06 3.4559e+01 4.2718e+16 4.53856e+07 1.66645e+00 2.21656e+00  0.68615  0.29536  0.01849  0.00e+00 
 0.34183100  0.202047 0.9416129 9.2992e+06 3.4358e+01 4.2394e+16 4.53454e+07 1.66648e+00 2.22145e+00  0.68647  0.29505  0.01849  0.00e+00 
 0.34360100  0.202640 0.9425989 9.2804e+06 3.4157e+01 4.2069e+16 4.53044e+07 1.66648e+00 2.22634e+00  0.68679  0.29473  0.01848  0.00e+00 
 0.34537200  0.203233 0.9435848 9.2616e+06 3.3956e+01 4.1745e+16 4.52626e+07 1.66646e+00 2.23123e+00  0.68711  0.29441  0.01848  0.00e+00 
 0.34713600  0.203824 0.9445239 9.2429e+06 3.3759e+01 4.1428e+16 4.52225e+07 1.66648e+00 2.23613e+00  0.68741  0.29411  0.01848  0.00e+00 
 0.34890100  0.204414 0.9454631 9.2243e+06 3.3562e+01 4.1112e+16 4.51816e+07 1.66648e+00 2.24104e+00  0.68772  0.29380  0.01848  0.00e+00 
 0.35066500  0.205005 0.9464022 9.2057e+06 3.3364e+01 4.0795e+16 4.51398e+07 1.66646e+00 2.24595e+00  0.68803  0.29350  0.01848  0.00e+00 
 0.35242300  0.205594 0.9472997 9.1872e+06 3.3170e+01 4.0486e+16 4.50998e+07 1.66649e+00 2.25088e+00  0.68832  0.29320  0.01847  0.00e+00 
 0.35418200  0.206183 0.9481972 9.1688e+06 3.2977e+01 4.0176e+16 4.50590e+07 1.66649e+00 2.25580e+00  0.68862  0.29291  0.01847  0.00e+00 
 0.35594000  0.206772 0.9490921 9.1503e+06 3.2782e+01 3.9866e+16 4.50174e+07 1.66647e+00 2.26073e+00  0.68891  0.29262  0.01847  0.00e+00 
 0.35769100  0.207359 0.9499480 9.1321e+06 3.2592e+01 3.9564e+16 4.49775e+07 1.66649e+00 2.26568e+00  0.68920  0.29234  0.01847  0.00e+00 
 0.35944300  0.207945 0.9508039 9.1138e+06 3.2401e+01 3.9261e+16 4.49369e+07 1.66649e+00 2.27063e+00  0.68948  0.29205  0.01847  0.00e+00 
 0.36119500  0.208532 0.9516597 9.0956e+06 3.2211e+01 3.8959e+16 4.48953e+07 1.66647e+00 2.27557e+00  0.68976  0.29177  0.01847  0.00e+00 
 0.36294000  0.209118 0.9524740 9.0775e+06 3.2024e+01 3.8663e+16 4.48556e+07 1.66650e+00 2.28054e+00  0.69003  0.29150  0.01846  0.00e+00 
 0.36468500  0.209703 0.9532908 9.0594e+06 3.1836e+01 3.8368e+16 4.48150e+07 1.66650e+00 2.28551e+00  0.69031  0.29123  0.01846  0.00e+00 
 0.36643000  0.210288 0.9541051 9.0414e+06 3.1649e+01 3.8072e+16 4.47736e+07 1.66648e+00 2.29048e+00  0.69058  0.29096  0.01846  0.00e+00 
 0.36816800  0.210871 0.9548829 9.0235e+06 3.1465e+01 3.7783e+16 4.47340e+07 1.66650e+00 2.29547e+00  0.69084  0.29070  0.01846  0.00e+00 
 0.36990600  0.211455 0.9556608 9.0056e+06 3.1281e+01 3.7494e+16 4.46935e+07 1.66650e+00 2.30046e+00  0.69110  0.29044  0.01846  0.00e+00 
 0.37164400  0.212038 0.9564386 8.9878e+06 3.1097e+01 3.7206e+16 4.46523e+07 1.66648e+00 2.30545e+00  0.69136  0.29018  0.01845  0.00e+00 
 0.37337500  0.212620 0.9571826 8.9701e+06 3.0916e+01 3.6923e+16 4.46128e+07 1.66651e+00 2.31047e+00  0.69161  0.28993  0.01845  0.00e+00 
 0.37510600  0.213202 0.9579240 8.9524e+06 3.0735e+01 3.6641e+16 4.45725e+07 1.66651e+00 2.31548e+00  0.69187  0.28968  0.01845  0.00e+00 
 0.37683700  0.213783 0.9586655 8.9347e+06 3.0555e+01 3.6359e+16 4.45313e+07 1.66649e+00 2.32049e+00  0.69212  0.28943  0.01845  0.00e+00 
 0.37856100  0.214363 0.9593730 8.9172e+06 3.0377e+01 3.6083e+16 4.44919e+07 1.66651e+00 2.32553e+00  0.69236  0.28919  0.01845  0.00e+00 
 0.38028500  0.214943 0.9600806 8.8996e+06 3.0199e+01 3.5807e+16 4.44517e+07 1.66651e+00 2.33057e+00  0.69260  0.28895  0.01845  0.00e+00 
 0.38200900  0.215523 0.9607882 8.8821e+06 3.0022e+01 3.5531e+16 4.44107e+07 1.66649e+00 2.33561e+00  0.69284  0.28871  0.01844  0.00e+00 
 0.38372500  0.216102 0.9614620 8.8648e+06 2.9847e+01 3.5261e+16 4.43715e+07 1.66651e+00 2.34067e+00  0.69307  0.28848  0.01844  0.00e+00 
 0.38544200  0.216680 0.9621358 8.8475e+06 2.9672e+01 3.4992e+16 4.43314e+07 1.66652e+00 2.34573e+00  0.69331  0.28825  0.01844  0.00e+00 
 0.38715800  0.217258 0.9628096 8.8301e+06 2.9498e+01 3.4722e+16 4.42906e+07 1.66649e+00 2.35079e+00  0.69354  0.28802  0.01844  0.00e+00 
 0.38886700  0.217835 0.9634547 8.8130e+06 2.9326e+01 3.4459e+16 4.42515e+07 1.66652e+00 2.35587e+00  0.69376  0.28780  0.01844  0.00e+00 
 0.39057600  0.218412 0.9640973 8.7958e+06 2.9154e+01 3.4195e+16 4.42116e+07 1.66652e+00 2.36096e+00  0.69399  0.28758  0.01843  0.00e+00 
