   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.00405138  0.034010 0.0340458 1.5304e+07 1.4024e+02 2.1750e+17 5.08233e+07 1.66539e+00 1.29519e+00  0.37465  0.60518  0.02017  1.46e-05 
 0.00411404  0.034190 0.0345528 1.5300e+07 1.4011e+02 2.1733e+17 5.08255e+07 1.66539e+00 1.29559e+00  0.37499  0.60485  0.02017  1.46e-05 
 0.00417670  0.034371 0.0350601 1.5296e+07 1.3999e+02 2.1716e+17 5.08277e+07 1.66539e+00 1.29599e+00  0.37533  0.60451  0.02016  1.46e-05 
 0.00424232  0.034554 0.0355895 1.5292e+07 1.3987e+02 2.1699e+17 5.08299e+07 1.66539e+00 1.29640e+00  0.37568  0.60416  0.02016  1.46e-05 
 0.00430793  0.034738 0.0361191 1.5288e+07 1.3974e+02 2.1682e+17 5.08322e+07 1.66539e+00 1.29681e+00  0.37602  0.60381  0.02016  1.46e-05 
 0.00437354  0.034921 0.0366485 1.5284e+07 1.3962e+02 2.1664e+17 5.08344e+07 1.66539e+00 1.29722e+00  0.37637  0.60347  0.02016  1.46e-05 
 0.00444225  0.035108 0.0372014 1.5280e+07 1.3949e+02 2.1646e+17 5.08367e+07 1.66539e+00 1.29765e+00  0.37673  0.60311  0.02016  1.46e-05 
 0.00451096  0.035295 0.0377542 1.5276e+07 1.3936e+02 2.1628e+17 5.08390e+07 1.66539e+00 1.29807e+00  0.37709  0.60275  0.02016  1.46e-05 
 0.00457966  0.035481 0.0383070 1.5272e+07 1.3923e+02 2.1610e+17 5.08413e+07 1.66540e+00 1.29850e+00  0.37745  0.60239  0.02016  1.46e-05 
 0.00465161  0.035671 0.0388840 1.5267e+07 1.3910e+02 2.1592e+17 5.08436e+07 1.66540e+00 1.29894e+00  0.37782  0.60202  0.02016  1.46e-05 
 0.00472355  0.035861 0.0394612 1.5263e+07 1.3897e+02 2.1574e+17 5.08459e+07 1.66540e+00 1.29938e+00  0.37819  0.60165  0.02016  1.46e-05 
 0.00479550  0.036051 0.0400382 1.5259e+07 1.3884e+02 2.1555e+17 5.08482e+07 1.66540e+00 1.29981e+00  0.37856  0.60128  0.02016  1.46e-05 
 0.00487083  0.036244 0.0406405 1.5254e+07 1.3871e+02 2.1536e+17 5.08506e+07 1.66540e+00 1.30027e+00  0.37894  0.60091  0.02016  1.46e-05 
 0.00494617  0.036438 0.0412427 1.5250e+07 1.3857e+02 2.1517e+17 5.08529e+07 1.66540e+00 1.30072e+00  0.37932  0.60053  0.02016  1.46e-05 
 0.00502150  0.036631 0.0418452 1.5245e+07 1.3844e+02 2.1498e+17 5.08553e+07 1.66540e+00 1.30117e+00  0.37970  0.60015  0.02015  1.46e-05 
 0.00510039  0.036827 0.0424737 1.5241e+07 1.3830e+02 2.1478e+17 5.08577e+07 1.66540e+00 1.30164e+00  0.38009  0.59976  0.02015  1.46e-05 
 0.00517927  0.037024 0.0431022 1.5236e+07 1.3816e+02 2.1459e+17 5.08601e+07 1.66540e+00 1.30211e+00  0.38048  0.59937  0.02015  1.46e-05 
 0.00525816  0.037220 0.0437310 1.5232e+07 1.3802e+02 2.1440e+17 5.08625e+07 1.66540e+00 1.30258e+00  0.38087  0.59898  0.02015  1.46e-05 
 0.00534076  0.037420 0.0443868 1.5227e+07 1.3788e+02 2.1419e+17 5.08649e+07 1.66540e+00 1.30306e+00  0.38127  0.59858  0.02015  1.46e-05 
 0.00542336  0.037620 0.0450429 1.5222e+07 1.3773e+02 2.1399e+17 5.08673e+07 1.66540e+00 1.30354e+00  0.38167  0.59818  0.02015  1.46e-05 
 0.00550597  0.037820 0.0456988 1.5218e+07 1.3759e+02 2.1379e+17 5.08698e+07 1.66541e+00 1.30403e+00  0.38208  0.59777  0.02015  1.45e-05 
 0.00559246  0.038023 0.0463832 1.5213e+07 1.3745e+02 2.1359e+17 5.08722e+07 1.66541e+00 1.30453e+00  0.38249  0.59736  0.02015  1.45e-05 
 0.00567896  0.038227 0.0470676 1.5208e+07 1.3730e+02 2.1338e+17 5.08747e+07 1.66541e+00 1.30503e+00  0.38290  0.59695  0.02015  1.45e-05 
 0.00576545  0.038430 0.0477521 1.5203e+07 1.3715e+02 2.1317e+17 5.08772e+07 1.66541e+00 1.30553e+00  0.38332  0.59654  0.02015  1.45e-05 
 0.00585603  0.038637 0.0484662 1.5198e+07 1.3700e+02 2.1296e+17 5.08797e+07 1.66541e+00 1.30604e+00  0.38374  0.59611  0.02015  1.45e-05 
 0.00594660  0.038844 0.0491803 1.5193e+07 1.3685e+02 2.1275e+17 5.08822e+07 1.66541e+00 1.30656e+00  0.38417  0.59569  0.02015  1.45e-05 
 0.00603717  0.039051 0.0498944 1.5188e+07 1.3670e+02 2.1254e+17 5.08847e+07 1.66541e+00 1.30708e+00  0.38460  0.59526  0.02014  1.45e-05 
 0.00613201  0.039262 0.0506394 1.5183e+07 1.3655e+02 2.1232e+17 5.08872e+07 1.66541e+00 1.30761e+00  0.38503  0.59482  0.02014  1.45e-05 
 0.00622685  0.039472 0.0513842 1.5178e+07 1.3640e+02 2.1210e+17 5.08897e+07 1.66541e+00 1.30814e+00  0.38547  0.59439  0.02014  1.45e-05 
 0.00632169  0.039683 0.0521293 1.5173e+07 1.3624e+02 2.1188e+17 5.08923e+07 1.66541e+00 1.30867e+00  0.38591  0.59395  0.02014  1.45e-05 
 0.00642101  0.039897 0.0529061 1.5167e+07 1.3608e+02 2.1166e+17 5.08948e+07 1.66541e+00 1.30922e+00  0.38636  0.59350  0.02014  1.45e-05 
 0.00652032  0.040111 0.0536831 1.5162e+07 1.3593e+02 2.1143e+17 5.08974e+07 1.66541e+00 1.30977e+00  0.38681  0.59305  0.02014  1.45e-05 
 0.00661963  0.040325 0.0544602 1.5157e+07 1.3577e+02 2.1121e+17 5.08999e+07 1.66541e+00 1.31032e+00  0.38726  0.59260  0.02014  1.45e-05 
 0.00672362  0.040543 0.0552706 1.5151e+07 1.3560e+02 2.1098e+17 5.09025e+07 1.66542e+00 1.31089e+00  0.38772  0.59214  0.02014  1.45e-05 
 0.00682761  0.040761 0.0560809 1.5146e+07 1.3544e+02 2.1074e+17 5.09051e+07 1.66542e+00 1.31146e+00  0.38819  0.59168  0.02014  1.45e-05 
 0.00693160  0.040979 0.0568913 1.5140e+07 1.3528e+02 2.1051e+17 5.09077e+07 1.66542e+00 1.31202e+00  0.38865  0.59122  0.02014  1.45e-05 
 0.00704049  0.041201 0.0577362 1.5135e+07 1.3511e+02 2.1028e+17 5.09103e+07 1.66542e+00 1.31261e+00  0.38912  0.59074  0.02014  1.45e-05 
 0.00714938  0.041423 0.0585812 1.5129e+07 1.3495e+02 2.1004e+17 5.09129e+07 1.66542e+00 1.31320e+00  0.38960  0.59027  0.02013  1.45e-05 
 0.00725828  0.041645 0.0594261 1.5124e+07 1.3478e+02 2.0980e+17 5.09156e+07 1.66542e+00 1.31378e+00  0.39008  0.58979  0.02013  1.45e-05 
 0.00737230  0.041871 0.0603072 1.5118e+07 1.3461e+02 2.0956e+17 5.09182e+07 1.66542e+00 1.31439e+00  0.39057  0.58930  0.02013  1.45e-05 
 0.00748633  0.042096 0.0611881 1.5112e+07 1.3444e+02 2.0931e+17 5.09208e+07 1.66542e+00 1.31499e+00  0.39106  0.58881  0.02013  1.45e-05 
 0.00760035  0.042322 0.0620692 1.5106e+07 1.3427e+02 2.0907e+17 5.09235e+07 1.66542e+00 1.31560e+00  0.39155  0.58832  0.02013  1.45e-05 
 0.00771975  0.042552 0.0629875 1.5100e+07 1.3409e+02 2.0882e+17 5.09261e+07 1.66542e+00 1.31622e+00  0.39205  0.58782  0.02013  1.45e-05 
 0.00783914  0.042782 0.0639061 1.5094e+07 1.3392e+02 2.0857e+17 5.09288e+07 1.66542e+00 1.31685e+00  0.39255  0.58732  0.02013  1.44e-05 
 0.00795854  0.043012 0.0648244 1.5088e+07 1.3374e+02 2.0832e+17 5.09314e+07 1.66543e+00 1.31747e+00  0.39306  0.58682  0.02013  1.44e-05 
 0.00808357  0.043246 0.0657817 1.5082e+07 1.3356e+02 2.0806e+17 5.09341e+07 1.66543e+00 1.31812e+00  0.39357  0.58630  0.02013  1.44e-05 
 0.00820859  0.043479 0.0667391 1.5076e+07 1.3338e+02 2.0780e+17 5.09368e+07 1.66543e+00 1.31876e+00  0.39409  0.58578  0.02012  1.44e-05 
 0.00833362  0.043713 0.0676964 1.5070e+07 1.3321e+02 2.0754e+17 5.09395e+07 1.66543e+00 1.31941e+00  0.39461  0.58527  0.02012  1.44e-05 
 0.00846453  0.043951 0.0686941 1.5064e+07 1.3302e+02 2.0728e+17 5.09422e+07 1.66543e+00 1.32008e+00  0.39514  0.58474  0.02012  1.44e-05 
 0.00859545  0.044189 0.0696917 1.5057e+07 1.3284e+02 2.0701e+17 5.09448e+07 1.66543e+00 1.32074e+00  0.39567  0.58420  0.02012  1.44e-05 
 0.00872637  0.044428 0.0706894 1.5051e+07 1.3265e+02 2.0675e+17 5.09476e+07 1.66543e+00 1.32141e+00  0.39621  0.58367  0.02012  1.44e-05 
 0.00886346  0.044670 0.0717289 1.5044e+07 1.3247e+02 2.0648e+17 5.09502e+07 1.66543e+00 1.32210e+00  0.39675  0.58313  0.02012  1.44e-05 
 0.00900054  0.044912 0.0727687 1.5038e+07 1.3228e+02 2.0620e+17 5.09530e+07 1.66543e+00 1.32279e+00  0.39730  0.58258  0.02012  1.44e-05 
 0.00913763  0.045155 0.0738083 1.5031e+07 1.3209e+02 2.0593e+17 5.09557e+07 1.66543e+00 1.32348e+00  0.39785  0.58204  0.02012  1.44e-05 
 0.00928118  0.045401 0.0748913 1.5025e+07 1.3189e+02 2.0565e+17 5.09584e+07 1.66543e+00 1.32419e+00  0.39841  0.58148  0.02012  1.44e-05 
 0.00942472  0.045648 0.0759745 1.5018e+07 1.3170e+02 2.0537e+17 5.09611e+07 1.66543e+00 1.32490e+00  0.39897  0.58091  0.02011  1.44e-05 
 0.00956827  0.045895 0.0770575 1.5011e+07 1.3151e+02 2.0509e+17 5.09638e+07 1.66544e+00 1.32561e+00  0.39953  0.58035  0.02011  1.44e-05 
 0.00971859  0.046146 0.0781857 1.5004e+07 1.3131e+02 2.0480e+17 5.09665e+07 1.66544e+00 1.32635e+00  0.40011  0.57978  0.02011  1.44e-05 
 0.00986890  0.046397 0.0793137 1.4997e+07 1.3111e+02 2.0452e+17 5.09693e+07 1.66544e+00 1.32708e+00  0.40069  0.57920  0.02011  1.44e-05 
 0.01001920  0.046649 0.0804420 1.4990e+07 1.3091e+02 2.0423e+17 5.09720e+07 1.66544e+00 1.32782e+00  0.40127  0.57862  0.02011  1.44e-05 
 0.01017660  0.046904 0.0816171 1.4983e+07 1.3071e+02 2.0393e+17 5.09747e+07 1.66544e+00 1.32858e+00  0.40186  0.57803  0.02011  1.44e-05 
 0.01033400  0.047160 0.0827921 1.4976e+07 1.3051e+02 2.0364e+17 5.09774e+07 1.66544e+00 1.32934e+00  0.40245  0.57744  0.02011  1.43e-05 
 0.01049140  0.047416 0.0839670 1.4969e+07 1.3030e+02 2.0334e+17 5.09802e+07 1.66544e+00 1.33010e+00  0.40305  0.57685  0.02011  1.43e-05 
 0.01065620  0.047676 0.0851904 1.4962e+07 1.3009e+02 2.0304e+17 5.09829e+07 1.66544e+00 1.33088e+00  0.40366  0.57624  0.02010  1.43e-05 
 0.01082100  0.047937 0.0864142 1.4954e+07 1.2989e+02 2.0274e+17 5.09856e+07 1.66544e+00 1.33167e+00  0.40427  0.57563  0.02010  1.43e-05 
 0.01098580  0.048197 0.0876376 1.4947e+07 1.2968e+02 2.0243e+17 5.09883e+07 1.66545e+00 1.33245e+00  0.40488  0.57502  0.02010  1.43e-05 
 0.01115840  0.048463 0.0889113 1.4939e+07 1.2947e+02 2.0212e+17 5.09910e+07 1.66545e+00 1.33326e+00  0.40550  0.57440  0.02010  1.43e-05 
 0.01133100  0.048728 0.0901852 1.4932e+07 1.2925e+02 2.0181e+17 5.09937e+07 1.66545e+00 1.33407e+00  0.40613  0.57377  0.02010  1.43e-05 
 0.01150360  0.048993 0.0914589 1.4924e+07 1.2904e+02 2.0150e+17 5.09965e+07 1.66545e+00 1.33489e+00  0.40676  0.57315  0.02010  1.43e-05 
 0.01168430  0.049263 0.0927849 1.4916e+07 1.2882e+02 2.0118e+17 5.09991e+07 1.66545e+00 1.33572e+00  0.40740  0.57250  0.02010  1.43e-05 
 0.01186500  0.049533 0.0941106 1.4909e+07 1.2860e+02 2.0086e+17 5.10018e+07 1.66545e+00 1.33656e+00  0.40804  0.57186  0.02009  1.43e-05 
 0.01204570  0.049804 0.0954365 1.4901e+07 1.2838e+02 2.0054e+17 5.10046e+07 1.66545e+00 1.33740e+00  0.40869  0.57122  0.02009  1.43e-05 
 0.01223500  0.050079 0.0968163 1.4893e+07 1.2816e+02 2.0021e+17 5.10072e+07 1.66545e+00 1.33827e+00  0.40935  0.57056  0.02009  1.43e-05 
 0.01242420  0.050354 0.0981961 1.4885e+07 1.2794e+02 1.9988e+17 5.10099e+07 1.66545e+00 1.33913e+00  0.41001  0.56990  0.02009  1.43e-05 
 0.01261340  0.050629 0.0995760 1.4877e+07 1.2771e+02 1.9955e+17 5.10126e+07 1.66546e+00 1.34000e+00  0.41067  0.56924  0.02009  1.43e-05 
 0.01281160  0.050909 0.1010114 1.4868e+07 1.2748e+02 1.9921e+17 5.10152e+07 1.66546e+00 1.34090e+00  0.41135  0.56856  0.02009  1.43e-05 
 0.01300970  0.051190 0.1024472 1.4860e+07 1.2725e+02 1.9888e+17 5.10178e+07 1.66546e+00 1.34179e+00  0.41203  0.56789  0.02009  1.43e-05 
 0.01320790  0.051470 0.1038827 1.4852e+07 1.2703e+02 1.9854e+17 5.10205e+07 1.66546e+00 1.34269e+00  0.41271  0.56721  0.02008  1.42e-05 
 0.01341540  0.051755 0.1053762 1.4843e+07 1.2679e+02 1.9819e+17 5.10231e+07 1.66546e+00 1.34361e+00  0.41340  0.56651  0.02008  1.42e-05 
 0.01362290  0.052041 0.1068697 1.4835e+07 1.2656e+02 1.9785e+17 5.10257e+07 1.66546e+00 1.34454e+00  0.41410  0.56582  0.02008  1.42e-05 
 0.01383040  0.052327 0.1083629 1.4826e+07 1.2632e+02 1.9750e+17 5.10284e+07 1.66546e+00 1.34546e+00  0.41480  0.56512  0.02008  1.42e-05 
 0.01404760  0.052617 0.1099162 1.4818e+07 1.2608e+02 1.9715e+17 5.10309e+07 1.66546e+00 1.34642e+00  0.41551  0.56441  0.02008  1.42e-05 
 0.01426490  0.052908 0.1114693 1.4809e+07 1.2584e+02 1.9679e+17 5.10335e+07 1.66546e+00 1.34738e+00  0.41623  0.56369  0.02008  1.42e-05 
 0.01448220  0.053199 0.1130224 1.4800e+07 1.2560e+02 1.9644e+17 5.10361e+07 1.66547e+00 1.34834e+00  0.41694  0.56298  0.02007  1.42e-05 
 0.01470970  0.053496 0.1146371 1.4791e+07 1.2536e+02 1.9607e+17 5.10386e+07 1.66547e+00 1.34932e+00  0.41768  0.56225  0.02007  1.42e-05 
 0.01493720  0.053792 0.1162521 1.4782e+07 1.2511e+02 1.9571e+17 5.10411e+07 1.66547e+00 1.35031e+00  0.41841  0.56151  0.02007  1.42e-05 
 0.01516470  0.054088 0.1178668 1.4773e+07 1.2487e+02 1.9534e+17 5.10436e+07 1.66547e+00 1.35130e+00  0.41915  0.56078  0.02007  1.42e-05 
 0.01540290  0.054390 0.1195453 1.4764e+07 1.2462e+02 1.9497e+17 5.10461e+07 1.66547e+00 1.35233e+00  0.41990  0.56003  0.02007  1.42e-05 
 0.01564110  0.054693 0.1212237 1.4754e+07 1.2436e+02 1.9459e+17 5.10485e+07 1.66547e+00 1.35335e+00  0.42066  0.55928  0.02007  1.42e-05 
 0.01587940  0.054995 0.1229022 1.4745e+07 1.2411e+02 1.9422e+17 5.10510e+07 1.66548e+00 1.35437e+00  0.42141  0.55853  0.02006  1.42e-05 
 0.01612880  0.055302 0.1246467 1.4735e+07 1.2386e+02 1.9384e+17 5.10534e+07 1.66548e+00 1.35543e+00  0.42218  0.55775  0.02006  1.42e-05 
 0.01637830  0.055610 0.1263910 1.4726e+07 1.2360e+02 1.9345e+17 5.10558e+07 1.66548e+00 1.35649e+00  0.42296  0.55698  0.02006  1.41e-05 
 0.01662780  0.055918 0.1281355 1.4716e+07 1.2334e+02 1.9307e+17 5.10582e+07 1.66548e+00 1.35754e+00  0.42373  0.55621  0.02006  1.41e-05 
 0.01688900  0.056232 0.1299482 1.4706e+07 1.2308e+02 1.9267e+17 5.10604e+07 1.66548e+00 1.35862e+00  0.42452  0.55542  0.02006  1.41e-05 
 0.01715020  0.056545 0.1317607 1.4696e+07 1.2282e+02 1.9228e+17 5.10628e+07 1.66548e+00 1.35970e+00  0.42532  0.55463  0.02006  1.41e-05 
 0.01741140  0.056859 0.1335734 1.4687e+07 1.2256e+02 1.9189e+17 5.10651e+07 1.66548e+00 1.36078e+00  0.42611  0.55383  0.02005  1.41e-05 
 0.01768490  0.057179 0.1354560 1.4676e+07 1.2229e+02 1.9148e+17 5.10673e+07 1.66548e+00 1.36189e+00  0.42692  0.55302  0.02005  1.41e-05 
 0.01795840  0.057499 0.1373390 1.4666e+07 1.2202e+02 1.9108e+17 5.10695e+07 1.66549e+00 1.36300e+00  0.42774  0.55221  0.02005  1.41e-05 
 0.01823200  0.057818 0.1392216 1.4656e+07 1.2175e+02 1.9068e+17 5.10718e+07 1.66549e+00 1.36411e+00  0.42855  0.55140  0.02005  1.41e-05 
 0.01851840  0.058144 0.1411769 1.4646e+07 1.2148e+02 1.9026e+17 5.10738e+07 1.66549e+00 1.36526e+00  0.42939  0.55057  0.02005  1.41e-05 
 0.01880480  0.058470 0.1431319 1.4635e+07 1.2120e+02 1.8985e+17 5.10759e+07 1.66549e+00 1.36641e+00  0.43022  0.54973  0.02004  1.41e-05 
 0.01909120  0.058796 0.1450871 1.4625e+07 1.2093e+02 1.8943e+17 5.10781e+07 1.66549e+00 1.36756e+00  0.43106  0.54890  0.02004  1.41e-05 
 0.01939110  0.059129 0.1471168 1.4614e+07 1.2065e+02 1.8901e+17 5.10801e+07 1.66549e+00 1.36876e+00  0.43191  0.54805  0.02004  1.41e-05 
 0.01969100  0.059461 0.1491465 1.4603e+07 1.2037e+02 1.8858e+17 5.10821e+07 1.66550e+00 1.36995e+00  0.43277  0.54719  0.02004  1.40e-05 
 0.01999100  0.059793 0.1511761 1.4592e+07 1.2009e+02 1.8816e+17 5.10841e+07 1.66550e+00 1.37115e+00  0.43363  0.54634  0.02004  1.40e-05 
 0.02030500  0.060132 0.1532825 1.4581e+07 1.1980e+02 1.8772e+17 5.10859e+07 1.66550e+00 1.37239e+00  0.43450  0.54546  0.02003  1.40e-05 
 0.02061910  0.060471 0.1553889 1.4570e+07 1.1952e+02 1.8729e+17 5.10878e+07 1.66550e+00 1.37363e+00  0.43538  0.54459  0.02003  1.40e-05 
 0.02093310  0.060810 0.1574951 1.4559e+07 1.1923e+02 1.8686e+17 5.10897e+07 1.66550e+00 1.37486e+00  0.43626  0.54371  0.02003  1.40e-05 
 0.02126190  0.061156 0.1596805 1.4548e+07 1.1894e+02 1.8641e+17 5.10914e+07 1.66550e+00 1.37614e+00  0.43716  0.54281  0.02003  1.40e-05 
 0.02159080  0.061501 0.1618658 1.4536e+07 1.1864e+02 1.8596e+17 5.10931e+07 1.66551e+00 1.37742e+00  0.43806  0.54192  0.02003  1.40e-05 
 0.02191960  0.061847 0.1640512 1.4525e+07 1.1835e+02 1.8552e+17 5.10949e+07 1.66551e+00 1.37870e+00  0.43896  0.54102  0.02002  1.40e-05 
 0.02226400  0.062199 0.1663179 1.4513e+07 1.1805e+02 1.8506e+17 5.10964e+07 1.66551e+00 1.38002e+00  0.43988  0.54010  0.02002  1.40e-05 
 0.02260830  0.062552 0.1685843 1.4501e+07 1.1775e+02 1.8460e+17 5.10979e+07 1.66551e+00 1.38135e+00  0.44080  0.53918  0.02002  1.40e-05 
 0.02295270  0.062904 0.1708509 1.4490e+07 1.1746e+02 1.8415e+17 5.10995e+07 1.66551e+00 1.38267e+00  0.44172  0.53826  0.02002  1.40e-05 
 0.02331330  0.063264 0.1732008 1.4478e+07 1.1715e+02 1.8368e+17 5.11009e+07 1.66551e+00 1.38404e+00  0.44267  0.53732  0.02002  1.40e-05 
 0.02367380  0.063623 0.1755507 1.4466e+07 1.1685e+02 1.8321e+17 5.11023e+07 1.66552e+00 1.38540e+00  0.44361  0.53637  0.02001  1.39e-05 
 0.02403440  0.063983 0.1779006 1.4453e+07 1.1654e+02 1.8274e+17 5.11037e+07 1.66552e+00 1.38677e+00  0.44456  0.53543  0.02001  1.39e-05 
 0.02441200  0.064349 0.1803364 1.4441e+07 1.1623e+02 1.8226e+17 5.11048e+07 1.66552e+00 1.38818e+00  0.44553  0.53447  0.02001  1.39e-05 
 0.02478960  0.064716 0.1827719 1.4428e+07 1.1592e+02 1.8178e+17 5.11060e+07 1.66552e+00 1.38959e+00  0.44649  0.53350  0.02001  1.39e-05 
 0.02516710  0.065083 0.1852073 1.4416e+07 1.1561e+02 1.8130e+17 5.11072e+07 1.66553e+00 1.39100e+00  0.44746  0.53254  0.02000  1.39e-05 
 0.02556250  0.065457 0.1877307 1.4403e+07 1.1529e+02 1.8081e+17 5.11082e+07 1.66553e+00 1.39247e+00  0.44845  0.53155  0.02000  1.39e-05 
 0.02595780  0.065831 0.1902542 1.4390e+07 1.1497e+02 1.8032e+17 5.11091e+07 1.66553e+00 1.39393e+00  0.44944  0.53056  0.02000  1.39e-05 
 0.02635320  0.066205 0.1927776 1.4378e+07 1.1466e+02 1.7983e+17 5.11101e+07 1.66553e+00 1.39540e+00  0.45043  0.52957  0.02000  1.39e-05 
 0.02676720  0.066587 0.1953910 1.4364e+07 1.1433e+02 1.7933e+17 5.11108e+07 1.66553e+00 1.39692e+00  0.45145  0.52856  0.01999  1.39e-05 
 0.02718120  0.066969 0.1980044 1.4351e+07 1.1401e+02 1.7882e+17 5.11116e+07 1.66553e+00 1.39845e+00  0.45246  0.52755  0.01999  1.39e-05 
 0.02759520  0.067351 0.2006178 1.4338e+07 1.1369e+02 1.7832e+17 5.11123e+07 1.66554e+00 1.39997e+00  0.45348  0.52653  0.01999  1.38e-05 
 0.02802870  0.067740 0.2033234 1.4324e+07 1.1336e+02 1.7781e+17 5.11128e+07 1.66554e+00 1.40155e+00  0.45451  0.52550  0.01999  1.38e-05 
 0.02846220  0.068130 0.2060291 1.4311e+07 1.1303e+02 1.7729e+17 5.11132e+07 1.66554e+00 1.40313e+00  0.45555  0.52446  0.01999  1.38e-05 
 0.02889570  0.068520 0.2087347 1.4297e+07 1.1270e+02 1.7678e+17 5.11137e+07 1.66554e+00 1.40470e+00  0.45659  0.52343  0.01998  1.38e-05 
 0.02934970  0.068917 0.2115343 1.4283e+07 1.1236e+02 1.7625e+17 5.11139e+07 1.66554e+00 1.40634e+00  0.45765  0.52237  0.01998  1.38e-05 
 0.02980360  0.069315 0.2143343 1.4269e+07 1.1202e+02 1.7572e+17 5.11140e+07 1.66555e+00 1.40797e+00  0.45871  0.52131  0.01998  1.38e-05 
 0.03025750  0.069713 0.2171342 1.4255e+07 1.1169e+02 1.7520e+17 5.11143e+07 1.66555e+00 1.40960e+00  0.45977  0.52025  0.01998  1.38e-05 
 0.03073290  0.070119 0.2200302 1.4241e+07 1.1134e+02 1.7466e+17 5.11141e+07 1.66555e+00 1.41128e+00  0.46086  0.51917  0.01997  1.38e-05 
 0.03120820  0.070525 0.2229264 1.4226e+07 1.1100e+02 1.7412e+17 5.11140e+07 1.66555e+00 1.41297e+00  0.46195  0.51808  0.01997  1.38e-05 
 0.03168350  0.070931 0.2258223 1.4212e+07 1.1066e+02 1.7358e+17 5.11139e+07 1.66556e+00 1.41465e+00  0.46303  0.51700  0.01997  1.38e-05 
 0.03218130  0.071345 0.2288169 1.4197e+07 1.1031e+02 1.7303e+17 5.11134e+07 1.66556e+00 1.41639e+00  0.46414  0.51589  0.01997  1.37e-05 
 0.03267900  0.071760 0.2318111 1.4182e+07 1.0996e+02 1.7248e+17 5.11129e+07 1.66556e+00 1.41813e+00  0.46525  0.51479  0.01996  1.37e-05 
 0.03317670  0.072174 0.2348057 1.4168e+07 1.0961e+02 1.7193e+17 5.11124e+07 1.66556e+00 1.41987e+00  0.46636  0.51368  0.01996  1.37e-05 
 0.03369790  0.072597 0.2379001 1.4152e+07 1.0925e+02 1.7136e+17 5.11116e+07 1.66557e+00 1.42168e+00  0.46750  0.51255  0.01996  1.37e-05 
 0.03421910  0.073020 0.2409945 1.4137e+07 1.0890e+02 1.7080e+17 5.11107e+07 1.66557e+00 1.42348e+00  0.46863  0.51141  0.01995  1.37e-05 
 0.03474030  0.073444 0.2440890 1.4122e+07 1.0854e+02 1.7024e+17 5.11099e+07 1.66557e+00 1.42529e+00  0.46977  0.51028  0.01995  1.37e-05 
 0.03528610  0.073876 0.2472856 1.4106e+07 1.0818e+02 1.6966e+17 5.11086e+07 1.66557e+00 1.42716e+00  0.47093  0.50912  0.01995  1.37e-05 
 0.03583180  0.074308 0.2504820 1.4091e+07 1.0782e+02 1.6908e+17 5.11074e+07 1.66558e+00 1.42903e+00  0.47209  0.50797  0.01995  1.37e-05 
 0.03637760  0.074740 0.2536787 1.4075e+07 1.0746e+02 1.6850e+17 5.11062e+07 1.66558e+00 1.43090e+00  0.47325  0.50681  0.01994  1.37e-05 
 0.03694900  0.075182 0.2569787 1.4059e+07 1.0709e+02 1.6792e+17 5.11045e+07 1.66558e+00 1.43284e+00  0.47443  0.50563  0.01994  1.36e-05 
 0.03752050  0.075623 0.2602784 1.4043e+07 1.0672e+02 1.6733e+17 5.11028e+07 1.66558e+00 1.43477e+00  0.47561  0.50445  0.01994  1.36e-05 
 0.03809200  0.076065 0.2635796 1.4027e+07 1.0635e+02 1.6674e+17 5.11011e+07 1.66559e+00 1.43671e+00  0.47680  0.50327  0.01993  1.36e-05 
 0.03867810  0.076506 0.2669147 1.4010e+07 1.0598e+02 1.6615e+17 5.10990e+07 1.66559e+00 1.43867e+00  0.47798  0.50209  0.01993  1.36e-05 
 0.03926420  0.076948 0.2702497 1.3994e+07 1.0561e+02 1.6556e+17 5.10969e+07 1.66559e+00 1.44064e+00  0.47917  0.50091  0.01993  1.36e-05 
 0.03985030  0.077390 0.2735848 1.3978e+07 1.0525e+02 1.6497e+17 5.10948e+07 1.66560e+00 1.44260e+00  0.48035  0.49972  0.01993  1.36e-05 
 0.04044500  0.077828 0.2769225 1.3962e+07 1.0489e+02 1.6438e+17 5.10923e+07 1.66560e+00 1.44458e+00  0.48152  0.49856  0.01992  1.36e-05 
 0.04103980  0.078266 0.2802575 1.3946e+07 1.0452e+02 1.6380e+17 5.10898e+07 1.66560e+00 1.44656e+00  0.48269  0.49739  0.01992  1.36e-05 
 0.04163460  0.078704 0.2835926 1.3929e+07 1.0416e+02 1.6321e+17 5.10873e+07 1.66560e+00 1.44853e+00  0.48386  0.49622  0.01992  1.35e-05 
 0.04223830  0.079138 0.2869303 1.3913e+07 1.0380e+02 1.6263e+17 5.10844e+07 1.66561e+00 1.45052e+00  0.48503  0.49506  0.01991  1.35e-05 
 0.04284190  0.079572 0.2902653 1.3897e+07 1.0344e+02 1.6205e+17 5.10815e+07 1.66561e+00 1.45250e+00  0.48619  0.49390  0.01991  1.35e-05 
 0.04344560  0.080007 0.2936004 1.3881e+07 1.0309e+02 1.6147e+17 5.10785e+07 1.66561e+00 1.45448e+00  0.48735  0.49274  0.01991  1.35e-05 
