
 0.0000014  0.00235 0.0000121 1.5497e+07 1.5180e+02 2.3492e+17 5.07664e+07 1.22135e+00  0.35966  0.62397  0.01636  1.49e-05 
 0.0000014  0.00237 0.0000123 1.5497e+07 1.5180e+02 2.3491e+17 5.07665e+07 1.22135e+00  0.35967  0.62397  0.01636  1.49e-05 
 0.0000014  0.00238 0.0000124 1.5497e+07 1.5180e+02 2.3491e+17 5.07665e+07 1.22135e+00  0.35967  0.62397  0.01636  1.49e-05 
 0.0000015  0.00239 0.0000126 1.5497e+07 1.5180e+02 2.3491e+17 5.07665e+07 1.22135e+00  0.35967  0.62397  0.01636  1.49e-05 
 0.0000015  0.00240 0.0000128 1.5497e+07 1.5180e+02 2.3491e+17 5.07665e+07 1.22135e+00  0.35967  0.62397  0.01636  1.49e-05 
 0.0000015  0.00241 0.0000130 1.5497e+07 1.5180e+02 2.3491e+17 5.07665e+07 1.22136e+00  0.35967  0.62397  0.01636  1.49e-05 
 0.0000015  0.00243 0.0000132 1.5496e+07 1.5180e+02 2.3491e+17 5.07665e+07 1.22136e+00  0.35967  0.62396  0.01636  1.49e-05 
 0.0000016  0.00244 0.0000134 1.5496e+07 1.5180e+02 2.3491e+17 5.07665e+07 1.22136e+00  0.35968  0.62396  0.01636  1.49e-05 
 0.0000016  0.00245 0.0000136 1.5496e+07 1.5180e+02 2.3491e+17 5.07666e+07 1.22136e+00  0.35968  0.62396  0.01636  1.49e-05 
 0.0000016  0.00246 0.0000139 1.5496e+07 1.5180e+02 2.3491e+17 5.07666e+07 1.22136e+00  0.35968  0.62396  0.01636  1.49e-05 
 0.0000016  0.00248 0.0000141 1.5496e+07 1.5180e+02 2.3490e+17 5.07666e+07 1.22137e+00  0.35968  0.62396  0.01636  1.49e-05 
 0.0000017  0.00249 0.0000143 1.5496e+07 1.5180e+02 2.3490e+17 5.07666e+07 1.22137e+00  0.35968  0.62396  0.01636  1.49e-05 
 0.0000017  0.00250 0.0000145 1.5496e+07 1.5180e+02 2.3490e+17 5.07666e+07 1.22137e+00  0.35968  0.62395  0.01636  1.49e-05 
 0.0000017  0.00252 0.0000147 1.5496e+07 1.5179e+02 2.3490e+17 5.07666e+07 1.22137e+00  0.35969  0.62395  0.01636  1.49e-05 
 0.0000017  0.00253 0.0000150 1.5496e+07 1.5179e+02 2.3490e+17 5.07667e+07 1.22137e+00  0.35969  0.62395  0.01636  1.49e-05 
 0.0000018  0.00254 0.0000152 1.5496e+07 1.5179e+02 2.3490e+17 5.07667e+07 1.22138e+00  0.35969  0.62395  0.01636  1.49e-05 
 0.0000018  0.00255 0.0000154 1.5496e+07 1.5179e+02 2.3490e+17 5.07667e+07 1.22138e+00  0.35969  0.62394  0.01636  1.49e-05 
 0.0000018  0.00257 0.0000157 1.5496e+07 1.5179e+02 2.3490e+17 5.07667e+07 1.22138e+00  0.35969  0.62394  0.01636  1.49e-05 
 0.0000019  0.00258 0.0000159 1.5496e+07 1.5179e+02 2.3490e+17 5.07667e+07 1.22138e+00  0.35970  0.62394  0.01636  1.49e-05 
 0.0000019  0.00259 0.0000162 1.5496e+07 1.5179e+02 2.3490e+17 5.07667e+07 1.22138e+00  0.35970  0.62394  0.01636  1.49e-05 
 0.0000019  0.00261 0.0000164 1.5496e+07 1.5179e+02 2.3490e+17 5.07668e+07 1.22139e+00  0.35970  0.62394  0.01636  1.49e-05 
 0.0000019  0.00262 0.0000167 1.5496e+07 1.5179e+02 2.3489e+17 5.07668e+07 1.22139e+00  0.35970  0.62394  0.01636  1.49e-05 
 0.0000020  0.00263 0.0000169 1.5496e+07 1.5179e+02 2.3489e+17 5.07668e+07 1.22139e+00  0.35971  0.62393  0.01636  1.49e-05 
 0.0000020  0.00265 0.0000172 1.5496e+07 1.5179e+02 2.3489e+17 5.07668e+07 1.22139e+00  0.35971  0.62393  0.01636  1.49e-05 
 0.0000020  0.00266 0.0000175 1.5496e+07 1.5179e+02 2.3489e+17 5.07668e+07 1.22140e+00  0.35971  0.62393  0.01636  1.49e-05 
 0.0000021  0.00267 0.0000177 1.5496e+07 1.5178e+02 2.3489e+17 5.07668e+07 1.22140e+00  0.35971  0.62393  0.01636  1.49e-05 
 0.0000021  0.00269 0.0000180 1.5496e+07 1.5178e+02 2.3489e+17 5.07669e+07 1.22140e+00  0.35972  0.62392  0.01636  1.49e-05 
 0.0000021  0.00270 0.0000183 1.5496e+07 1.5178e+02 2.3489e+17 5.07669e+07 1.22140e+00  0.35972  0.62392  0.01636  1.49e-05 
 0.0000022  0.00272 0.0000186 1.5496e+07 1.5178e+02 2.3489e+17 5.07669e+07 1.22140e+00  0.35972  0.62392  0.01636  1.49e-05 
 0.0000022  0.00273 0.0000188 1.5496e+07 1.5178e+02 2.3488e+17 5.07669e+07 1.22141e+00  0.35972  0.62392  0.01636  1.49e-05 
 0.0000022  0.00274 0.0000191 1.5496e+07 1.5178e+02 2.3488e+17 5.07669e+07 1.22141e+00  0.35972  0.62391  0.01636  1.49e-05 
 0.0000023  0.00276 0.0000194 1.5496e+07 1.5178e+02 2.3488e+17 5.07670e+07 1.22141e+00  0.35973  0.62391  0.01636  1.49e-05 
 0.0000023  0.00277 0.0000197 1.5496e+07 1.5178e+02 2.3488e+17 5.07670e+07 1.22141e+00  0.35973  0.62391  0.01636  1.49e-05 
 0.0000023  0.00279 0.0000200 1.5496e+07 1.5178e+02 2.3488e+17 5.07670e+07 1.22142e+00  0.35973  0.62391  0.01636  1.49e-05 
 0.0000024  0.00280 0.0000203 1.5496e+07 1.5178e+02 2.3488e+17 5.07670e+07 1.22142e+00  0.35973  0.62391  0.01636  1.49e-05 
 0.0000024  0.00281 0.0000207 1.5496e+07 1.5178e+02 2.3488e+17 5.07670e+07 1.22142e+00  0.35974  0.62390  0.01636  1.49e-05 
 0.0000024  0.00283 0.0000210 1.5496e+07 1.5178e+02 2.3488e+17 5.07671e+07 1.22142e+00  0.35974  0.62390  0.01636  1.49e-05 
 0.0000025  0.00284 0.0000213 1.5496e+07 1.5178e+02 2.3488e+17 5.07671e+07 1.22143e+00  0.35974  0.62390  0.01636  1.49e-05 
 0.0000025  0.00286 0.0000216 1.5496e+07 1.5177e+02 2.3487e+17 5.07671e+07 1.22143e+00  0.35974  0.62389  0.01636  1.49e-05 
 0.0000026  0.00287 0.0000220 1.5496e+07 1.5177e+02 2.3487e+17 5.07671e+07 1.22143e+00  0.35975  0.62389  0.01636  1.49e-05 
 0.0000026  0.00289 0.0000223 1.5496e+07 1.5177e+02 2.3487e+17 5.07671e+07 1.22143e+00  0.35975  0.62389  0.01636  1.49e-05 
 0.0000026  0.00290 0.0000226 1.5496e+07 1.5177e+02 2.3487e+17 5.07672e+07 1.22144e+00  0.35975  0.62389  0.01636  1.49e-05 
 0.0000027  0.00292 0.0000230 1.5496e+07 1.5177e+02 2.3487e+17 5.07672e+07 1.22144e+00  0.35975  0.62389  0.01636  1.49e-05 
 0.0000027  0.00293 0.0000234 1.5496e+07 1.5177e+02 2.3487e+17 5.07672e+07 1.22144e+00  0.35976  0.62388  0.01636  1.49e-05 
 0.0000028  0.00295 0.0000237 1.5496e+07 1.5177e+02 2.3487e+17 5.07672e+07 1.22145e+00  0.35976  0.62388  0.01636  1.49e-05 
 0.0000028  0.00296 0.0000241 1.5496e+07 1.5177e+02 2.3486e+17 5.07672e+07 1.22145e+00  0.35976  0.62388  0.01636  1.49e-05 
 0.0000028  0.00298 0.0000245 1.5496e+07 1.5177e+02 2.3486e+17 5.07673e+07 1.22145e+00  0.35977  0.62387  0.01636  1.49e-05 
 0.0000029  0.00299 0.0000248 1.5496e+07 1.5176e+02 2.3486e+17 5.07673e+07 1.22145e+00  0.35977  0.62387  0.01636  1.49e-05 
 0.0000029  0.00301 0.0000252 1.5496e+07 1.5176e+02 2.3486e+17 5.07673e+07 1.22146e+00  0.35977  0.62387  0.01636  1.49e-05 
 0.0000030  0.00302 0.0000256 1.5495e+07 1.5176e+02 2.3486e+17 5.07673e+07 1.22146e+00  0.35977  0.62387  0.01636  1.49e-05 
 0.0000030  0.00304 0.0000260 1.5495e+07 1.5176e+02 2.3486e+17 5.07674e+07 1.22146e+00  0.35978  0.62386  0.01636  1.49e-05 
 0.0000031  0.00305 0.0000264 1.5495e+07 1.5176e+02 2.3486e+17 5.07674e+07 1.22147e+00  0.35978  0.62386  0.01636  1.49e-05 
 0.0000031  0.00307 0.0000268 1.5495e+07 1.5176e+02 2.3485e+17 5.07674e+07 1.22147e+00  0.35978  0.62386  0.01636  1.49e-05 
 0.0000032  0.00309 0.0000272 1.5495e+07 1.5176e+02 2.3485e+17 5.07674e+07 1.22147e+00  0.35979  0.62385  0.01636  1.49e-05 
 0.0000032  0.00310 0.0000277 1.5495e+07 1.5176e+02 2.3485e+17 5.07674e+07 1.22147e+00  0.35979  0.62385  0.01636  1.49e-05 
 0.0000033  0.00312 0.0000281 1.5495e+07 1.5176e+02 2.3485e+17 5.07675e+07 1.22148e+00  0.35979  0.62385  0.01636  1.49e-05 
 0.0000033  0.00313 0.0000285 1.5495e+07 1.5175e+02 2.3485e+17 5.07675e+07 1.22148e+00  0.35979  0.62384  0.01636  1.49e-05 
 0.0000034  0.00315 0.0000290 1.5495e+07 1.5175e+02 2.3485e+17 5.07675e+07 1.22148e+00  0.35980  0.62384  0.01636  1.49e-05 
 0.0000034  0.00317 0.0000294 1.5495e+07 1.5175e+02 2.3484e+17 5.07675e+07 1.22149e+00  0.35980  0.62384  0.01636  1.49e-05 
 0.0000035  0.00318 0.0000299 1.5495e+07 1.5175e+02 2.3484e+17 5.07676e+07 1.22149e+00  0.35980  0.62384  0.01636  1.49e-05 
 0.0000035  0.00320 0.0000303 1.5495e+07 1.5175e+02 2.3484e+17 5.07676e+07 1.22149e+00  0.35981  0.62383  0.01636  1.49e-05 
 0.0000036  0.00322 0.0000308 1.5495e+07 1.5175e+02 2.3484e+17 5.07676e+07 1.22150e+00  0.35981  0.62383  0.01636  1.49e-05 
 0.0000036  0.00323 0.0000313 1.5495e+07 1.5175e+02 2.3484e+17 5.07676e+07 1.22150e+00  0.35981  0.62383  0.01636  1.49e-05 
 0.0000037  0.00325 0.0000318 1.5495e+07 1.5175e+02 2.3484e+17 5.07677e+07 1.22150e+00  0.35982  0.62382  0.01636  1.49e-05 
 0.0000038  0.00327 0.0000322 1.5495e+07 1.5175e+02 2.3484e+17 5.07677e+07 1.22151e+00  0.35982  0.62382  0.01636  1.49e-05 
 0.0000038  0.00328 0.0000327 1.5495e+07 1.5174e+02 2.3483e+17 5.07677e+07 1.22151e+00  0.35982  0.62382  0.01636  1.49e-05 
 0.0000039  0.00330 0.0000332 1.5495e+07 1.5174e+02 2.3483e+17 5.07678e+07 1.22151e+00  0.35983  0.62381  0.01636  1.49e-05 
 0.0000039  0.00332 0.0000338 1.5495e+07 1.5174e+02 2.3483e+17 5.07678e+07 1.22152e+00  0.35983  0.62381  0.01636  1.49e-05 
 0.0000040  0.00333 0.0000343 1.5495e+07 1.5174e+02 2.3483e+17 5.07678e+07 1.22152e+00  0.35983  0.62381  0.01636  1.49e-05 
 0.0000041  0.00335 0.0000348 1.5495e+07 1.5174e+02 2.3483e+17 5.07678e+07 1.22152e+00  0.35984  0.62380  0.01636  1.49e-05 
 0.0000041  0.00337 0.0000354 1.5495e+07 1.5174e+02 2.3482e+17 5.07679e+07 1.22153e+00  0.35984  0.62380  0.01636  1.49e-05 
 0.0000042  0.00338 0.0000359 1.5495e+07 1.5174e+02 2.3482e+17 5.07679e+07 1.22153e+00  0.35984  0.62380  0.01636  1.49e-05 
 0.0000042  0.00340 0.0000365 1.5495e+07 1.5173e+02 2.3482e+17 5.07679e+07 1.22154e+00  0.35985  0.62379  0.01636  1.49e-05 
 0.0000043  0.00342 0.0000370 1.5495e+07 1.5173e+02 2.3482e+17 5.07680e+07 1.22154e+00  0.35985  0.62379  0.01636  1.49e-05 
 0.0000044  0.00344 0.0000376 1.5495e+07 1.5173e+02 2.3482e+17 5.07680e+07 1.22154e+00  0.35985  0.62379  0.01636  1.49e-05 
 0.0000044  0.00345 0.0000382 1.5494e+07 1.5173e+02 2.3482e+17 5.07680e+07 1.22155e+00  0.35986  0.62378  0.01636  1.49e-05 
 0.0000045  0.00347 0.0000388 1.5494e+07 1.5173e+02 2.3481e+17 5.07680e+07 1.22155e+00  0.35986  0.62378  0.01636  1.49e-05 
 0.0000046  0.00349 0.0000394 1.5494e+07 1.5173e+02 2.3481e+17 5.07681e+07 1.22155e+00  0.35986  0.62377  0.01636  1.49e-05 
 0.0000047  0.00351 0.0000400 1.5494e+07 1.5173e+02 2.3481e+17 5.07681e+07 1.22156e+00  0.35987  0.62377  0.01636  1.49e-05 
 0.0000047  0.00353 0.0000406 1.5494e+07 1.5172e+02 2.3481e+17 5.07681e+07 1.22156e+00  0.35987  0.62377  0.01636  1.49e-05 
 0.0000048  0.00354 0.0000412 1.5494e+07 1.5172e+02 2.3480e+17 5.07682e+07 1.22157e+00  0.35988  0.62376  0.01636  1.49e-05 
 0.0000049  0.00356 0.0000419 1.5494e+07 1.5172e+02 2.3480e+17 5.07682e+07 1.22157e+00  0.35988  0.62376  0.01636  1.49e-05 
 0.0000049  0.00358 0.0000425 1.5494e+07 1.5172e+02 2.3480e+17 5.07682e+07 1.22157e+00  0.35989  0.62375  0.01636  1.49e-05 
 0.0000050  0.00360 0.0000431 1.5494e+07 1.5172e+02 2.3480e+17 5.07683e+07 1.22158e+00  0.35989  0.62375  0.01636  1.49e-05 
 0.0000051  0.00362 0.0000438 1.5494e+07 1.5172e+02 2.3480e+17 5.07683e+07 1.22158e+00  0.35989  0.62375  0.01636  1.49e-05 
 0.0000052  0.00364 0.0000445 1.5494e+07 1.5172e+02 2.3480e+17 5.07683e+07 1.22159e+00  0.35990  0.62374  0.01636  1.49e-05 
 0.0000053  0.00365 0.0000452 1.5494e+07 1.5171e+02 2.3479e+17 5.07684e+07 1.22159e+00  0.35990  0.62374  0.01636  1.49e-05 
 0.0000053  0.00367 0.0000459 1.5494e+07 1.5171e+02 2.3479e+17 5.07684e+07 1.22159e+00  0.35990  0.62373  0.01636  1.49e-05 
 0.0000054  0.00369 0.0000466 1.5494e+07 1.5171e+02 2.3479e+17 5.07684e+07 1.22160e+00  0.35991  0.62373  0.01636  1.49e-05 
 0.0000055  0.00371 0.0000473 1.5494e+07 1.5171e+02 2.3479e+17 5.07685e+07 1.22160e+00  0.35991  0.62372  0.01636  1.49e-05 
 0.0000056  0.00373 0.0000481 1.5494e+07 1.5171e+02 2.3478e+17 5.07685e+07 1.22161e+00  0.35992  0.62372  0.01636  1.49e-05 
 0.0000057  0.00375 0.0000488 1.5494e+07 1.5171e+02 2.3478e+17 5.07685e+07 1.22161e+00  0.35992  0.62372  0.01636  1.49e-05 
 0.0000058  0.00377 0.0000495 1.5494e+07 1.5170e+02 2.3478e+17 5.07686e+07 1.22162e+00  0.35993  0.62371  0.01636  1.49e-05 
 0.0000059  0.00379 0.0000503 1.5494e+07 1.5170e+02 2.3478e+17 5.07686e+07 1.22162e+00  0.35993  0.62371  0.01636  1.49e-05 
 0.0000059  0.00381 0.0000511 1.5494e+07 1.5170e+02 2.3478e+17 5.07686e+07 1.22163e+00  0.35994  0.62370  0.01636  1.49e-05 
 0.0000060  0.00383 0.0000519 1.5494e+07 1.5170e+02 2.3477e+17 5.07687e+07 1.22163e+00  0.35994  0.62370  0.01636  1.49e-05 
 0.0000061  0.00385 0.0000527 1.5494e+07 1.5170e+02 2.3477e+17 5.07687e+07 1.22164e+00  0.35995  0.62369  0.01636  1.49e-05 
 0.0000062  0.00387 0.0000535 1.5494e+07 1.5170e+02 2.3477e+17 5.07687e+07 1.22164e+00  0.35995  0.62369  0.01636  1.49e-05 
 0.0000063  0.00389 0.0000543 1.5493e+07 1.5169e+02 2.3477e+17 5.07688e+07 1.22164e+00  0.35995  0.62369  0.01636  1.49e-05 
 0.0000064  0.00391 0.0000552 1.5493e+07 1.5169e+02 2.3476e+17 5.07688e+07 1.22165e+00  0.35996  0.62368  0.01636  1.49e-05 
 0.0000065  0.00393 0.0000560 1.5493e+07 1.5169e+02 2.3476e+17 5.07689e+07 1.22165e+00  0.35996  0.62367  0.01636  1.49e-05 
 0.0000066  0.00395 0.0000569 1.5493e+07 1.5169e+02 2.3476e+17 5.07689e+07 1.22166e+00  0.35997  0.62367  0.01636  1.49e-05 
 0.0000067  0.00397 0.0000578 1.5493e+07 1.5169e+02 2.3476e+17 5.07689e+07 1.22166e+00  0.35997  0.62367  0.01636  1.49e-05 
 0.0000068  0.00399 0.0000587 1.5493e+07 1.5169e+02 2.3475e+17 5.07690e+07 1.22167e+00  0.35998  0.62366  0.01636  1.49e-05 
 0.0000069  0.00401 0.0000596 1.5493e+07 1.5168e+02 2.3475e+17 5.07690e+07 1.22167e+00  0.35998  0.62366  0.01636  1.49e-05 
 0.0000070  0.00403 0.0000605 1.5493e+07 1.5168e+02 2.3475e+17 5.07691e+07 1.22168e+00  0.35999  0.62365  0.01636  1.49e-05 
 0.0000071  0.00405 0.0000614 1.5493e+07 1.5168e+02 2.3475e+17 5.07691e+07 1.22169e+00  0.35999  0.62365  0.01636  1.49e-05 
 0.0000073  0.00407 0.0000624 1.5493e+07 1.5168e+02 2.3474e+17 5.07691e+07 1.22169e+00  0.36000  0.62364  0.01636  1.49e-05 
 0.0000074  0.00409 0.0000633 1.5493e+07 1.5168e+02 2.3474e+17 5.07692e+07 1.22170e+00  0.36000  0.62364  0.01636  1.49e-05 
 0.0000075  0.00411 0.0000643 1.5493e+07 1.5167e+02 2.3474e+17 5.07692e+07 1.22170e+00  0.36001  0.62363  0.01636  1.49e-05 
 0.0000076  0.00413 0.0000653 1.5493e+07 1.5167e+02 2.3474e+17 5.07693e+07 1.22171e+00  0.36001  0.62362  0.01636  1.49e-05 
 0.0000077  0.00415 0.0000663 1.5493e+07 1.5167e+02 2.3473e+17 5.07693e+07 1.22171e+00  0.36002  0.62362  0.01636  1.49e-05 
 0.0000078  0.00417 0.0000673 1.5493e+07 1.5167e+02 2.3473e+17 5.07694e+07 1.22172e+00  0.36002  0.62361  0.01636  1.49e-05 
 0.0000080  0.00420 0.0000684 1.5493e+07 1.5166e+02 2.3473e+17 5.07694e+07 1.22172e+00  0.36003  0.62361  0.01636  1.49e-05 
 0.0000081  0.00422 0.0000694 1.5492e+07 1.5166e+02 2.3472e+17 5.07694e+07 1.22173e+00  0.36004  0.62360  0.01636  1.49e-05 
 0.0000082  0.00424 0.0000705 1.5492e+07 1.5166e+02 2.3472e+17 5.07695e+07 1.22173e+00  0.36004  0.62360  0.01636  1.49e-05 
 0.0000083  0.00426 0.0000716 1.5492e+07 1.5166e+02 2.3472e+17 5.07695e+07 1.22174e+00  0.36005  0.62359  0.01636  1.49e-05 
 0.0000085  0.00428 0.0000727 1.5492e+07 1.5166e+02 2.3472e+17 5.07696e+07 1.22175e+00  0.36005  0.62359  0.01636  1.49e-05 
 0.0000086  0.00430 0.0000738 1.5492e+07 1.5165e+02 2.3471e+17 5.07696e+07 1.22175e+00  0.36006  0.62358  0.01636  1.49e-05 
 0.0000087  0.00433 0.0000750 1.5492e+07 1.5165e+02 2.3471e+17 5.07697e+07 1.22176e+00  0.36006  0.62357  0.01636  1.49e-05 
 0.0000089  0.00435 0.0000761 1.5492e+07 1.5165e+02 2.3471e+17 5.07697e+07 1.22176e+00  0.36007  0.62357  0.01636  1.49e-05 
 0.0000090  0.00437 0.0000773 1.5492e+07 1.5165e+02 2.3470e+17 5.07698e+07 1.22177e+00  0.36008  0.62356  0.01636  1.49e-05 
 0.0000091  0.00439 0.0000785 1.5492e+07 1.5165e+02 2.3470e+17 5.07698e+07 1.22178e+00  0.36008  0.62356  0.01636  1.49e-05 
 0.0000093  0.00442 0.0000797 1.5492e+07 1.5164e+02 2.3470e+17 5.07699e+07 1.22178e+00  0.36009  0.62355  0.01636  1.49e-05 
 0.0000094  0.00444 0.0000810 1.5492e+07 1.5164e+02 2.3469e+17 5.07699e+07 1.22179e+00  0.36009  0.62355  0.01636  1.49e-05 
 0.0000096  0.00446 0.0000822 1.5492e+07 1.5164e+02 2.3469e+17 5.07700e+07 1.22179e+00  0.36010  0.62354  0.01636  1.49e-05 
 0.0000097  0.00448 0.0000835 1.5492e+07 1.5164e+02 2.3469e+17 5.07700e+07 1.22180e+00  0.36011  0.62353  0.01636  1.49e-05 
 0.0000099  0.00451 0.0000848 1.5492e+07 1.5163e+02 2.3468e+17 5.07701e+07 1.22181e+00  0.36011  0.62353  0.01636  1.49e-05 
 0.0000100  0.00453 0.0000861 1.5492e+07 1.5163e+02 2.3468e+17 5.07701e+07 1.22181e+00  0.36012  0.62352  0.01636  1.49e-05 
 0.0000102  0.00455 0.0000874 1.5492e+07 1.5163e+02 2.3468e+17 5.07702e+07 1.22182e+00  0.36013  0.62351  0.01636  1.49e-05 
 0.0000103  0.00458 0.0000888 1.5492e+07 1.5163e+02 2.3467e+17 5.07702e+07 1.22183e+00  0.36013  0.62351  0.01636  1.49e-05 
 0.0000105  0.00460 0.0000901 1.5491e+07 1.5162e+02 2.3467e+17 5.07703e+07 1.22183e+00  0.36014  0.62350  0.01636  1.49e-05 
 0.0000107  0.00462 0.0000915 1.5491e+07 1.5162e+02 2.3467e+17 5.07703e+07 1.22184e+00  0.36014  0.62349  0.01636  1.49e-05 
 0.0000108  0.00465 0.0000929 1.5491e+07 1.5162e+02 2.3466e+17 5.07704e+07 1.22185e+00  0.36015  0.62349  0.01636  1.49e-05 
 0.0000110  0.00467 0.0000944 1.5491e+07 1.5162e+02 2.3466e+17 5.07704e+07 1.22185e+00  0.36016  0.62348  0.01636  1.49e-05 
 0.0000112  0.00470 0.0000958 1.5491e+07 1.5161e+02 2.3466e+17 5.07705e+07 1.22186e+00  0.36017  0.62347  0.01636  1.49e-05 
 0.0000113  0.00472 0.0000973 1.5491e+07 1.5161e+02 2.3465e+17 5.07705e+07 1.22187e+00  0.36017  0.62347  0.01636  1.49e-05 
 0.0000115  0.00474 0.0000988 1.5491e+07 1.5161e+02 2.3465e+17 5.07706e+07 1.22188e+00  0.36018  0.62346  0.01636  1.49e-05 
 0.0000117  0.00477 0.0001004 1.5491e+07 1.5161e+02 2.3465e+17 5.07706e+07 1.22188e+00  0.36019  0.62345  0.01636  1.49e-05 
 0.0000119  0.00479 0.0001019 1.5491e+07 1.5160e+02 2.3464e+17 5.07707e+07 1.22189e+00  0.36019  0.62345  0.01636  1.49e-05 
 0.0000120  0.00482 0.0001035 1.5491e+07 1.5160e+02 2.3464e+17 5.07708e+07 1.22190e+00  0.36020  0.62344  0.01636  1.49e-05 
 0.0000122  0.00484 0.0001051 1.5491e+07 1.5160e+02 2.3464e+17 5.07708e+07 1.22191e+00  0.36021  0.62343  0.01636  1.49e-05 
 0.0000124  0.00487 0.0001067 1.5491e+07 1.5159e+02 2.3463e+17 5.07709e+07 1.22191e+00  0.36022  0.62342  0.01636  1.49e-05 
 0.0000126  0.00489 0.0001083 1.5490e+07 1.5159e+02 2.3463e+17 5.07709e+07 1.22192e+00  0.36022  0.62342  0.01636  1.49e-05 
 0.0000128  0.00492 0.0001100 1.5490e+07 1.5159e+02 2.3462e+17 5.07710e+07 1.22193e+00  0.36023  0.62341  0.01636  1.49e-05 
 0.0000130  0.00494 0.0001117 1.5490e+07 1.5159e+02 2.3462e+17 5.07711e+07 1.22194e+00  0.36024  0.62340  0.01636  1.49e-05 
 0.0000132  0.00497 0.0001134 1.5490e+07 1.5158e+02 2.3462e+17 5.07711e+07 1.22194e+00  0.36025  0.62339  0.01636  1.49e-05 
 0.0000134  0.00499 0.0001152 1.5490e+07 1.5158e+02 2.3461e+17 5.07712e+07 1.22195e+00  0.36025  0.62339  0.01636  1.49e-05 
 0.0000136  0.00502 0.0001170 1.5490e+07 1.5158e+02 2.3461e+17 5.07712e+07 1.22196e+00  0.36026  0.62338  0.01636  1.49e-05 
 0.0000138  0.00505 0.0001188 1.5490e+07 1.5157e+02 2.3460e+17 5.07713e+07 1.22197e+00  0.36027  0.62337  0.01636  1.49e-05 
 0.0000140  0.00507 0.0001206 1.5490e+07 1.5157e+02 2.3460e+17 5.07714e+07 1.22198e+00  0.36028  0.62336  0.01636  1.49e-05 
 0.0000143  0.00510 0.0001225 1.5490e+07 1.5157e+02 2.3460e+17 5.07714e+07 1.22198e+00  0.36029  0.62335  0.01636  1.49e-05 
 0.0000145  0.00512 0.0001244 1.5490e+07 1.5156e+02 2.3459e+17 5.07715e+07 1.22199e+00  0.36029  0.62335  0.01636  1.49e-05 
 0.0000147  0.00515 0.0001263 1.5490e+07 1.5156e+02 2.3459e+17 5.07716e+07 1.22200e+00  0.36030  0.62334  0.01636  1.49e-05 
 0.0000149  0.00518 0.0001283 1.5490e+07 1.5156e+02 2.3458e+17 5.07716e+07 1.22201e+00  0.36031  0.62333  0.01636  1.49e-05 
 0.0000152  0.00520 0.0001302 1.5489e+07 1.5156e+02 2.3458e+17 5.07717e+07 1.22202e+00  0.36032  0.62332  0.01636  1.49e-05 
 0.0000154  0.00523 0.0001323 1.5489e+07 1.5155e+02 2.3458e+17 5.07718e+07 1.22203e+00  0.36033  0.62331  0.01636  1.49e-05 
 0.0000156  0.00526 0.0001343 1.5489e+07 1.5155e+02 2.3457e+17 5.07718e+07 1.22204e+00  0.36034  0.62330  0.01636  1.49e-05 
 0.0000159  0.00528 0.0001364 1.5489e+07 1.5155e+02 2.3457e+17 5.07719e+07 1.22204e+00  0.36034  0.62330  0.01636  1.49e-05 
 0.0000161  0.00531 0.0001385 1.5489e+07 1.5154e+02 2.3456e+17 5.07720e+07 1.22205e+00  0.36035  0.62329  0.01636  1.49e-05 
 0.0000164  0.00534 0.0001406 1.5489e+07 1.5154e+02 2.3456e+17 5.07720e+07 1.22206e+00  0.36036  0.62328  0.01636  1.49e-05 
 0.0000166  0.00537 0.0001428 1.5489e+07 1.5154e+02 2.3455e+17 5.07721e+07 1.22207e+00  0.36037  0.62327  0.01636  1.49e-05 
 0.0000169  0.00539 0.0001450 1.5489e+07 1.5153e+02 2.3455e+17 5.07722e+07 1.22208e+00  0.36038  0.62326  0.01636  1.49e-05 
 0.0000172  0.00542 0.0001473 1.5489e+07 1.5153e+02 2.3454e+17 5.07723e+07 1.22209e+00  0.36039  0.62325  0.01636  1.49e-05 
 0.0000174  0.00545 0.0001495 1.5489e+07 1.5153e+02 2.3454e+17 5.07723e+07 1.22210e+00  0.36040  0.62324  0.01636  1.49e-05 
 0.0000177  0.00548 0.0001519 1.5488e+07 1.5152e+02 2.3453e+17 5.07724e+07 1.22211e+00  0.36041  0.62323  0.01636  1.49e-05 
 0.0000180  0.00550 0.0001542 1.5488e+07 1.5152e+02 2.3453e+17 5.07725e+07 1.22212e+00  0.36042  0.62322  0.01636  1.49e-05 
 0.0000182  0.00553 0.0001565 1.5488e+07 1.5151e+02 2.3452e+17 5.07726e+07 1.22213e+00  0.36042  0.62321  0.01636  1.49e-05 
 0.0000185  0.00556 0.0001590 1.5488e+07 1.5151e+02 2.3452e+17 5.07726e+07 1.22214e+00  0.36044  0.62320  0.01636  1.49e-05 
 0.0000188  0.00559 0.0001615 1.5488e+07 1.5151e+02 2.3451e+17 5.07727e+07 1.22215e+00  0.36045  0.62320  0.01636  1.49e-05 
 0.0000191  0.00562 0.0001639 1.5488e+07 1.5150e+02 2.3451e+17 5.07728e+07 1.22216e+00  0.36045  0.62318  0.01636  1.49e-05 
 0.0000194  0.00565 0.0001665 1.5488e+07 1.5150e+02 2.3450e+17 5.07729e+07 1.22217e+00  0.36046  0.62318  0.01636  1.49e-05 
