
 0.2771670  0.17957 0.8963450 1.0064e+07 4.2821e+01 5.6541e+16 4.69070e+07 2.05243e+00  0.67060  0.00000  0.01917  0.00e+00 
 0.2789920  0.18019 0.8980515 1.0042e+07 4.2568e+01 5.6107e+16 4.68656e+07 2.05713e+00  0.67112  0.00000  0.01917  0.00e+00 
 0.2808160  0.18081 0.8997607 1.0021e+07 4.2314e+01 5.5673e+16 4.68234e+07 2.06182e+00  0.67165  0.00000  0.01917  0.00e+00 
 0.2826380  0.18143 0.9013970 9.9992e+06 4.2065e+01 5.5249e+16 4.67828e+07 2.06655e+00  0.67215  0.00000  0.01917  0.00e+00 
 0.2844600  0.18205 0.9030307 9.9779e+06 4.1816e+01 5.4825e+16 4.67414e+07 2.07128e+00  0.67266  0.00000  0.01916  0.00e+00 
 0.2862820  0.18267 0.9046644 9.9565e+06 4.1568e+01 5.4401e+16 4.66992e+07 2.07601e+00  0.67316  0.00000  0.01916  0.00e+00 
 0.2881000  0.18328 0.9062253 9.9354e+06 4.1324e+01 5.3987e+16 4.66585e+07 2.08076e+00  0.67365  0.00000  0.01916  0.00e+00 
 0.2899190  0.18389 0.9077888 9.9143e+06 4.1080e+01 5.3572e+16 4.66171e+07 2.08552e+00  0.67413  0.00000  0.01916  0.00e+00 
 0.2917370  0.18451 0.9093496 9.8932e+06 4.0836e+01 5.3158e+16 4.65748e+07 2.09027e+00  0.67462  0.00000  0.01915  0.00e+00 
 0.2935520  0.18512 0.9108403 9.8723e+06 4.0596e+01 5.2753e+16 4.65342e+07 2.09504e+00  0.67508  0.00000  0.01915  0.00e+00 
 0.2953680  0.18573 0.9123335 9.8514e+06 4.0356e+01 5.2348e+16 4.64927e+07 2.09981e+00  0.67555  0.00000  0.01915  0.00e+00 
 0.2971830  0.18635 0.9138241 9.8305e+06 4.0117e+01 5.1944e+16 4.64504e+07 2.10458e+00  0.67601  0.00000  0.01915  0.00e+00 
 0.2989940  0.18696 0.9152497 9.8099e+06 3.9882e+01 5.1548e+16 4.64097e+07 2.10936e+00  0.67646  0.00000  0.01914  0.00e+00 
 0.3008050  0.18757 0.9166753 9.7892e+06 3.9647e+01 5.1153e+16 4.63682e+07 2.11415e+00  0.67691  0.00000  0.01914  0.00e+00 
 0.3026160  0.18818 0.9181009 9.7686e+06 3.9411e+01 5.0757e+16 4.63259e+07 2.11893e+00  0.67736  0.00000  0.01914  0.00e+00 
 0.3044240  0.18878 0.9194641 9.7481e+06 3.9181e+01 5.0371e+16 4.62852e+07 2.12373e+00  0.67778  0.00000  0.01914  0.00e+00 
 0.3062310  0.18939 0.9208247 9.7277e+06 3.8950e+01 4.9984e+16 4.62438e+07 2.12854e+00  0.67822  0.00000  0.01914  0.00e+00 
 0.3080380  0.19000 0.9221878 9.7072e+06 3.8719e+01 4.9598e+16 4.62014e+07 2.13334e+00  0.67864  0.00000  0.01913  0.00e+00 
 0.3098410  0.19060 0.9234886 9.6870e+06 3.8493e+01 4.9220e+16 4.61608e+07 2.13815e+00  0.67906  0.00000  0.01913  0.00e+00 
 0.3116430  0.19121 0.9247867 9.6668e+06 3.8266e+01 4.8842e+16 4.61193e+07 2.14296e+00  0.67947  0.00000  0.01913  0.00e+00 
 0.3134460  0.19181 0.9260874 9.6466e+06 3.8039e+01 4.8465e+16 4.60770e+07 2.14778e+00  0.67988  0.00000  0.01913  0.00e+00 
 0.3152440  0.19242 0.9273309 9.6266e+06 3.7817e+01 4.8096e+16 4.60364e+07 2.15260e+00  0.68028  0.00000  0.01912  0.00e+00 
 0.3170420  0.19302 0.9285718 9.6066e+06 3.7595e+01 4.7727e+16 4.59950e+07 2.15743e+00  0.68068  0.00000  0.01912  0.00e+00 
 0.3188410  0.19362 0.9298127 9.5866e+06 3.7372e+01 4.7358e+16 4.59527e+07 2.16226e+00  0.68107  0.00000  0.01912  0.00e+00 
 0.3206340  0.19422 0.9309990 9.5668e+06 3.7154e+01 4.6997e+16 4.59122e+07 2.16710e+00  0.68146  0.00000  0.01912  0.00e+00 
 0.3224270  0.19482 0.9321852 9.5470e+06 3.6935e+01 4.6636e+16 4.58708e+07 2.17194e+00  0.68184  0.00000  0.01911  0.00e+00 
 0.3242200  0.19543 0.9333689 9.5272e+06 3.6717e+01 4.6276e+16 4.58286e+07 2.17678e+00  0.68222  0.00000  0.01911  0.00e+00 
 0.3260080  0.19602 0.9345005 9.5076e+06 3.6502e+01 4.5924e+16 4.57881e+07 2.18164e+00  0.68259  0.00000  0.01911  0.00e+00 
 0.3277960  0.19662 0.9356322 9.4881e+06 3.6288e+01 4.5571e+16 4.57468e+07 2.18650e+00  0.68295  0.00000  0.01911  0.00e+00 
 0.3295840  0.19722 0.9367638 9.4685e+06 3.6073e+01 4.5219e+16 4.57046e+07 2.19136e+00  0.68332  0.00000  0.01911  0.00e+00 
 0.3313670  0.19782 0.9378460 9.4491e+06 3.5863e+01 4.4875e+16 4.56642e+07 2.19623e+00  0.68367  0.00000  0.01910  0.00e+00 
 0.3331490  0.19841 0.9389256 9.4298e+06 3.5652e+01 4.4530e+16 4.56229e+07 2.20111e+00  0.68402  0.00000  0.01910  0.00e+00 
 0.3349320  0.19901 0.9400052 9.4104e+06 3.5441e+01 4.4186e+16 4.55808e+07 2.20599e+00  0.68437  0.00000  0.01910  0.00e+00 
 0.3367090  0.19960 0.9410354 9.3912e+06 3.5234e+01 4.3850e+16 4.55406e+07 2.21089e+00  0.68471  0.00000  0.01910  0.00e+00 
 0.3384860  0.20020 0.9420656 9.3720e+06 3.5027e+01 4.3514e+16 4.54995e+07 2.21579e+00  0.68505  0.00000  0.01910  0.00e+00 
 0.3402620  0.20079 0.9430957 9.3529e+06 3.4820e+01 4.3177e+16 4.54576e+07 2.22068e+00  0.68539  0.00000  0.01909  0.00e+00 
 0.3420330  0.20139 0.9440791 9.3339e+06 3.4617e+01 4.2848e+16 4.54173e+07 2.22560e+00  0.68572  0.00000  0.01909  0.00e+00 
 0.3438040  0.20198 0.9450624 9.3150e+06 3.4414e+01 4.2520e+16 4.53762e+07 2.23052e+00  0.68604  0.00000  0.01909  0.00e+00 
 0.3455750  0.20257 0.9460458 9.2960e+06 3.4210e+01 4.2191e+16 4.53343e+07 2.23544e+00  0.68637  0.00000  0.01909  0.00e+00 
 0.3473400  0.20316 0.9469849 9.2772e+06 3.4011e+01 4.1870e+16 4.52941e+07 2.24038e+00  0.68668  0.00000  0.01909  0.00e+00 
 0.3491050  0.20375 0.9479214 9.2585e+06 3.3811e+01 4.1549e+16 4.52531e+07 2.24531e+00  0.68699  0.00000  0.01908  0.00e+00 
 0.3508700  0.20434 0.9488606 9.2397e+06 3.3611e+01 4.1228e+16 4.52112e+07 2.25025e+00  0.68730  0.00000  0.01908  0.00e+00 
 0.3526290  0.20493 0.9497555 9.2212e+06 3.3415e+01 4.0914e+16 4.51712e+07 2.25520e+00  0.68760  0.00000  0.01908  0.00e+00 
 0.3543870  0.20552 0.9506504 9.2026e+06 3.3219e+01 4.0600e+16 4.51302e+07 2.26016e+00  0.68790  0.00000  0.01908  0.00e+00 
 0.3561460  0.20611 0.9515453 9.1840e+06 3.3023e+01 4.0286e+16 4.50885e+07 2.26511e+00  0.68820  0.00000  0.01908  0.00e+00 
 0.3578980  0.20669 0.9523985 9.1656e+06 3.2830e+01 3.9979e+16 4.50485e+07 2.27009e+00  0.68849  0.00000  0.01907  0.00e+00 
 0.3596500  0.20728 0.9532518 9.1473e+06 3.2638e+01 3.9673e+16 4.50077e+07 2.27506e+00  0.68878  0.00000  0.01907  0.00e+00 
 0.3614020  0.20787 0.9541051 9.1289e+06 3.2445e+01 3.9366e+16 4.49661e+07 2.28003e+00  0.68907  0.00000  0.01907  0.00e+00 
 0.3631470  0.20845 0.9549194 9.1107e+06 3.2256e+01 3.9066e+16 4.49263e+07 2.28503e+00  0.68935  0.00000  0.01907  0.00e+00 
 0.3648930  0.20904 0.9557336 9.0925e+06 3.2066e+01 3.8767e+16 4.48856e+07 2.29002e+00  0.68963  0.00000  0.01907  0.00e+00 
 0.3666380  0.20962 0.9565453 9.0744e+06 3.1877e+01 3.8467e+16 4.48441e+07 2.29502e+00  0.68990  0.00000  0.01906  0.00e+00 
 0.3683760  0.21020 0.9573231 9.0564e+06 3.1691e+01 3.8174e+16 4.48043e+07 2.30003e+00  0.69017  0.00000  0.01906  0.00e+00 
 0.3701150  0.21079 0.9580983 9.0384e+06 3.1505e+01 3.7882e+16 4.47638e+07 2.30505e+00  0.69044  0.00000  0.01906  0.00e+00 
 0.3718530  0.21137 0.9588736 9.0204e+06 3.1319e+01 3.7589e+16 4.47224e+07 2.31006e+00  0.69070  0.00000  0.01906  0.00e+00 
 0.3735850  0.21195 0.9596150 9.0026e+06 3.1136e+01 3.7303e+16 4.46828e+07 2.31510e+00  0.69096  0.00000  0.01906  0.00e+00 
 0.3753160  0.21253 0.9603538 8.9848e+06 3.0953e+01 3.7017e+16 4.46424e+07 2.32013e+00  0.69121  0.00000  0.01905  0.00e+00 
 0.3770480  0.21311 0.9610952 8.9670e+06 3.0771e+01 3.6731e+16 4.46011e+07 2.32517e+00  0.69147  0.00000  0.01905  0.00e+00 
 0.3787720  0.21369 0.9618002 8.9493e+06 3.0591e+01 3.6451e+16 4.45617e+07 2.33023e+00  0.69172  0.00000  0.01905  0.00e+00 
 0.3804960  0.21427 0.9625052 8.9317e+06 3.0411e+01 3.6172e+16 4.45214e+07 2.33529e+00  0.69196  0.00000  0.01905  0.00e+00 
 0.3822200  0.21485 0.9632102 8.9141e+06 3.0232e+01 3.5892e+16 4.44802e+07 2.34035e+00  0.69221  0.00000  0.01905  0.00e+00 
 0.3839370  0.21543 0.9638814 8.8966e+06 3.0055e+01 3.5619e+16 4.44409e+07 2.34543e+00  0.69244  0.00000  0.01904  0.00e+00 
 0.3856530  0.21601 0.9645552 8.8792e+06 2.9879e+01 3.5346e+16 4.44007e+07 2.35051e+00  0.69268  0.00000  0.01904  0.00e+00 
 0.3873700  0.21659 0.9652263 8.8617e+06 2.9702e+01 3.5072e+16 4.43597e+07 2.35559e+00  0.69292  0.00000  0.01904  0.00e+00 
 0.3890790  0.21716 0.9658689 8.8445e+06 2.9529e+01 3.4806e+16 4.43205e+07 2.36070e+00  0.69315  0.00000  0.01904  0.00e+00 
 0.3907890  0.21774 0.9665088 8.8272e+06 2.9355e+01 3.4539e+16 4.42805e+07 2.36581e+00  0.69337  0.00000  0.01904  0.00e+00 
 0.3924980  0.21832 0.9671488 8.8099e+06 2.9182e+01 3.4272e+16 4.42397e+07 2.37091e+00  0.69360  0.00000  0.01904  0.00e+00 
 0.3941990  0.21889 0.9677601 8.7928e+06 2.9012e+01 3.4011e+16 4.42006e+07 2.37604e+00  0.69382  0.00000  0.01903  0.00e+00 
 0.3959010  0.21947 0.9683715 8.7758e+06 2.8841e+01 3.3750e+16 4.41607e+07 2.38117e+00  0.69404  0.00000  0.01903  0.00e+00 
 0.3976020  0.22004 0.9689828 8.7587e+06 2.8671e+01 3.3489e+16 4.41200e+07 2.38630e+00  0.69426  0.00000  0.01903  0.00e+00 
 0.3992960  0.22061 0.9695630 8.7418e+06 2.8503e+01 3.3234e+16 4.40811e+07 2.39146e+00  0.69446  0.00000  0.01903  0.00e+00 
 0.4009900  0.22119 0.9701457 8.7248e+06 2.8336e+01 3.2980e+16 4.40414e+07 2.39662e+00  0.69468  0.00000  0.01903  0.00e+00 
 0.4026830  0.22176 0.9707284 8.7079e+06 2.8168e+01 3.2725e+16 4.40008e+07 2.40177e+00  0.69488  0.00000  0.01902  0.00e+00 
 0.4043690  0.22233 0.9712825 8.6912e+06 2.8004e+01 3.2476e+16 4.39620e+07 2.40696e+00  0.69509  0.00000  0.01902  0.00e+00 
 0.4060550  0.22291 0.9718392 8.6744e+06 2.7839e+01 3.2227e+16 4.39225e+07 2.41214e+00  0.69529  0.00000  0.01902  0.00e+00 
 0.4077400  0.22348 0.9723933 8.6577e+06 2.7674e+01 3.1978e+16 4.38821e+07 2.41732e+00  0.69549  0.00000  0.01902  0.00e+00 
 0.4094180  0.22405 0.9729214 8.6411e+06 2.7513e+01 3.1734e+16 4.38434e+07 2.42253e+00  0.69568  0.00000  0.01902  0.00e+00 
 0.4110960  0.22462 0.9734495 8.6245e+06 2.7351e+01 3.1491e+16 4.38040e+07 2.42774e+00  0.69588  0.00000  0.01902  0.00e+00 
 0.4127730  0.22519 0.9739802 8.6079e+06 2.7189e+01 3.1248e+16 4.37638e+07 2.43295e+00  0.69607  0.00000  0.01901  0.00e+00 
 0.4144420  0.22576 0.9744823 8.5915e+06 2.7030e+01 3.1010e+16 4.37253e+07 2.43819e+00  0.69626  0.00000  0.01901  0.00e+00 
 0.4161120  0.22633 0.9749870 8.5751e+06 2.6871e+01 3.0772e+16 4.36861e+07 2.44343e+00  0.69644  0.00000  0.01901  0.00e+00 
 0.4177810  0.22690 0.9754917 8.5587e+06 2.6712e+01 3.0534e+16 4.36460e+07 2.44867e+00  0.69663  0.00000  0.01901  0.00e+00 
 0.4194420  0.22746 0.9759703 8.5424e+06 2.6556e+01 3.0302e+16 4.36077e+07 2.45393e+00  0.69681  0.00000  0.01901  0.00e+00 
 0.4211030  0.22803 0.9764516 8.5262e+06 2.6400e+01 3.0070e+16 4.35686e+07 2.45920e+00  0.69699  0.00000  0.01901  0.00e+00 
 0.4227640  0.22860 0.9769303 8.5099e+06 2.6243e+01 2.9838e+16 4.35287e+07 2.46447e+00  0.69717  0.00000  0.01900  0.00e+00 
 0.4244170  0.22917 0.9773881 8.4938e+06 2.6090e+01 2.9610e+16 4.34906e+07 2.46977e+00  0.69734  0.00000  0.01900  0.00e+00 
 0.4260690  0.22973 0.9778460 8.4777e+06 2.5936e+01 2.9383e+16 4.34516e+07 2.47507e+00  0.69751  0.00000  0.01900  0.00e+00 
 0.4277220  0.23030 0.9783039 8.4616e+06 2.5782e+01 2.9156e+16 4.34119e+07 2.48036e+00  0.69768  0.00000  0.01900  0.00e+00 
 0.4293660  0.23087 0.9787409 8.4457e+06 2.5631e+01 2.8934e+16 4.33740e+07 2.48569e+00  0.69785  0.00000  0.01900  0.00e+00 
 0.4310100  0.23143 0.9791779 8.4298e+06 2.5480e+01 2.8713e+16 4.33354e+07 2.49102e+00  0.69801  0.00000  0.01900  0.00e+00 
 0.4326540  0.23200 0.9796150 8.4138e+06 2.5329e+01 2.8491e+16 4.32959e+07 2.49634e+00  0.69818  0.00000  0.01899  0.00e+00 
 0.4342900  0.23256 0.9800286 8.3980e+06 2.5181e+01 2.8274e+16 4.32580e+07 2.50171e+00  0.69834  0.00000  0.01899  0.00e+00 
 0.4359250  0.23312 0.9804422 8.3823e+06 2.5033e+01 2.8057e+16 4.32193e+07 2.50707e+00  0.69850  0.00000  0.01899  0.00e+00 
 0.4375600  0.23369 0.9808585 8.3665e+06 2.4884e+01 2.7841e+16 4.31798e+07 2.51244e+00  0.69866  0.00000  0.01899  0.00e+00 
 0.4391870  0.23425 0.9812539 8.3508e+06 2.4739e+01 2.7629e+16 4.31421e+07 2.51783e+00  0.69881  0.00000  0.01899  0.00e+00 
 0.4408140  0.23481 0.9816493 8.3352e+06 2.4593e+01 2.7417e+16 4.31037e+07 2.52323e+00  0.69896  0.00000  0.01899  0.00e+00 
 0.4424400  0.23538 0.9820447 8.3196e+06 2.4447e+01 2.7205e+16 4.30645e+07 2.52863e+00  0.69911  0.00000  0.01898  0.00e+00 
 0.4440580  0.23594 0.9824220 8.3041e+06 2.4303e+01 2.6998e+16 4.30270e+07 2.53406e+00  0.69926  0.00000  0.01898  0.00e+00 
 0.4456760  0.23650 0.9827992 8.2886e+06 2.4160e+01 2.6791e+16 4.29888e+07 2.53949e+00  0.69941  0.00000  0.01898  0.00e+00 
 0.4472940  0.23706 0.9831764 8.2732e+06 2.4017e+01 2.6584e+16 4.29497e+07 2.54492e+00  0.69955  0.00000  0.01898  0.00e+00 
 0.4489030  0.23762 0.9835354 8.2578e+06 2.3876e+01 2.6382e+16 4.29124e+07 2.55038e+00  0.69969  0.00000  0.01898  0.00e+00 
 0.4505120  0.23818 0.9838944 8.2425e+06 2.3735e+01 2.6180e+16 4.28744e+07 2.55585e+00  0.69983  0.00000  0.01898  0.00e+00 
 0.4521200  0.23875 0.9842534 8.2272e+06 2.3594e+01 2.5977e+16 4.28355e+07 2.56131e+00  0.69997  0.00000  0.01898  0.00e+00 
 0.4537200  0.23930 0.9845968 8.2120e+06 2.3456e+01 2.5780e+16 4.27983e+07 2.56680e+00  0.70011  0.00000  0.01897  0.00e+00 
 0.4553200  0.23986 0.9849402 8.1968e+06 2.3317e+01 2.5582e+16 4.27604e+07 2.57229e+00  0.70024  0.00000  0.01897  0.00e+00 
 0.4569200  0.24042 0.9852836 8.1816e+06 2.3178e+01 2.5384e+16 4.27217e+07 2.57778e+00  0.70038  0.00000  0.01897  0.00e+00 
 0.4585110  0.24098 0.9856087 8.1666e+06 2.3042e+01 2.5191e+16 4.26848e+07 2.58331e+00  0.70051  0.00000  0.01897  0.00e+00 
 0.4601020  0.24154 0.9859365 8.1516e+06 2.2906e+01 2.4998e+16 4.26470e+07 2.58884e+00  0.70064  0.00000  0.01897  0.00e+00 
 0.4616930  0.24210 0.9862617 8.1365e+06 2.2770e+01 2.4805e+16 4.26085e+07 2.59437e+00  0.70077  0.00000  0.01897  0.00e+00 
 0.4632750  0.24266 0.9865739 8.1216e+06 2.2636e+01 2.4616e+16 4.25717e+07 2.59994e+00  0.70089  0.00000  0.01897  0.00e+00 
 0.4648560  0.24322 0.9868861 8.1067e+06 2.2502e+01 2.4428e+16 4.25341e+07 2.60551e+00  0.70102  0.00000  0.01896  0.00e+00 
 0.4664380  0.24377 0.9871982 8.0918e+06 2.2369e+01 2.4239e+16 4.24958e+07 2.61108e+00  0.70114  0.00000  0.01896  0.00e+00 
 0.4680110  0.24433 0.9874948 8.0771e+06 2.2237e+01 2.4055e+16 4.24592e+07 2.61669e+00  0.70126  0.00000  0.01896  0.00e+00 
 0.4695830  0.24489 0.9877914 8.0623e+06 2.2105e+01 2.3870e+16 4.24218e+07 2.62229e+00  0.70138  0.00000  0.01896  0.00e+00 
 0.4711560  0.24544 0.9880879 8.0476e+06 2.1974e+01 2.3686e+16 4.23836e+07 2.62790e+00  0.70150  0.00000  0.01896  0.00e+00 
 0.4727190  0.24600 0.9883715 8.0329e+06 2.1845e+01 2.3506e+16 4.23471e+07 2.63355e+00  0.70161  0.00000  0.01896  0.00e+00 
 0.4742820  0.24655 0.9886524 8.0183e+06 2.1715e+01 2.3326e+16 4.23099e+07 2.63921e+00  0.70173  0.00000  0.01895  0.00e+00 
 0.4758460  0.24711 0.9889360 8.0037e+06 2.1586e+01 2.3145e+16 4.22719e+07 2.64486e+00  0.70184  0.00000  0.01895  0.00e+00 
 0.4774000  0.24766 0.9892066 7.9892e+06 2.1459e+01 2.2969e+16 4.22356e+07 2.65055e+00  0.70195  0.00000  0.01895  0.00e+00 
 0.4789540  0.24822 0.9894771 7.9747e+06 2.1332e+01 2.2793e+16 4.21986e+07 2.65625e+00  0.70206  0.00000  0.01895  0.00e+00 
 0.4805080  0.24877 0.9897477 7.9602e+06 2.1205e+01 2.2617e+16 4.21607e+07 2.66194e+00  0.70217  0.00000  0.01895  0.00e+00 
 0.4820520  0.24933 0.9900052 7.9459e+06 2.1080e+01 2.2445e+16 4.21246e+07 2.66769e+00  0.70227  0.00000  0.01895  0.00e+00 
 0.4835970  0.24988 0.9902627 7.9315e+06 2.0955e+01 2.2273e+16 4.20877e+07 2.67344e+00  0.70238  0.00000  0.01895  0.00e+00 
 0.4851420  0.25044 0.9905203 7.9172e+06 2.0830e+01 2.2101e+16 4.20501e+07 2.67919e+00  0.70249  0.00000  0.01894  0.00e+00 
 0.4866770  0.25099 0.9907648 7.9030e+06 2.0707e+01 2.1933e+16 4.20141e+07 2.68499e+00  0.70259  0.00000  0.01894  0.00e+00 
 0.4882120  0.25154 0.9910094 7.8888e+06 2.0585e+01 2.1765e+16 4.19774e+07 2.69080e+00  0.70269  0.00000  0.01894  0.00e+00 
 0.4897470  0.25209 0.9912565 7.8745e+06 2.0462e+01 2.1597e+16 4.19400e+07 2.69660e+00  0.70279  0.00000  0.01894  0.00e+00 
 0.4912730  0.25265 0.9914880 7.8604e+06 2.0341e+01 2.1432e+16 4.19042e+07 2.70245e+00  0.70288  0.00000  0.01894  0.00e+00 
 0.4927990  0.25320 0.9917222 7.8463e+06 2.0221e+01 2.1268e+16 4.18676e+07 2.70830e+00  0.70298  0.00000  0.01894  0.00e+00 
 0.4943250  0.25375 0.9919563 7.8322e+06 2.0100e+01 2.1104e+16 4.18303e+07 2.71416e+00  0.70308  0.00000  0.01894  0.00e+00 
 0.4958410  0.25430 0.9921800 7.8183e+06 1.9981e+01 2.0943e+16 4.17947e+07 2.72005e+00  0.70317  0.00000  0.01893  0.00e+00 
 0.4973570  0.25485 0.9924011 7.8043e+06 1.9863e+01 2.0783e+16 4.17584e+07 2.72595e+00  0.70326  0.00000  0.01893  0.00e+00 
 0.4988740  0.25541 0.9926249 7.7904e+06 1.9744e+01 2.0622e+16 4.17212e+07 2.73185e+00  0.70336  0.00000  0.01893  0.00e+00 
 0.5003800  0.25596 0.9928356 7.7765e+06 1.9628e+01 2.0466e+16 4.16858e+07 2.73780e+00  0.70344  0.00000  0.01893  0.00e+00 
 0.5018870  0.25651 0.9930463 7.7627e+06 1.9511e+01 2.0309e+16 4.16496e+07 2.74375e+00  0.70353  0.00000  0.01893  0.00e+00 
 0.5033940  0.25706 0.9932596 7.7488e+06 1.9394e+01 2.0152e+16 4.16127e+07 2.74969e+00  0.70362  0.00000  0.01893  0.00e+00 
 0.5048910  0.25761 0.9934599 7.7351e+06 1.9280e+01 1.9998e+16 4.15774e+07 2.75569e+00  0.70371  0.00000  0.01893  0.00e+00 
 0.5063880  0.25816 0.9936602 7.7214e+06 1.9165e+01 1.9845e+16 4.15414e+07 2.76169e+00  0.70379  0.00000  0.01892  0.00e+00 
 0.5078860  0.25871 0.9938632 7.7077e+06 1.9051e+01 1.9692e+16 4.15046e+07 2.76768e+00  0.70388  0.00000  0.01892  0.00e+00 
 0.5093730  0.25926 0.9940531 7.6941e+06 1.8938e+01 1.9542e+16 4.14695e+07 2.77373e+00  0.70396  0.00000  0.01892  0.00e+00 
 0.5108610  0.25981 0.9942456 7.6805e+06 1.8825e+01 1.9392e+16 4.14337e+07 2.77977e+00  0.70404  0.00000  0.01892  0.00e+00 
 0.5123490  0.26036 0.9944355 7.6669e+06 1.8713e+01 1.9243e+16 4.13971e+07 2.78581e+00  0.70412  0.00000  0.01892  0.00e+00 
 0.5138270  0.26090 0.9946176 7.6534e+06 1.8602e+01 1.9096e+16 4.13621e+07 2.79191e+00  0.70420  0.00000  0.01892  0.00e+00 
 0.5153050  0.26145 0.9947971 7.6399e+06 1.8491e+01 1.8950e+16 4.13265e+07 2.79800e+00  0.70428  0.00000  0.01892  0.00e+00 
 0.5167830  0.26200 0.9949792 7.6265e+06 1.8381e+01 1.8804e+16 4.12901e+07 2.80409e+00  0.70436  0.00000  0.01892  0.00e+00 
 0.5182510  0.26255 0.9951509 7.6131e+06 1.8272e+01 1.8660e+16 4.12553e+07 2.81024e+00  0.70444  0.00000  0.01891  0.00e+00 
 0.5197190  0.26310 0.9953226 7.5997e+06 1.8163e+01 1.8518e+16 4.12198e+07 2.81638e+00  0.70451  0.00000  0.01891  0.00e+00 
 0.5211880  0.26364 0.9954917 7.5864e+06 1.8054e+01 1.8374e+16 4.11836e+07 2.82252e+00  0.70459  0.00000  0.01891  0.00e+00 
 0.5226470  0.26419 0.9956530 7.5731e+06 1.7947e+01 1.8235e+16 4.11490e+07 2.82872e+00  0.70466  0.00000  0.01891  0.00e+00 
 0.5241050  0.26474 0.9958143 7.5599e+06 1.7840e+01 1.8095e+16 4.11137e+07 2.83491e+00  0.70473  0.00000  0.01891  0.00e+00 
 0.5255640  0.26529 0.9959781 7.5466e+06 1.7733e+01 1.7955e+16 4.10777e+07 2.84110e+00  0.70481  0.00000  0.01891  0.00e+00 
 0.5270130  0.26583 0.9961290 7.5335e+06 1.7628e+01 1.7819e+16 4.10433e+07 2.84735e+00  0.70488  0.00000  0.01891  0.00e+00 
 0.5284620  0.26638 0.9962799 7.5204e+06 1.7523e+01 1.7682e+16 4.10081e+07 2.85359e+00  0.70495  0.00000  0.01890  0.00e+00 
 0.5299110  0.26693 0.9964334 7.5072e+06 1.7418e+01 1.7546e+16 4.09723e+07 2.85983e+00  0.70502  0.00000  0.01890  0.00e+00 
 0.5313510  0.26747 0.9965739 7.4942e+06 1.7315e+01 1.7412e+16 4.09380e+07 2.86613e+00  0.70509  0.00000  0.01890  0.00e+00 
 0.5327900  0.26802 0.9967170 7.4812e+06 1.7211e+01 1.7279e+16 4.09031e+07 2.87242e+00  0.70515  0.00000  0.01890  0.00e+00 
 0.5342290  0.26856 0.9968600 7.4682e+06 1.7108e+01 1.7145e+16 4.08674e+07 2.87872e+00  0.70522  0.00000  0.01890  0.00e+00 
 0.5356590  0.26911 0.9969927 7.4553e+06 1.7006e+01 1.7015e+16 4.08334e+07 2.88507e+00  0.70529  0.00000  0.01890  0.00e+00 
 0.5370890  0.26966 0.9971254 7.4424e+06 1.6905e+01 1.6884e+16 4.07986e+07 2.89141e+00  0.70536  0.00000  0.01890  0.00e+00 
 0.5385180  0.27020 0.9972581 7.4295e+06 1.6803e+01 1.6754e+16 4.07631e+07 2.89776e+00  0.70542  0.00000  0.01890  0.00e+00 
 0.5399380  0.27075 0.9973829 7.4167e+06 1.6704e+01 1.6627e+16 4.07292e+07 2.90416e+00  0.70549  0.00000  0.01889  0.00e+00 
 0.5413580  0.27129 0.9975052 7.4039e+06 1.6604e+01 1.6499e+16 4.06946e+07 2.91055e+00  0.70555  0.00000  0.01889  0.00e+00 
 0.5427780  0.27184 0.9976301 7.3911e+06 1.6504e+01 1.6372e+16 4.06593e+07 2.91695e+00  0.70562  0.00000  0.01889  0.00e+00 
 0.5441890  0.27238 0.9977445 7.3784e+06 1.6406e+01 1.6247e+16 4.06256e+07 2.92340e+00  0.70568  0.00000  0.01889  0.00e+00 
 0.5455990  0.27293 0.9978590 7.3657e+06 1.6308e+01 1.6123e+16 4.05912e+07 2.92985e+00  0.70575  0.00000  0.01889  0.00e+00 
 0.5470090  0.27347 0.9979735 7.3530e+06 1.6210e+01 1.5998e+16 4.05561e+07 2.93630e+00  0.70581  0.00000  0.01889  0.00e+00 
 0.5484100  0.27401 0.9980801 7.3404e+06 1.6113e+01 1.5877e+16 4.05226e+07 2.94280e+00  0.70587  0.00000  0.01889  0.00e+00 
 0.5498100  0.27456 0.9981868 7.3278e+06 1.6017e+01 1.5755e+16 4.04884e+07 2.94930e+00  0.70594  0.00000  0.01888  0.00e+00 
 0.5512110  0.27510 0.9982934 7.3152e+06 1.5920e+01 1.5633e+16 4.04535e+07 2.95580e+00  0.70600  0.00000  0.01888  0.00e+00 
 0.5526020  0.27565 0.9983897 7.3028e+06 1.5825e+01 1.5514e+16 4.04202e+07 2.96236e+00  0.70606  0.00000  0.01888  0.00e+00 
 0.5539920  0.27619 0.9984886 7.2903e+06 1.5731e+01 1.5396e+16 4.03862e+07 2.96891e+00  0.70613  0.00000  0.01888  0.00e+00 
 0.5553830  0.27673 0.9985874 7.2778e+06 1.5636e+01 1.5277e+16 4.03514e+07 2.97547e+00  0.70619  0.00000  0.01888  0.00e+00 
 0.5567640  0.27728 0.9986759 7.2654e+06 1.5543e+01 1.5160e+16 4.03183e+07 2.98208e+00  0.70625  0.00000  0.01888  0.00e+00 
