 0.00000138  0.002328 0.0000121 1.5714e+07 1.5429e+02 2.3693e+17 5.05694e+07 1.26812e+00  0.33925  0.64227  0.01848  1.51e-05 
 0.00000140  0.002340 0.0000123 1.5714e+07 1.5429e+02 2.3693e+17 5.05694e+07 1.26812e+00  0.33926  0.64226  0.01848  1.51e-05 
 0.00000143  0.002352 0.0000125 1.5714e+07 1.5429e+02 2.3693e+17 5.05694e+07 1.26812e+00  0.33926  0.64226  0.01848  1.51e-05 
 0.00000145  0.002364 0.0000126 1.5714e+07 1.5429e+02 2.3693e+17 5.05695e+07 1.26813e+00  0.33926  0.64226  0.01848  1.51e-05 
 0.00000147  0.002377 0.0000128 1.5714e+07 1.5429e+02 2.3693e+17 5.05695e+07 1.26813e+00  0.33926  0.64226  0.01848  1.51e-05 
 0.00000149  0.002389 0.0000130 1.5714e+07 1.5429e+02 2.3692e+17 5.05695e+07 1.26813e+00  0.33926  0.64226  0.01848  1.51e-05 
 0.00000152  0.002401 0.0000132 1.5714e+07 1.5429e+02 2.3692e+17 5.05695e+07 1.26813e+00  0.33926  0.64226  0.01848  1.51e-05 
 0.00000154  0.002413 0.0000135 1.5714e+07 1.5429e+02 2.3692e+17 5.05695e+07 1.26813e+00  0.33927  0.64225  0.01848  1.51e-05 
 0.00000156  0.002426 0.0000137 1.5714e+07 1.5429e+02 2.3692e+17 5.05695e+07 1.26814e+00  0.33927  0.64225  0.01848  1.51e-05 
 0.00000159  0.002438 0.0000139 1.5714e+07 1.5428e+02 2.3692e+17 5.05696e+07 1.26814e+00  0.33927  0.64225  0.01848  1.51e-05 
 0.00000161  0.002451 0.0000141 1.5714e+07 1.5428e+02 2.3692e+17 5.05696e+07 1.26814e+00  0.33927  0.64225  0.01848  1.51e-05 
 0.00000164  0.002463 0.0000143 1.5714e+07 1.5428e+02 2.3692e+17 5.05696e+07 1.26814e+00  0.33927  0.64225  0.01848  1.51e-05 
 0.00000166  0.002476 0.0000145 1.5714e+07 1.5428e+02 2.3692e+17 5.05696e+07 1.26815e+00  0.33928  0.64224  0.01848  1.51e-05 
 0.00000169  0.002489 0.0000148 1.5714e+07 1.5428e+02 2.3692e+17 5.05696e+07 1.26815e+00  0.33928  0.64224  0.01848  1.51e-05 
 0.00000172  0.002501 0.0000150 1.5714e+07 1.5428e+02 2.3692e+17 5.05696e+07 1.26815e+00  0.33928  0.64224  0.01848  1.51e-05 
 0.00000174  0.002514 0.0000152 1.5713e+07 1.5428e+02 2.3692e+17 5.05697e+07 1.26815e+00  0.33928  0.64224  0.01848  1.51e-05 
 0.00000177  0.002527 0.0000154 1.5713e+07 1.5428e+02 2.3691e+17 5.05697e+07 1.26815e+00  0.33928  0.64224  0.01848  1.51e-05 
 0.00000180  0.002540 0.0000157 1.5713e+07 1.5428e+02 2.3691e+17 5.05697e+07 1.26816e+00  0.33929  0.64223  0.01848  1.51e-05 
 0.00000182  0.002553 0.0000159 1.5713e+07 1.5428e+02 2.3691e+17 5.05697e+07 1.26816e+00  0.33929  0.64223  0.01848  1.51e-05 
 0.00000185  0.002566 0.0000162 1.5713e+07 1.5428e+02 2.3691e+17 5.05697e+07 1.26816e+00  0.33929  0.64223  0.01848  1.51e-05 
 0.00000188  0.002579 0.0000164 1.5713e+07 1.5428e+02 2.3691e+17 5.05697e+07 1.26816e+00  0.33929  0.64223  0.01848  1.51e-05 
 0.00000191  0.002593 0.0000167 1.5713e+07 1.5428e+02 2.3691e+17 5.05698e+07 1.26817e+00  0.33930  0.64223  0.01848  1.51e-05 
 0.00000194  0.002606 0.0000169 1.5713e+07 1.5428e+02 2.3691e+17 5.05698e+07 1.26817e+00  0.33930  0.64222  0.01848  1.51e-05 
 0.00000197  0.002619 0.0000172 1.5713e+07 1.5427e+02 2.3691e+17 5.05698e+07 1.26817e+00  0.33930  0.64222  0.01848  1.51e-05 
 0.00000200  0.002633 0.0000175 1.5713e+07 1.5427e+02 2.3690e+17 5.05698e+07 1.26817e+00  0.33930  0.64222  0.01848  1.51e-05 
 0.00000203  0.002646 0.0000177 1.5713e+07 1.5427e+02 2.3690e+17 5.05698e+07 1.26818e+00  0.33930  0.64222  0.01848  1.51e-05 
 0.00000206  0.002660 0.0000180 1.5713e+07 1.5427e+02 2.3690e+17 5.05699e+07 1.26818e+00  0.33931  0.64221  0.01848  1.51e-05 
 0.00000209  0.002673 0.0000183 1.5713e+07 1.5427e+02 2.3690e+17 5.05699e+07 1.26818e+00  0.33931  0.64221  0.01848  1.51e-05 
 0.00000213  0.002687 0.0000186 1.5713e+07 1.5427e+02 2.3690e+17 5.05699e+07 1.26818e+00  0.33931  0.64221  0.01848  1.51e-05 
 0.00000216  0.002701 0.0000189 1.5713e+07 1.5427e+02 2.3690e+17 5.05699e+07 1.26819e+00  0.33931  0.64221  0.01848  1.51e-05 
 0.00000219  0.002715 0.0000191 1.5713e+07 1.5427e+02 2.3690e+17 5.05699e+07 1.26819e+00  0.33931  0.64221  0.01848  1.51e-05 
 0.00000223  0.002729 0.0000194 1.5713e+07 1.5427e+02 2.3690e+17 5.05700e+07 1.26819e+00  0.33932  0.64220  0.01848  1.51e-05 
 0.00000226  0.002743 0.0000197 1.5713e+07 1.5427e+02 2.3690e+17 5.05700e+07 1.26819e+00  0.33932  0.64220  0.01848  1.51e-05 
 0.00000230  0.002757 0.0000200 1.5713e+07 1.5426e+02 2.3689e+17 5.05700e+07 1.26820e+00  0.33932  0.64220  0.01848  1.51e-05 
 0.00000233  0.002771 0.0000204 1.5713e+07 1.5426e+02 2.3689e+17 5.05700e+07 1.26820e+00  0.33932  0.64219  0.01848  1.51e-05 
 0.00000237  0.002785 0.0000207 1.5713e+07 1.5426e+02 2.3689e+17 5.05700e+07 1.26820e+00  0.33933  0.64219  0.01848  1.51e-05 
 0.00000240  0.002800 0.0000210 1.5713e+07 1.5426e+02 2.3689e+17 5.05701e+07 1.26820e+00  0.33933  0.64219  0.01848  1.51e-05 
 0.00000244  0.002814 0.0000213 1.5713e+07 1.5426e+02 2.3689e+17 5.05701e+07 1.26821e+00  0.33933  0.64219  0.01848  1.51e-05 
 0.00000248  0.002828 0.0000217 1.5713e+07 1.5426e+02 2.3689e+17 5.05701e+07 1.26821e+00  0.33933  0.64219  0.01848  1.51e-05 
 0.00000252  0.002843 0.0000220 1.5713e+07 1.5426e+02 2.3689e+17 5.05701e+07 1.26821e+00  0.33934  0.64218  0.01848  1.51e-05 
 0.00000256  0.002857 0.0000223 1.5713e+07 1.5426e+02 2.3688e+17 5.05702e+07 1.26822e+00  0.33934  0.64218  0.01848  1.51e-05 
 0.00000260  0.002872 0.0000227 1.5713e+07 1.5426e+02 2.3688e+17 5.05702e+07 1.26822e+00  0.33934  0.64218  0.01848  1.51e-05 
 0.00000264  0.002887 0.0000230 1.5713e+07 1.5426e+02 2.3688e+17 5.05702e+07 1.26822e+00  0.33935  0.64218  0.01848  1.51e-05 
 0.00000268  0.002902 0.0000234 1.5713e+07 1.5425e+02 2.3688e+17 5.05702e+07 1.26823e+00  0.33935  0.64217  0.01848  1.51e-05 
 0.00000272  0.002917 0.0000237 1.5713e+07 1.5425e+02 2.3688e+17 5.05702e+07 1.26823e+00  0.33935  0.64217  0.01848  1.51e-05 
 0.00000276  0.002931 0.0000241 1.5713e+07 1.5425e+02 2.3688e+17 5.05703e+07 1.26823e+00  0.33935  0.64217  0.01848  1.51e-05 
 0.00000280  0.002947 0.0000245 1.5713e+07 1.5425e+02 2.3688e+17 5.05703e+07 1.26823e+00  0.33936  0.64216  0.01848  1.51e-05 
 0.00000285  0.002962 0.0000249 1.5713e+07 1.5425e+02 2.3688e+17 5.05703e+07 1.26824e+00  0.33936  0.64216  0.01848  1.51e-05 
 0.00000289  0.002977 0.0000252 1.5713e+07 1.5425e+02 2.3687e+17 5.05703e+07 1.26824e+00  0.33936  0.64216  0.01848  1.51e-05 
 0.00000293  0.002992 0.0000256 1.5712e+07 1.5425e+02 2.3687e+17 5.05704e+07 1.26824e+00  0.33937  0.64216  0.01848  1.51e-05 
 0.00000298  0.003008 0.0000260 1.5712e+07 1.5425e+02 2.3687e+17 5.05704e+07 1.26825e+00  0.33937  0.64215  0.01848  1.51e-05 
 0.00000303  0.003023 0.0000264 1.5712e+07 1.5425e+02 2.3687e+17 5.05704e+07 1.26825e+00  0.33937  0.64215  0.01848  1.51e-05 
 0.00000307  0.003038 0.0000268 1.5712e+07 1.5425e+02 2.3687e+17 5.05704e+07 1.26825e+00  0.33937  0.64215  0.01848  1.51e-05 
 0.00000312  0.003054 0.0000273 1.5712e+07 1.5424e+02 2.3687e+17 5.05705e+07 1.26826e+00  0.33938  0.64214  0.01848  1.51e-05 
 0.00000317  0.003070 0.0000277 1.5712e+07 1.5424e+02 2.3686e+17 5.05705e+07 1.26826e+00  0.33938  0.64214  0.01848  1.51e-05 
 0.00000322  0.003086 0.0000281 1.5712e+07 1.5424e+02 2.3686e+17 5.05705e+07 1.26826e+00  0.33938  0.64214  0.01848  1.51e-05 
 0.00000327  0.003101 0.0000285 1.5712e+07 1.5424e+02 2.3686e+17 5.05705e+07 1.26827e+00  0.33939  0.64213  0.01848  1.51e-05 
 0.00000332  0.003117 0.0000290 1.5712e+07 1.5424e+02 2.3686e+17 5.05706e+07 1.26827e+00  0.33939  0.64213  0.01848  1.51e-05 
 0.00000337  0.003133 0.0000294 1.5712e+07 1.5424e+02 2.3686e+17 5.05706e+07 1.26827e+00  0.33939  0.64213  0.01848  1.51e-05 
 0.00000342  0.003149 0.0000299 1.5712e+07 1.5424e+02 2.3686e+17 5.05706e+07 1.26828e+00  0.33940  0.64212  0.01848  1.51e-05 
 0.00000347  0.003165 0.0000303 1.5712e+07 1.5424e+02 2.3686e+17 5.05707e+07 1.26828e+00  0.33940  0.64212  0.01848  1.51e-05 
 0.00000353  0.003182 0.0000308 1.5712e+07 1.5423e+02 2.3685e+17 5.05707e+07 1.26828e+00  0.33940  0.64212  0.01848  1.51e-05 
 0.00000358  0.003198 0.0000313 1.5712e+07 1.5423e+02 2.3685e+17 5.05707e+07 1.26829e+00  0.33941  0.64211  0.01848  1.51e-05 
 0.00000364  0.003214 0.0000318 1.5712e+07 1.5423e+02 2.3685e+17 5.05707e+07 1.26829e+00  0.33941  0.64211  0.01848  1.51e-05 
 0.00000369  0.003231 0.0000323 1.5712e+07 1.5423e+02 2.3685e+17 5.05708e+07 1.26830e+00  0.33941  0.64211  0.01848  1.51e-05 
 0.00000375  0.003248 0.0000328 1.5712e+07 1.5423e+02 2.3685e+17 5.05708e+07 1.26830e+00  0.33942  0.64211  0.01848  1.51e-05 
 0.00000381  0.003264 0.0000333 1.5712e+07 1.5423e+02 2.3684e+17 5.05708e+07 1.26830e+00  0.33942  0.64210  0.01848  1.51e-05 
 0.00000387  0.003281 0.0000338 1.5712e+07 1.5423e+02 2.3684e+17 5.05709e+07 1.26831e+00  0.33942  0.64210  0.01848  1.51e-05 
 0.00000393  0.003298 0.0000343 1.5712e+07 1.5422e+02 2.3684e+17 5.05709e+07 1.26831e+00  0.33942  0.64209  0.01848  1.51e-05 
 0.00000399  0.003315 0.0000348 1.5712e+07 1.5422e+02 2.3684e+17 5.05709e+07 1.26831e+00  0.33943  0.64209  0.01848  1.51e-05 
 0.00000405  0.003332 0.0000354 1.5712e+07 1.5422e+02 2.3684e+17 5.05709e+07 1.26832e+00  0.33943  0.64209  0.01848  1.51e-05 
 0.00000411  0.003349 0.0000359 1.5712e+07 1.5422e+02 2.3684e+17 5.05710e+07 1.26832e+00  0.33944  0.64208  0.01848  1.51e-05 
 0.00000418  0.003366 0.0000365 1.5712e+07 1.5422e+02 2.3683e+17 5.05710e+07 1.26833e+00  0.33944  0.64208  0.01848  1.51e-05 
 0.00000424  0.003383 0.0000370 1.5712e+07 1.5422e+02 2.3683e+17 5.05710e+07 1.26833e+00  0.33944  0.64208  0.01848  1.51e-05 
 0.00000431  0.003401 0.0000376 1.5712e+07 1.5422e+02 2.3683e+17 5.05711e+07 1.26833e+00  0.33945  0.64207  0.01848  1.51e-05 
 0.00000437  0.003418 0.0000382 1.5712e+07 1.5422e+02 2.3683e+17 5.05711e+07 1.26834e+00  0.33945  0.64207  0.01848  1.51e-05 
 0.00000444  0.003436 0.0000388 1.5712e+07 1.5421e+02 2.3683e+17 5.05711e+07 1.26834e+00  0.33946  0.64207  0.01848  1.51e-05 
 0.00000451  0.003453 0.0000394 1.5712e+07 1.5421e+02 2.3682e+17 5.05712e+07 1.26835e+00  0.33946  0.64206  0.01848  1.51e-05 
 0.00000458  0.003471 0.0000400 1.5711e+07 1.5421e+02 2.3682e+17 5.05712e+07 1.26835e+00  0.33946  0.64206  0.01848  1.51e-05 
 0.00000465  0.003489 0.0000406 1.5711e+07 1.5421e+02 2.3682e+17 5.05712e+07 1.26836e+00  0.33947  0.64205  0.01848  1.51e-05 
 0.00000472  0.003507 0.0000412 1.5711e+07 1.5421e+02 2.3682e+17 5.05713e+07 1.26836e+00  0.33947  0.64205  0.01848  1.51e-05 
 0.00000480  0.003525 0.0000419 1.5711e+07 1.5421e+02 2.3682e+17 5.05713e+07 1.26836e+00  0.33947  0.64205  0.01848  1.51e-05 
 0.00000487  0.003543 0.0000425 1.5711e+07 1.5421e+02 2.3682e+17 5.05713e+07 1.26837e+00  0.33948  0.64204  0.01848  1.51e-05 
 0.00000495  0.003561 0.0000432 1.5711e+07 1.5420e+02 2.3681e+17 5.05714e+07 1.26837e+00  0.33948  0.64204  0.01848  1.51e-05 
 0.00000502  0.003579 0.0000438 1.5711e+07 1.5420e+02 2.3681e+17 5.05714e+07 1.26838e+00  0.33949  0.64203  0.01848  1.51e-05 
 0.00000510  0.003598 0.0000445 1.5711e+07 1.5420e+02 2.3681e+17 5.05714e+07 1.26838e+00  0.33949  0.64203  0.01848  1.51e-05 
 0.00000518  0.003616 0.0000452 1.5711e+07 1.5420e+02 2.3681e+17 5.05715e+07 1.26839e+00  0.33949  0.64203  0.01848  1.51e-05 
 0.00000526  0.003635 0.0000459 1.5711e+07 1.5420e+02 2.3680e+17 5.05715e+07 1.26839e+00  0.33950  0.64202  0.01848  1.51e-05 
 0.00000534  0.003653 0.0000466 1.5711e+07 1.5419e+02 2.3680e+17 5.05716e+07 1.26840e+00  0.33950  0.64202  0.01848  1.51e-05 
 0.00000542  0.003672 0.0000474 1.5711e+07 1.5419e+02 2.3680e+17 5.05716e+07 1.26840e+00  0.33951  0.64201  0.01848  1.51e-05 
 0.00000551  0.003691 0.0000481 1.5711e+07 1.5419e+02 2.3680e+17 5.05716e+07 1.26841e+00  0.33951  0.64201  0.01848  1.51e-05 
 0.00000559  0.003710 0.0000488 1.5711e+07 1.5419e+02 2.3680e+17 5.05717e+07 1.26841e+00  0.33952  0.64200  0.01848  1.51e-05 
 0.00000568  0.003729 0.0000496 1.5711e+07 1.5419e+02 2.3679e+17 5.05717e+07 1.26842e+00  0.33952  0.64200  0.01848  1.51e-05 
 0.00000577  0.003748 0.0000503 1.5711e+07 1.5419e+02 2.3679e+17 5.05717e+07 1.26842e+00  0.33953  0.64199  0.01848  1.51e-05 
 0.00000586  0.003767 0.0000511 1.5711e+07 1.5419e+02 2.3679e+17 5.05718e+07 1.26843e+00  0.33953  0.64199  0.01848  1.51e-05 
 0.00000595  0.003787 0.0000519 1.5711e+07 1.5418e+02 2.3679e+17 5.05718e+07 1.26843e+00  0.33953  0.64199  0.01848  1.51e-05 
 0.00000604  0.003806 0.0000527 1.5711e+07 1.5418e+02 2.3678e+17 5.05719e+07 1.26844e+00  0.33954  0.64198  0.01848  1.51e-05 
 0.00000613  0.003826 0.0000535 1.5710e+07 1.5418e+02 2.3678e+17 5.05719e+07 1.26844e+00  0.33954  0.64198  0.01848  1.51e-05 
 0.00000623  0.003845 0.0000544 1.5710e+07 1.5418e+02 2.3678e+17 5.05719e+07 1.26845e+00  0.33955  0.64197  0.01848  1.51e-05 
 0.00000632  0.003865 0.0000552 1.5710e+07 1.5418e+02 2.3678e+17 5.05720e+07 1.26845e+00  0.33955  0.64197  0.01848  1.51e-05 
 0.00000642  0.003885 0.0000561 1.5710e+07 1.5417e+02 2.3677e+17 5.05720e+07 1.26846e+00  0.33956  0.64196  0.01848  1.51e-05 
 0.00000652  0.003905 0.0000569 1.5710e+07 1.5417e+02 2.3677e+17 5.05721e+07 1.26846e+00  0.33956  0.64196  0.01848  1.51e-05 
 0.00000662  0.003925 0.0000578 1.5710e+07 1.5417e+02 2.3677e+17 5.05721e+07 1.26847e+00  0.33957  0.64195  0.01848  1.51e-05 
 0.00000672  0.003945 0.0000587 1.5710e+07 1.5417e+02 2.3677e+17 5.05722e+07 1.26847e+00  0.33957  0.64195  0.01848  1.51e-05 
 0.00000683  0.003965 0.0000596 1.5710e+07 1.5417e+02 2.3676e+17 5.05722e+07 1.26848e+00  0.33958  0.64194  0.01848  1.51e-05 
 0.00000693  0.003985 0.0000605 1.5710e+07 1.5416e+02 2.3676e+17 5.05722e+07 1.26849e+00  0.33958  0.64194  0.01848  1.51e-05 
 0.00000704  0.004006 0.0000615 1.5710e+07 1.5416e+02 2.3676e+17 5.05723e+07 1.26849e+00  0.33959  0.64193  0.01848  1.51e-05 
 0.00000715  0.004027 0.0000624 1.5710e+07 1.5416e+02 2.3676e+17 5.05723e+07 1.26850e+00  0.33959  0.64193  0.01848  1.51e-05 
 0.00000726  0.004047 0.0000634 1.5710e+07 1.5416e+02 2.3675e+17 5.05724e+07 1.26850e+00  0.33960  0.64192  0.01848  1.51e-05 
 0.00000737  0.004068 0.0000644 1.5710e+07 1.5416e+02 2.3675e+17 5.05724e+07 1.26851e+00  0.33960  0.64192  0.01848  1.51e-05 
 0.00000749  0.004089 0.0000654 1.5710e+07 1.5415e+02 2.3675e+17 5.05725e+07 1.26851e+00  0.33961  0.64191  0.01848  1.51e-05 
 0.00000760  0.004110 0.0000664 1.5710e+07 1.5415e+02 2.3674e+17 5.05725e+07 1.26852e+00  0.33961  0.64191  0.01848  1.51e-05 
 0.00000772  0.004131 0.0000674 1.5710e+07 1.5415e+02 2.3674e+17 5.05726e+07 1.26853e+00  0.33962  0.64190  0.01848  1.51e-05 
 0.00000784  0.004152 0.0000684 1.5710e+07 1.5415e+02 2.3674e+17 5.05726e+07 1.26853e+00  0.33963  0.64189  0.01848  1.51e-05 
 0.00000796  0.004173 0.0000695 1.5710e+07 1.5415e+02 2.3674e+17 5.05727e+07 1.26854e+00  0.33963  0.64189  0.01848  1.51e-05 
 0.00000808  0.004195 0.0000706 1.5710e+07 1.5414e+02 2.3673e+17 5.05727e+07 1.26855e+00  0.33964  0.64188  0.01848  1.51e-05 
 0.00000821  0.004216 0.0000717 1.5709e+07 1.5414e+02 2.3673e+17 5.05728e+07 1.26855e+00  0.33964  0.64188  0.01848  1.51e-05 
 0.00000833  0.004238 0.0000728 1.5709e+07 1.5414e+02 2.3673e+17 5.05728e+07 1.26856e+00  0.33965  0.64187  0.01848  1.51e-05 
 0.00000846  0.004260 0.0000739 1.5709e+07 1.5414e+02 2.3672e+17 5.05729e+07 1.26856e+00  0.33965  0.64187  0.01848  1.51e-05 
 0.00000860  0.004282 0.0000750 1.5709e+07 1.5413e+02 2.3672e+17 5.05729e+07 1.26857e+00  0.33966  0.64186  0.01848  1.51e-05 
 0.00000873  0.004303 0.0000762 1.5709e+07 1.5413e+02 2.3672e+17 5.05730e+07 1.26858e+00  0.33967  0.64185  0.01848  1.51e-05 
 0.00000886  0.004326 0.0000774 1.5709e+07 1.5413e+02 2.3672e+17 5.05730e+07 1.26858e+00  0.33967  0.64185  0.01848  1.51e-05 
 0.00000900  0.004348 0.0000786 1.5709e+07 1.5413e+02 2.3671e+17 5.05731e+07 1.26859e+00  0.33968  0.64184  0.01848  1.51e-05 
 0.00000914  0.004370 0.0000798 1.5709e+07 1.5413e+02 2.3671e+17 5.05731e+07 1.26860e+00  0.33968  0.64184  0.01848  1.51e-05 
 0.00000928  0.004393 0.0000810 1.5709e+07 1.5412e+02 2.3671e+17 5.05732e+07 1.26860e+00  0.33969  0.64183  0.01848  1.51e-05 
 0.00000942  0.004415 0.0000823 1.5709e+07 1.5412e+02 2.3670e+17 5.05732e+07 1.26861e+00  0.33970  0.64182  0.01848  1.51e-05 
 0.00000957  0.004438 0.0000835 1.5709e+07 1.5412e+02 2.3670e+17 5.05733e+07 1.26862e+00  0.33970  0.64182  0.01848  1.51e-05 
 0.00000972  0.004461 0.0000848 1.5709e+07 1.5412e+02 2.3670e+17 5.05733e+07 1.26863e+00  0.33971  0.64181  0.01848  1.51e-05 
 0.00000987  0.004484 0.0000861 1.5709e+07 1.5411e+02 2.3669e+17 5.05734e+07 1.26863e+00  0.33971  0.64180  0.01848  1.51e-05 
 0.00001002  0.004506 0.0000875 1.5708e+07 1.5411e+02 2.3669e+17 5.05734e+07 1.26864e+00  0.33972  0.64180  0.01848  1.51e-05 
 0.00001018  0.004530 0.0000888 1.5708e+07 1.5411e+02 2.3669e+17 5.05735e+07 1.26865e+00  0.33973  0.64179  0.01848  1.51e-05 
 0.00001033  0.004553 0.0000902 1.5708e+07 1.5411e+02 2.3668e+17 5.05735e+07 1.26865e+00  0.33974  0.64179  0.01848  1.51e-05 
 0.00001049  0.004576 0.0000916 1.5708e+07 1.5410e+02 2.3668e+17 5.05736e+07 1.26866e+00  0.33974  0.64178  0.01848  1.51e-05 
 0.00001066  0.004600 0.0000930 1.5708e+07 1.5410e+02 2.3668e+17 5.05737e+07 1.26867e+00  0.33975  0.64177  0.01848  1.51e-05 
 0.00001082  0.004623 0.0000945 1.5708e+07 1.5410e+02 2.3667e+17 5.05737e+07 1.26868e+00  0.33975  0.64177  0.01848  1.51e-05 
 0.00001099  0.004647 0.0000959 1.5708e+07 1.5409e+02 2.3667e+17 5.05738e+07 1.26868e+00  0.33976  0.64176  0.01848  1.51e-05 
 0.00001116  0.004671 0.0000974 1.5708e+07 1.5409e+02 2.3667e+17 5.05738e+07 1.26869e+00  0.33977  0.64175  0.01848  1.51e-05 
 0.00001133  0.004695 0.0000989 1.5708e+07 1.5409e+02 2.3666e+17 5.05739e+07 1.26870e+00  0.33978  0.64175  0.01848  1.51e-05 
 0.00001150  0.004719 0.0001004 1.5708e+07 1.5409e+02 2.3666e+17 5.05740e+07 1.26871e+00  0.33978  0.64174  0.01848  1.51e-05 
 0.00001168  0.004743 0.0001020 1.5708e+07 1.5408e+02 2.3666e+17 5.05740e+07 1.26872e+00  0.33979  0.64173  0.01848  1.51e-05 
 0.00001187  0.004768 0.0001036 1.5708e+07 1.5408e+02 2.3665e+17 5.05741e+07 1.26872e+00  0.33980  0.64172  0.01848  1.51e-05 
 0.00001205  0.004792 0.0001051 1.5708e+07 1.5408e+02 2.3665e+17 5.05742e+07 1.26873e+00  0.33981  0.64172  0.01848  1.51e-05 
 0.00001224  0.004817 0.0001068 1.5708e+07 1.5408e+02 2.3664e+17 5.05742e+07 1.26874e+00  0.33981  0.64171  0.01848  1.51e-05 
 0.00001242  0.004841 0.0001084 1.5707e+07 1.5407e+02 2.3664e+17 5.05743e+07 1.26875e+00  0.33982  0.64170  0.01848  1.51e-05 
 0.00001261  0.004866 0.0001101 1.5707e+07 1.5407e+02 2.3664e+17 5.05743e+07 1.26876e+00  0.33983  0.64169  0.01848  1.51e-05 
 0.00001281  0.004891 0.0001118 1.5707e+07 1.5407e+02 2.3663e+17 5.05744e+07 1.26877e+00  0.33983  0.64169  0.01848  1.50e-05 
 0.00001301  0.004916 0.0001135 1.5707e+07 1.5406e+02 2.3663e+17 5.05745e+07 1.26877e+00  0.33984  0.64168  0.01848  1.50e-05 
 0.00001321  0.004942 0.0001153 1.5707e+07 1.5406e+02 2.3662e+17 5.05745e+07 1.26878e+00  0.33985  0.64167  0.01848  1.50e-05 
 0.00001342  0.004967 0.0001171 1.5707e+07 1.5406e+02 2.3662e+17 5.05746e+07 1.26879e+00  0.33986  0.64166  0.01848  1.50e-05 
 0.00001362  0.004993 0.0001189 1.5707e+07 1.5406e+02 2.3662e+17 5.05747e+07 1.26880e+00  0.33987  0.64165  0.01848  1.50e-05 
 0.00001383  0.005018 0.0001207 1.5707e+07 1.5405e+02 2.3661e+17 5.05747e+07 1.26881e+00  0.33987  0.64165  0.01848  1.50e-05 
 0.00001405  0.005044 0.0001226 1.5707e+07 1.5405e+02 2.3661e+17 5.05748e+07 1.26882e+00  0.33988  0.64164  0.01848  1.50e-05 
 0.00001426  0.005070 0.0001245 1.5707e+07 1.5405e+02 2.3660e+17 5.05749e+07 1.26883e+00  0.33989  0.64163  0.01848  1.50e-05 
 0.00001448  0.005096 0.0001264 1.5707e+07 1.5404e+02 2.3660e+17 5.05750e+07 1.26884e+00  0.33990  0.64162  0.01848  1.50e-05 
 0.00001471  0.005122 0.0001284 1.5706e+07 1.5404e+02 2.3660e+17 5.05750e+07 1.26885e+00  0.33991  0.64161  0.01848  1.50e-05 
 0.00001494  0.005148 0.0001303 1.5706e+07 1.5404e+02 2.3659e+17 5.05751e+07 1.26886e+00  0.33992  0.64160  0.01848  1.50e-05 
 0.00001516  0.005175 0.0001323 1.5706e+07 1.5403e+02 2.3659e+17 5.05752e+07 1.26887e+00  0.33992  0.64160  0.01848  1.50e-05 
 0.00001540  0.005201 0.0001344 1.5706e+07 1.5403e+02 2.3658e+17 5.05753e+07 1.26888e+00  0.33993  0.64159  0.01848  1.50e-05 
 0.00001564  0.005228 0.0001365 1.5706e+07 1.5403e+02 2.3658e+17 5.05753e+07 1.26888e+00  0.33994  0.64158  0.01848  1.50e-05 
 0.00001588  0.005255 0.0001386 1.5706e+07 1.5402e+02 2.3657e+17 5.05754e+07 1.26889e+00  0.33995  0.64157  0.01848  1.50e-05 
 0.00001613  0.005282 0.0001407 1.5706e+07 1.5402e+02 2.3657e+17 5.05755e+07 1.26890e+00  0.33996  0.64156  0.01848  1.50e-05 
 0.00001638  0.005309 0.0001429 1.5706e+07 1.5402e+02 2.3656e+17 5.05756e+07 1.26891e+00  0.33997  0.64155  0.01848  1.50e-05 
 0.00001663  0.005336 0.0001451 1.5706e+07 1.5401e+02 2.3656e+17 5.05756e+07 1.26892e+00  0.33998  0.64154  0.01848  1.50e-05 
 0.00001689  0.005364 0.0001474 1.5706e+07 1.5401e+02 2.3655e+17 5.05757e+07 1.26894e+00  0.33999  0.64153  0.01848  1.50e-05 
 0.00001715  0.005391 0.0001496 1.5706e+07 1.5400e+02 2.3655e+17 5.05758e+07 1.26895e+00  0.34000  0.64153  0.01848  1.50e-05 
 0.00001741  0.005419 0.0001519 1.5705e+07 1.5400e+02 2.3654e+17 5.05759e+07 1.26896e+00  0.34001  0.64152  0.01848  1.50e-05 
 0.00001768  0.005447 0.0001543 1.5705e+07 1.5400e+02 2.3654e+17 5.05760e+07 1.26897e+00  0.34002  0.64151  0.01848  1.50e-05 
 0.00001796  0.005475 0.0001567 1.5705e+07 1.5399e+02 2.3653e+17 5.05760e+07 1.26898e+00  0.34003  0.64150  0.01848  1.50e-05 
 0.00001823  0.005503 0.0001591 1.5705e+07 1.5399e+02 2.3653e+17 5.05761e+07 1.26899e+00  0.34003  0.64149  0.01848  1.50e-05 
 0.00001852  0.005531 0.0001616 1.5705e+07 1.5399e+02 2.3652e+17 5.05762e+07 1.26900e+00  0.34004  0.64148  0.01848  1.50e-05 
 0.00001880  0.005559 0.0001641 1.5705e+07 1.5398e+02 2.3652e+17 5.05763e+07 1.26901e+00  0.34005  0.64147  0.01848  1.50e-05 
 0.00001909  0.005588 0.0001666 1.5705e+07 1.5398e+02 2.3651e+17 5.05764e+07 1.26902e+00  0.34006  0.64146  0.01848  1.50e-05 
