
 0.0251671  0.06513 0.1826309 1.4272e+07 1.1547e+02 1.8228e+17 5.12772e+07 1.34564e+00  0.46482  0.00000  0.01624  0.00e+00 
 0.0255625  0.06551 0.1851389 1.4259e+07 1.1516e+02 1.8179e+17 5.12780e+07 1.34704e+00  0.46581  0.00000  0.01623  0.00e+00 
 0.0259578  0.06588 0.1876472 1.4247e+07 1.1484e+02 1.8130e+17 5.12788e+07 1.34843e+00  0.46680  0.00000  0.01623  0.00e+00 
 0.0263532  0.06626 0.1901556 1.4234e+07 1.1453e+02 1.8081e+17 5.12797e+07 1.34982e+00  0.46780  0.00000  0.01623  0.00e+00 
 0.0267672  0.06664 0.1927544 1.4221e+07 1.1421e+02 1.8031e+17 5.12802e+07 1.35126e+00  0.46881  0.00000  0.01623  0.00e+00 
 0.0271812  0.06702 0.1953533 1.4208e+07 1.1389e+02 1.7981e+17 5.12808e+07 1.35269e+00  0.46983  0.00000  0.01623  0.00e+00 
 0.0275952  0.06740 0.1979521 1.4195e+07 1.1357e+02 1.7931e+17 5.12814e+07 1.35413e+00  0.47084  0.00000  0.01623  0.00e+00 
 0.0280287  0.06779 0.2006439 1.4182e+07 1.1324e+02 1.7880e+17 5.12817e+07 1.35561e+00  0.47188  0.00000  0.01623  0.00e+00 
 0.0284622  0.06818 0.2033358 1.4169e+07 1.1292e+02 1.7828e+17 5.12820e+07 1.35710e+00  0.47292  0.00000  0.01622  0.00e+00 
 0.0288957  0.06857 0.2060276 1.4155e+07 1.1259e+02 1.7777e+17 5.12823e+07 1.35858e+00  0.47396  0.00000  0.01622  0.00e+00 
 0.0293497  0.06897 0.2088143 1.4142e+07 1.1226e+02 1.7724e+17 5.12823e+07 1.36012e+00  0.47502  0.00000  0.01622  0.00e+00 
 0.0298036  0.06937 0.2116012 1.4128e+07 1.1192e+02 1.7672e+17 5.12823e+07 1.36166e+00  0.47608  0.00000  0.01622  0.00e+00 
 0.0302575  0.06976 0.2143879 1.4114e+07 1.1159e+02 1.7619e+17 5.12824e+07 1.36319e+00  0.47714  0.00000  0.01622  0.00e+00 
 0.0307329  0.07017 0.2172719 1.4100e+07 1.1125e+02 1.7566e+17 5.12820e+07 1.36478e+00  0.47823  0.00000  0.01621  0.00e+00 
 0.0312082  0.07057 0.2201558 1.4086e+07 1.1091e+02 1.7512e+17 5.12817e+07 1.36638e+00  0.47931  0.00000  0.01621  0.00e+00 
 0.0316835  0.07098 0.2230398 1.4072e+07 1.1058e+02 1.7458e+17 5.12814e+07 1.36797e+00  0.48040  0.00000  0.01621  0.00e+00 
 0.0321813  0.07139 0.2260229 1.4057e+07 1.1023e+02 1.7403e+17 5.12807e+07 1.36961e+00  0.48151  0.00000  0.01621  0.00e+00 
 0.0326790  0.07181 0.2290060 1.4043e+07 1.0989e+02 1.7348e+17 5.12801e+07 1.37126e+00  0.48262  0.00000  0.01621  0.00e+00 
 0.0331767  0.07222 0.2319891 1.4028e+07 1.0954e+02 1.7293e+17 5.12794e+07 1.37291e+00  0.48373  0.00000  0.01621  0.00e+00 
 0.0336979  0.07265 0.2350734 1.4013e+07 1.0919e+02 1.7237e+17 5.12784e+07 1.37461e+00  0.48487  0.00000  0.01620  0.00e+00 
 0.0342191  0.07307 0.2381576 1.3998e+07 1.0884e+02 1.7181e+17 5.12773e+07 1.37632e+00  0.48600  0.00000  0.01620  0.00e+00 
 0.0347403  0.07349 0.2412419 1.3983e+07 1.0848e+02 1.7124e+17 5.12763e+07 1.37802e+00  0.48714  0.00000  0.01620  0.00e+00 
 0.0352861  0.07392 0.2444292 1.3968e+07 1.0813e+02 1.7067e+17 5.12748e+07 1.37979e+00  0.48830  0.00000  0.01620  0.00e+00 
 0.0358318  0.07435 0.2476165 1.3953e+07 1.0777e+02 1.7009e+17 5.12734e+07 1.38155e+00  0.48946  0.00000  0.01620  0.00e+00 
 0.0363776  0.07479 0.2508039 1.3937e+07 1.0741e+02 1.6952e+17 5.12719e+07 1.38332e+00  0.49062  0.00000  0.01619  0.00e+00 
 0.0369490  0.07523 0.2540957 1.3921e+07 1.0705e+02 1.6893e+17 5.12700e+07 1.38515e+00  0.49180  0.00000  0.01619  0.00e+00 
 0.0375205  0.07567 0.2573879 1.3906e+07 1.0668e+02 1.6834e+17 5.12681e+07 1.38698e+00  0.49298  0.00000  0.01619  0.00e+00 
 0.0380920  0.07611 0.2606790 1.3890e+07 1.0632e+02 1.6776e+17 5.12662e+07 1.38881e+00  0.49417  0.00000  0.01619  0.00e+00 
 0.0386800  0.07655 0.2640166 1.3874e+07 1.0595e+02 1.6716e+17 5.12639e+07 1.39067e+00  0.49535  0.00000  0.01619  0.00e+00 
 0.0392680  0.07700 0.2673543 1.3858e+07 1.0559e+02 1.6657e+17 5.12616e+07 1.39253e+00  0.49654  0.00000  0.01618  0.00e+00 
 0.0398560  0.07744 0.2706920 1.3842e+07 1.0522e+02 1.6598e+17 5.12592e+07 1.39439e+00  0.49773  0.00000  0.01618  0.00e+00 
 0.0404525  0.07788 0.2740297 1.3826e+07 1.0486e+02 1.6540e+17 5.12565e+07 1.39622e+00  0.49890  0.00000  0.01618  0.00e+00 
 0.0410490  0.07832 0.2773673 1.3810e+07 1.0450e+02 1.6481e+17 5.12538e+07 1.39806e+00  0.50008  0.00000  0.01618  0.00e+00 
 0.0416456  0.07875 0.2807050 1.3794e+07 1.0414e+02 1.6423e+17 5.12510e+07 1.39989e+00  0.50125  0.00000  0.01618  0.00e+00 
 0.0422508  0.07919 0.2840427 1.3778e+07 1.0379e+02 1.6365e+17 5.12479e+07 1.40167e+00  0.50242  0.00000  0.01617  0.00e+00 
 0.0428560  0.07962 0.2873829 1.3762e+07 1.0343e+02 1.6307e+17 5.12448e+07 1.40345e+00  0.50358  0.00000  0.01617  0.00e+00 
 0.0434612  0.08006 0.2907232 1.3746e+07 1.0308e+02 1.6249e+17 5.12416e+07 1.40523e+00  0.50474  0.00000  0.01617  0.00e+00 
 0.0440752  0.08049 0.2940635 1.3730e+07 1.0273e+02 1.6191e+17 5.12381e+07 1.40702e+00  0.50589  0.00000  0.01617  0.00e+00 
 0.0446893  0.08092 0.2974037 1.3714e+07 1.0238e+02 1.6134e+17 5.12346e+07 1.40881e+00  0.50705  0.00000  0.01617  0.00e+00 
 0.0453034  0.08135 0.3007440 1.3698e+07 1.0203e+02 1.6076e+17 5.12310e+07 1.41059e+00  0.50820  0.00000  0.01616  0.00e+00 
 0.0459266  0.08178 0.3040843 1.3682e+07 1.0168e+02 1.6019e+17 5.12271e+07 1.41239e+00  0.50934  0.00000  0.01616  0.00e+00 
 0.0465498  0.08221 0.3074246 1.3666e+07 1.0133e+02 1.5962e+17 5.12232e+07 1.41419e+00  0.51048  0.00000  0.01616  0.00e+00 
 0.0471729  0.08264 0.3107648 1.3650e+07 1.0099e+02 1.5905e+17 5.12193e+07 1.41599e+00  0.51162  0.00000  0.01616  0.00e+00 
 0.0478054  0.08307 0.3141051 1.3635e+07 1.0064e+02 1.5848e+17 5.12150e+07 1.41780e+00  0.51275  0.00000  0.01616  0.00e+00 
 0.0484379  0.08349 0.3174454 1.3619e+07 1.0030e+02 1.5792e+17 5.12106e+07 1.41960e+00  0.51388  0.00000  0.01615  0.00e+00 
 0.0490704  0.08392 0.3207856 1.3603e+07 9.9960e+01 1.5735e+17 5.12063e+07 1.42141e+00  0.51501  0.00000  0.01615  0.00e+00 
 0.0497124  0.08434 0.3241259 1.3587e+07 9.9621e+01 1.5679e+17 5.12016e+07 1.42323e+00  0.51614  0.00000  0.01615  0.00e+00 
 0.0503544  0.08477 0.3274662 1.3571e+07 9.9282e+01 1.5622e+17 5.11969e+07 1.42505e+00  0.51726  0.00000  0.01615  0.00e+00 
 0.0509964  0.08519 0.3308065 1.3555e+07 9.8943e+01 1.5566e+17 5.11922e+07 1.42687e+00  0.51838  0.00000  0.01615  0.00e+00 
 0.0516482  0.08561 0.3341467 1.3539e+07 9.8607e+01 1.5510e+17 5.11871e+07 1.42870e+00  0.51949  0.00000  0.01614  0.00e+00 
 0.0523000  0.08603 0.3374870 1.3523e+07 9.8271e+01 1.5454e+17 5.11820e+07 1.43053e+00  0.52060  0.00000  0.01614  0.00e+00 
 0.0529517  0.08646 0.3408273 1.3508e+07 9.7936e+01 1.5399e+17 5.11768e+07 1.43236e+00  0.52171  0.00000  0.01614  0.00e+00 
 0.0536135  0.08688 0.3441675 1.3492e+07 9.7603e+01 1.5343e+17 5.11714e+07 1.43421e+00  0.52282  0.00000  0.01614  0.00e+00 
 0.0542753  0.08730 0.3475078 1.3476e+07 9.7271e+01 1.5287e+17 5.11659e+07 1.43605e+00  0.52392  0.00000  0.01614  0.00e+00 
 0.0549371  0.08772 0.3508481 1.3460e+07 9.6939e+01 1.5232e+17 5.11603e+07 1.43790e+00  0.52502  0.00000  0.01614  0.00e+00 
 0.0556092  0.08814 0.3541883 1.3444e+07 9.6609e+01 1.5177e+17 5.11544e+07 1.43976e+00  0.52612  0.00000  0.01613  0.00e+00 
 0.0562813  0.08856 0.3575286 1.3428e+07 9.6280e+01 1.5121e+17 5.11485e+07 1.44162e+00  0.52721  0.00000  0.01613  0.00e+00 
 0.0569534  0.08898 0.3608689 1.3412e+07 9.5951e+01 1.5066e+17 5.11426e+07 1.44347e+00  0.52831  0.00000  0.01613  0.00e+00 
 0.0576361  0.08939 0.3642092 1.3396e+07 9.5624e+01 1.5011e+17 5.11363e+07 1.44535e+00  0.52939  0.00000  0.01613  0.00e+00 
 0.0583187  0.08981 0.3675494 1.3380e+07 9.5297e+01 1.4956e+17 5.11300e+07 1.44722e+00  0.53048  0.00000  0.01613  0.00e+00 
 0.0590014  0.09023 0.3708923 1.3364e+07 9.4971e+01 1.4901e+17 5.11237e+07 1.44909e+00  0.53157  0.00000  0.01612  0.00e+00 
 0.0596949  0.09065 0.3742326 1.3348e+07 9.4647e+01 1.4846e+17 5.11170e+07 1.45098e+00  0.53265  0.00000  0.01612  0.00e+00 
 0.0603884  0.09107 0.3775728 1.3332e+07 9.4323e+01 1.4792e+17 5.11102e+07 1.45287e+00  0.53373  0.00000  0.01612  0.00e+00 
 0.0610819  0.09148 0.3809131 1.3316e+07 9.4000e+01 1.4737e+17 5.11035e+07 1.45476e+00  0.53480  0.00000  0.01612  0.00e+00 
 0.0617866  0.09190 0.3842534 1.3300e+07 9.3678e+01 1.4682e+17 5.10964e+07 1.45667e+00  0.53588  0.00000  0.01612  0.00e+00 
 0.0624913  0.09232 0.3875937 1.3284e+07 9.3357e+01 1.4628e+17 5.10893e+07 1.45857e+00  0.53695  0.00000  0.01611  0.00e+00 
 0.0631960  0.09273 0.3909365 1.3268e+07 9.3036e+01 1.4574e+17 5.10821e+07 1.46048e+00  0.53802  0.00000  0.01611  0.00e+00 
 0.0639122  0.09315 0.3942768 1.3252e+07 9.2717e+01 1.4519e+17 5.10746e+07 1.46240e+00  0.53909  0.00000  0.01611  0.00e+00 
 0.0646283  0.09357 0.3976171 1.3236e+07 9.2398e+01 1.4465e+17 5.10670e+07 1.46432e+00  0.54015  0.00000  0.01611  0.00e+00 
 0.0653445  0.09398 0.4009573 1.3220e+07 9.2079e+01 1.4411e+17 5.10594e+07 1.46625e+00  0.54122  0.00000  0.01611  0.00e+00 
 0.0660725  0.09440 0.4042976 1.3204e+07 9.1762e+01 1.4357e+17 5.10515e+07 1.46819e+00  0.54227  0.00000  0.01610  0.00e+00 
 0.0668005  0.09482 0.4076405 1.3188e+07 9.1446e+01 1.4303e+17 5.10435e+07 1.47013e+00  0.54333  0.00000  0.01610  0.00e+00 
 0.0675285  0.09524 0.4109807 1.3172e+07 9.1129e+01 1.4249e+17 5.10355e+07 1.47207e+00  0.54439  0.00000  0.01610  0.00e+00 
 0.0682687  0.09565 0.4143210 1.3156e+07 9.0814e+01 1.4195e+17 5.10271e+07 1.47403e+00  0.54544  0.00000  0.01610  0.00e+00 
 0.0690088  0.09607 0.4176639 1.3140e+07 9.0499e+01 1.4141e+17 5.10187e+07 1.47599e+00  0.54649  0.00000  0.01610  0.00e+00 
 0.0697490  0.09649 0.4210042 1.3124e+07 9.0185e+01 1.4087e+17 5.10103e+07 1.47795e+00  0.54754  0.00000  0.01610  0.00e+00 
 0.0705018  0.09690 0.4243444 1.3107e+07 8.9872e+01 1.4033e+17 5.10015e+07 1.47993e+00  0.54859  0.00000  0.01609  0.00e+00 
 0.0712545  0.09732 0.4276847 1.3091e+07 8.9559e+01 1.3980e+17 5.09927e+07 1.48191e+00  0.54964  0.00000  0.01609  0.00e+00 
 0.0720073  0.09774 0.4310276 1.3075e+07 8.9247e+01 1.3926e+17 5.09838e+07 1.48389e+00  0.55068  0.00000  0.01609  0.00e+00 
 0.0727730  0.09816 0.4343678 1.3059e+07 8.8936e+01 1.3872e+17 5.09745e+07 1.48589e+00  0.55172  0.00000  0.01609  0.00e+00 
 0.0735387  0.09858 0.4377081 1.3042e+07 8.8625e+01 1.3819e+17 5.09653e+07 1.48790e+00  0.55276  0.00000  0.01609  0.00e+00 
 0.0743044  0.09900 0.4410510 1.3026e+07 8.8314e+01 1.3765e+17 5.09559e+07 1.48990e+00  0.55380  0.00000  0.01608  0.00e+00 
 0.0750835  0.09942 0.4443913 1.3010e+07 8.8004e+01 1.3712e+17 5.09462e+07 1.49192e+00  0.55483  0.00000  0.01608  0.00e+00 
 0.0758626  0.09983 0.4477315 1.2993e+07 8.7695e+01 1.3658e+17 5.09365e+07 1.49394e+00  0.55587  0.00000  0.01608  0.00e+00 
 0.0766417  0.10025 0.4510744 1.2977e+07 8.7386e+01 1.3605e+17 5.09267e+07 1.49597e+00  0.55690  0.00000  0.01608  0.00e+00 
 0.0774346  0.10068 0.4544147 1.2961e+07 8.7078e+01 1.3552e+17 5.09166e+07 1.49802e+00  0.55793  0.00000  0.01608  0.00e+00 
 0.0782275  0.10110 0.4577549 1.2944e+07 8.6770e+01 1.3498e+17 5.09064e+07 1.50006e+00  0.55896  0.00000  0.01607  0.00e+00 
 0.0790204  0.10152 0.4610978 1.2928e+07 8.6462e+01 1.3445e+17 5.08961e+07 1.50211e+00  0.55999  0.00000  0.01607  0.00e+00 
 0.0798276  0.10194 0.4644381 1.2911e+07 8.6156e+01 1.3392e+17 5.08856e+07 1.50418e+00  0.56101  0.00000  0.01607  0.00e+00 
 0.0806348  0.10236 0.4677784 1.2895e+07 8.5849e+01 1.3338e+17 5.08749e+07 1.50625e+00  0.56203  0.00000  0.01607  0.00e+00 
 0.0814421  0.10278 0.4711212 1.2878e+07 8.5543e+01 1.3285e+17 5.08641e+07 1.50832e+00  0.56306  0.00000  0.01607  0.00e+00 
 0.0822641  0.10321 0.4744615 1.2862e+07 8.5237e+01 1.3232e+17 5.08531e+07 1.51042e+00  0.56407  0.00000  0.01606  0.00e+00 
 0.0830861  0.10363 0.4778044 1.2845e+07 8.4932e+01 1.3179e+17 5.08420e+07 1.51252e+00  0.56509  0.00000  0.01606  0.00e+00 
 0.0839081  0.10406 0.4811446 1.2828e+07 8.4627e+01 1.3126e+17 5.08307e+07 1.51461e+00  0.56611  0.00000  0.01606  0.00e+00 
 0.0847454  0.10448 0.4844849 1.2812e+07 8.4323e+01 1.3072e+17 5.08192e+07 1.51674e+00  0.56712  0.00000  0.01606  0.00e+00 
 0.0855827  0.10491 0.4878278 1.2795e+07 8.4019e+01 1.3019e+17 5.08076e+07 1.51886e+00  0.56814  0.00000  0.01606  0.00e+00 
 0.0864201  0.10533 0.4911681 1.2778e+07 8.3714e+01 1.2966e+17 5.07958e+07 1.52098e+00  0.56915  0.00000  0.01606  0.00e+00 
 0.0872733  0.10576 0.4945109 1.2761e+07 8.3411e+01 1.2913e+17 5.07838e+07 1.52313e+00  0.57016  0.00000  0.01605  0.00e+00 
 0.0881265  0.10619 0.4978512 1.2744e+07 8.3108e+01 1.2860e+17 5.07717e+07 1.52529e+00  0.57117  0.00000  0.01605  0.00e+00 
 0.0889797  0.10662 0.5011941 1.2728e+07 8.2805e+01 1.2807e+17 5.07595e+07 1.52744e+00  0.57218  0.00000  0.01605  0.00e+00 
 0.0898494  0.10705 0.5045343 1.2711e+07 8.2502e+01 1.2754e+17 5.07469e+07 1.52962e+00  0.57318  0.00000  0.01605  0.00e+00 
 0.0907190  0.10748 0.5078746 1.2694e+07 8.2200e+01 1.2701e+17 5.07343e+07 1.53180e+00  0.57419  0.00000  0.01605  0.00e+00 
 0.0915887  0.10791 0.5112175 1.2677e+07 8.1897e+01 1.2648e+17 5.07215e+07 1.53398e+00  0.57519  0.00000  0.01604  0.00e+00 
 0.0924755  0.10835 0.5145578 1.2660e+07 8.1596e+01 1.2594e+17 5.07085e+07 1.53619e+00  0.57619  0.00000  0.01604  0.00e+00 
 0.0933622  0.10878 0.5179006 1.2643e+07 8.1294e+01 1.2541e+17 5.06953e+07 1.53840e+00  0.57719  0.00000  0.01604  0.00e+00 
 0.0942490  0.10921 0.5212409 1.2626e+07 8.0992e+01 1.2488e+17 5.06820e+07 1.54061e+00  0.57819  0.00000  0.01604  0.00e+00 
 0.0951535  0.10965 0.5245838 1.2608e+07 8.0691e+01 1.2435e+17 5.06685e+07 1.54286e+00  0.57919  0.00000  0.01604  0.00e+00 
 0.0960580  0.11009 0.5279292 1.2591e+07 8.0390e+01 1.2382e+17 5.06547e+07 1.54511e+00  0.58018  0.00000  0.01603  0.00e+00 
 0.0969626  0.11052 0.5312721 1.2574e+07 8.0089e+01 1.2329e+17 5.06409e+07 1.54736e+00  0.58118  0.00000  0.01603  0.00e+00 
 0.0978855  0.11096 0.5346124 1.2557e+07 7.9788e+01 1.2276e+17 5.06268e+07 1.54967e+00  0.58217  0.00000  0.01603  0.00e+00 
 0.0988085  0.11140 0.5379553 1.2539e+07 7.9487e+01 1.2222e+17 5.06125e+07 1.55197e+00  0.58317  0.00000  0.01603  0.00e+00 
 0.0997315  0.11184 0.5412981 1.2522e+07 7.9187e+01 1.2169e+17 5.05981e+07 1.55428e+00  0.58416  0.00000  0.01603  0.00e+00 
 0.1006740  0.11229 0.5446384 1.2504e+07 7.8886e+01 1.2116e+17 5.05834e+07 1.55662e+00  0.58515  0.00000  0.01602  0.00e+00 
 0.1016160  0.11273 0.5479813 1.2487e+07 7.8586e+01 1.2063e+17 5.05686e+07 1.55897e+00  0.58613  0.00000  0.01602  0.00e+00 
 0.1025580  0.11318 0.5513215 1.2469e+07 7.8285e+01 1.2009e+17 5.05536e+07 1.56131e+00  0.58712  0.00000  0.01602  0.00e+00 
 0.1035200  0.11362 0.5546644 1.2452e+07 7.7985e+01 1.1956e+17 5.05383e+07 1.56369e+00  0.58811  0.00000  0.01602  0.00e+00 
 0.1044830  0.11407 0.5580047 1.2434e+07 7.7685e+01 1.1903e+17 5.05229e+07 1.56608e+00  0.58909  0.00000  0.01602  0.00e+00 
 0.1054450  0.11452 0.5613476 1.2416e+07 7.7385e+01 1.1849e+17 5.05073e+07 1.56846e+00  0.59008  0.00000  0.01601  0.00e+00 
 0.1064280  0.11497 0.5646904 1.2399e+07 7.7084e+01 1.1796e+17 5.04914e+07 1.57088e+00  0.59106  0.00000  0.01601  0.00e+00 
 0.1074110  0.11542 0.5680307 1.2381e+07 7.6784e+01 1.1742e+17 5.04754e+07 1.57331e+00  0.59204  0.00000  0.01601  0.00e+00 
 0.1083940  0.11588 0.5713736 1.2363e+07 7.6484e+01 1.1689e+17 5.04591e+07 1.57573e+00  0.59303  0.00000  0.01601  0.00e+00 
 0.1093990  0.11633 0.5747138 1.2345e+07 7.6183e+01 1.1636e+17 5.04427e+07 1.57820e+00  0.59401  0.00000  0.01601  0.00e+00 
 0.1104040  0.11679 0.5780567 1.2327e+07 7.5883e+01 1.1582e+17 5.04260e+07 1.58066e+00  0.59498  0.00000  0.01600  0.00e+00 
 0.1114090  0.11725 0.5813996 1.2309e+07 7.5582e+01 1.1528e+17 5.04091e+07 1.58313e+00  0.59596  0.00000  0.01600  0.00e+00 
 0.1124360  0.11771 0.5847399 1.2291e+07 7.5282e+01 1.1475e+17 5.03920e+07 1.58564e+00  0.59694  0.00000  0.01600  0.00e+00 
 0.1134640  0.11817 0.5880827 1.2272e+07 7.4981e+01 1.1421e+17 5.03746e+07 1.58815e+00  0.59792  0.00000  0.01600  0.00e+00 
 0.1144920  0.11863 0.5914230 1.2254e+07 7.4680e+01 1.1367e+17 5.03571e+07 1.59066e+00  0.59889  0.00000  0.01600  0.00e+00 
 0.1155430  0.11910 0.5947659 1.2236e+07 7.4379e+01 1.1313e+17 5.03393e+07 1.59322e+00  0.59987  0.00000  0.01599  0.00e+00 
 0.1165950  0.11957 0.5981087 1.2217e+07 7.4078e+01 1.1260e+17 5.03213e+07 1.59578e+00  0.60084  0.00000  0.01599  0.00e+00 
 0.1176460  0.12003 0.6014490 1.2199e+07 7.3777e+01 1.1206e+17 5.03030e+07 1.59834e+00  0.60181  0.00000  0.01599  0.00e+00 
 0.1187230  0.12051 0.6047919 1.2180e+07 7.3475e+01 1.1152e+17 5.02845e+07 1.60095e+00  0.60279  0.00000  0.01599  0.00e+00 
 0.1197990  0.12098 0.6081322 1.2162e+07 7.3174e+01 1.1097e+17 5.02658e+07 1.60357e+00  0.60376  0.00000  0.01599  0.00e+00 
 0.1208760  0.12145 0.6114750 1.2143e+07 7.2872e+01 1.1043e+17 5.02469e+07 1.60619e+00  0.60473  0.00000  0.01598  0.00e+00 
 0.1219780  0.12193 0.6148179 1.2124e+07 7.2570e+01 1.0989e+17 5.02276e+07 1.60886e+00  0.60570  0.00000  0.01598  0.00e+00 
 0.1230810  0.12241 0.6181582 1.2105e+07 7.2267e+01 1.0935e+17 5.02081e+07 1.61153e+00  0.60667  0.00000  0.01598  0.00e+00 
 0.1241830  0.12289 0.6215010 1.2087e+07 7.1965e+01 1.0880e+17 5.01884e+07 1.61420e+00  0.60763  0.00000  0.01598  0.00e+00 
 0.1253130  0.12337 0.6248439 1.2068e+07 7.1661e+01 1.0826e+17 5.01685e+07 1.61693e+00  0.60860  0.00000  0.01598  0.00e+00 
 0.1264440  0.12386 0.6281842 1.2048e+07 7.1358e+01 1.0771e+17 5.01482e+07 1.61966e+00  0.60957  0.00000  0.01597  0.00e+00 
 0.1275740  0.12435 0.6315271 1.2029e+07 7.1055e+01 1.0717e+17 5.01277e+07 1.62239e+00  0.61053  0.00000  0.01597  0.00e+00 
 0.1287330  0.12484 0.6348699 1.2010e+07 7.0750e+01 1.0662e+17 5.01070e+07 1.62518e+00  0.61150  0.00000  0.01597  0.00e+00 
 0.1298920  0.12533 0.6382102 1.1990e+07 7.0446e+01 1.0607e+17 5.00859e+07 1.62797e+00  0.61246  0.00000  0.01597  0.00e+00 
 0.1310510  0.12582 0.6415531 1.1971e+07 7.0141e+01 1.0552e+17 5.00646e+07 1.63076e+00  0.61343  0.00000  0.01597  0.00e+00 
 0.1322400  0.12632 0.6448959 1.1952e+07 6.9836e+01 1.0497e+17 5.00430e+07 1.63362e+00  0.61439  0.00000  0.01596  0.00e+00 
 0.1334290  0.12682 0.6482362 1.1932e+07 6.9530e+01 1.0442e+17 5.00211e+07 1.63647e+00  0.61535  0.00000  0.01596  0.00e+00 
 0.1346190  0.12732 0.6515791 1.1912e+07 6.9224e+01 1.0387e+17 4.99990e+07 1.63933e+00  0.61632  0.00000  0.01596  0.00e+00 
 0.1358400  0.12783 0.6549220 1.1892e+07 6.8917e+01 1.0332e+17 4.99765e+07 1.64226e+00  0.61728  0.00000  0.01596  0.00e+00 
 0.1370620  0.12834 0.6582622 1.1872e+07 6.8610e+01 1.0276e+17 4.99538e+07 1.64518e+00  0.61824  0.00000  0.01595  0.00e+00 
 0.1382830  0.12885 0.6616051 1.1852e+07 6.8302e+01 1.0221e+17 4.99307e+07 1.64811e+00  0.61920  0.00000  0.01595  0.00e+00 
 0.1395380  0.12937 0.6649454 1.1832e+07 6.7994e+01 1.0165e+17 4.99073e+07 1.65111e+00  0.62016  0.00000  0.01595  0.00e+00 
 0.1407940  0.12988 0.6682882 1.1812e+07 6.7685e+01 1.0109e+17 4.98837e+07 1.65410e+00  0.62112  0.00000  0.01595  0.00e+00 
 0.1420490  0.13040 0.6716311 1.1792e+07 6.7376e+01 1.0053e+17 4.98596e+07 1.65710e+00  0.62208  0.00000  0.01595  0.00e+00 
 0.1433400  0.13093 0.6749714 1.1771e+07 6.7065e+01 9.9970e+16 4.98353e+07 1.66018e+00  0.62304  0.00000  0.01594  0.00e+00 
 0.1446310  0.13145 0.6783143 1.1751e+07 6.6754e+01 9.9408e+16 4.98107e+07 1.66326e+00  0.62400  0.00000  0.01594  0.00e+00 
 0.1459220  0.13198 0.6816571 1.1730e+07 6.6443e+01 9.8846e+16 4.97857e+07 1.66634e+00  0.62496  0.00000  0.01594  0.00e+00 
 0.1472510  0.13252 0.6849974 1.1709e+07 6.6130e+01 9.8280e+16 4.97604e+07 1.66950e+00  0.62591  0.00000  0.01594  0.00e+00 
 0.1485800  0.13305 0.6883403 1.1688e+07 6.5817e+01 9.7714e+16 4.97347e+07 1.67266e+00  0.62687  0.00000  0.01594  0.00e+00 
 0.1499090  0.13359 0.6916805 1.1667e+07 6.5504e+01 9.7148e+16 4.97087e+07 1.67582e+00  0.62783  0.00000  0.01593  0.00e+00 
 0.1512790  0.13414 0.6950234 1.1646e+07 6.5189e+01 9.6577e+16 4.96823e+07 1.67907e+00  0.62879  0.00000  0.01593  0.00e+00 
 0.1526480  0.13468 0.6983663 1.1625e+07 6.4874e+01 9.6006e+16 4.96556e+07 1.68232e+00  0.62974  0.00000  0.01593  0.00e+00 
 0.1540170  0.13523 0.7017066 1.1604e+07 6.4558e+01 9.5435e+16 4.96285e+07 1.68557e+00  0.63070  0.00000  0.01593  0.00e+00 
 0.1554290  0.13579 0.7050494 1.1582e+07 6.4240e+01 9.4859e+16 4.96010e+07 1.68891e+00  0.63166  0.00000  0.01592  0.00e+00 
 0.1568410  0.13635 0.7083897 1.1560e+07 6.3922e+01 9.4284e+16 4.95732e+07 1.69226e+00  0.63261  0.00000  0.01592  0.00e+00 
 0.1582530  0.13691 0.7117326 1.1539e+07 6.3604e+01 9.3708e+16 4.95449e+07 1.69560e+00  0.63357  0.00000  0.01592  0.00e+00 
 0.1597110  0.13748 0.7150728 1.1516e+07 6.3283e+01 9.3126e+16 4.95162e+07 1.69905e+00  0.63453  0.00000  0.01592  0.00e+00 
 0.1611680  0.13805 0.7184157 1.1494e+07 6.2962e+01 9.2545e+16 4.94872e+07 1.70250e+00  0.63548  0.00000  0.01591  0.00e+00 
 0.1626260  0.13862 0.7217560 1.1472e+07 6.2642e+01 9.1964e+16 4.94577e+07 1.70595e+00  0.63644  0.00000  0.01591  0.00e+00 
 0.1641320  0.13921 0.7250989 1.1450e+07 6.2317e+01 9.1377e+16 4.94278e+07 1.70950e+00  0.63739  0.00000  0.01591  0.00e+00 
 0.1656380  0.13979 0.7284391 1.1427e+07 6.1993e+01 9.0790e+16 4.93975e+07 1.71306e+00  0.63835  0.00000  0.01591  0.00e+00 
 0.1671440  0.14037 0.7317820 1.1405e+07 6.1669e+01 9.0202e+16 4.93666e+07 1.71662e+00  0.63930  0.00000  0.01591  0.00e+00 
 0.1687010  0.14097 0.7351223 1.1382e+07 6.1341e+01 8.9609e+16 4.93355e+07 1.72029e+00  0.64026  0.00000  0.01590  0.00e+00 
 0.1702590  0.14157 0.7384651 1.1358e+07 6.1013e+01 8.9015e+16 4.93038e+07 1.72396e+00  0.64122  0.00000  0.01590  0.00e+00 
 0.1718170  0.14217 0.7418054 1.1336e+07 6.0685e+01 8.8422e+16 4.92716e+07 1.72764e+00  0.64217  0.00000  0.01590  0.00e+00 
