
 0.0000014  0.00234 0.0000122 1.5677e+07 1.5437e+02 2.3722e+17 5.05876e+07 1.25578e+00  0.34207  0.63949  0.01845  1.51e-05 
 0.0000014  0.00235 0.0000124 1.5677e+07 1.5437e+02 2.3722e+17 5.05876e+07 1.25578e+00  0.34207  0.63949  0.01845  1.51e-05 
 0.0000014  0.00236 0.0000126 1.5677e+07 1.5437e+02 2.3721e+17 5.05876e+07 1.25579e+00  0.34207  0.63948  0.01845  1.51e-05 
 0.0000015  0.00238 0.0000128 1.5677e+07 1.5437e+02 2.3721e+17 5.05876e+07 1.25579e+00  0.34207  0.63948  0.01845  1.51e-05 
 0.0000015  0.00239 0.0000130 1.5677e+07 1.5437e+02 2.3721e+17 5.05876e+07 1.25579e+00  0.34208  0.63948  0.01845  1.51e-05 
 0.0000015  0.00240 0.0000132 1.5677e+07 1.5437e+02 2.3721e+17 5.05876e+07 1.25579e+00  0.34208  0.63948  0.01845  1.51e-05 
 0.0000015  0.00241 0.0000134 1.5677e+07 1.5437e+02 2.3721e+17 5.05877e+07 1.25579e+00  0.34208  0.63948  0.01845  1.51e-05 
 0.0000016  0.00243 0.0000136 1.5677e+07 1.5437e+02 2.3721e+17 5.05877e+07 1.25580e+00  0.34208  0.63948  0.01845  1.51e-05 
 0.0000016  0.00244 0.0000138 1.5677e+07 1.5436e+02 2.3721e+17 5.05877e+07 1.25580e+00  0.34208  0.63947  0.01845  1.51e-05 
 0.0000016  0.00245 0.0000141 1.5677e+07 1.5436e+02 2.3721e+17 5.05877e+07 1.25580e+00  0.34208  0.63947  0.01845  1.51e-05 
 0.0000016  0.00246 0.0000143 1.5677e+07 1.5436e+02 2.3721e+17 5.05877e+07 1.25580e+00  0.34209  0.63947  0.01845  1.51e-05 
 0.0000017  0.00248 0.0000145 1.5677e+07 1.5436e+02 2.3721e+17 5.05877e+07 1.25580e+00  0.34209  0.63947  0.01845  1.51e-05 
 0.0000017  0.00249 0.0000147 1.5677e+07 1.5436e+02 2.3720e+17 5.05878e+07 1.25581e+00  0.34209  0.63946  0.01845  1.51e-05 
 0.0000017  0.00250 0.0000150 1.5677e+07 1.5436e+02 2.3720e+17 5.05878e+07 1.25581e+00  0.34209  0.63946  0.01845  1.51e-05 
 0.0000017  0.00251 0.0000152 1.5677e+07 1.5436e+02 2.3720e+17 5.05878e+07 1.25581e+00  0.34209  0.63946  0.01845  1.51e-05 
 0.0000018  0.00253 0.0000154 1.5677e+07 1.5436e+02 2.3720e+17 5.05878e+07 1.25581e+00  0.34210  0.63946  0.01845  1.51e-05 
 0.0000018  0.00254 0.0000157 1.5677e+07 1.5436e+02 2.3720e+17 5.05878e+07 1.25582e+00  0.34210  0.63946  0.01845  1.51e-05 
 0.0000018  0.00255 0.0000159 1.5677e+07 1.5436e+02 2.3720e+17 5.05878e+07 1.25582e+00  0.34210  0.63945  0.01845  1.51e-05 
 0.0000019  0.00257 0.0000161 1.5677e+07 1.5436e+02 2.3720e+17 5.05879e+07 1.25582e+00  0.34210  0.63945  0.01845  1.51e-05 
 0.0000019  0.00258 0.0000164 1.5676e+07 1.5435e+02 2.3720e+17 5.05879e+07 1.25582e+00  0.34210  0.63945  0.01845  1.51e-05 
 0.0000019  0.00259 0.0000166 1.5676e+07 1.5435e+02 2.3720e+17 5.05879e+07 1.25582e+00  0.34211  0.63945  0.01845  1.51e-05 
 0.0000019  0.00261 0.0000169 1.5676e+07 1.5435e+02 2.3720e+17 5.05879e+07 1.25583e+00  0.34211  0.63945  0.01845  1.51e-05 
 0.0000020  0.00262 0.0000172 1.5676e+07 1.5435e+02 2.3719e+17 5.05879e+07 1.25583e+00  0.34211  0.63944  0.01845  1.51e-05 
 0.0000020  0.00263 0.0000174 1.5676e+07 1.5435e+02 2.3719e+17 5.05880e+07 1.25583e+00  0.34211  0.63944  0.01845  1.51e-05 
 0.0000020  0.00265 0.0000177 1.5676e+07 1.5435e+02 2.3719e+17 5.05880e+07 1.25583e+00  0.34212  0.63944  0.01845  1.51e-05 
 0.0000021  0.00266 0.0000180 1.5676e+07 1.5435e+02 2.3719e+17 5.05880e+07 1.25584e+00  0.34212  0.63944  0.01845  1.51e-05 
 0.0000021  0.00267 0.0000182 1.5676e+07 1.5435e+02 2.3719e+17 5.05880e+07 1.25584e+00  0.34212  0.63943  0.01845  1.51e-05 
 0.0000021  0.00269 0.0000185 1.5676e+07 1.5435e+02 2.3719e+17 5.05880e+07 1.25584e+00  0.34212  0.63943  0.01845  1.51e-05 
 0.0000022  0.00270 0.0000188 1.5676e+07 1.5435e+02 2.3719e+17 5.05880e+07 1.25584e+00  0.34212  0.63943  0.01845  1.51e-05 
 0.0000022  0.00271 0.0000191 1.5676e+07 1.5435e+02 2.3719e+17 5.05881e+07 1.25585e+00  0.34213  0.63943  0.01845  1.51e-05 
 0.0000022  0.00273 0.0000194 1.5676e+07 1.5435e+02 2.3718e+17 5.05881e+07 1.25585e+00  0.34213  0.63943  0.01845  1.51e-05 
 0.0000023  0.00274 0.0000197 1.5676e+07 1.5434e+02 2.3718e+17 5.05881e+07 1.25585e+00  0.34213  0.63942  0.01845  1.51e-05 
 0.0000023  0.00276 0.0000200 1.5676e+07 1.5434e+02 2.3718e+17 5.05881e+07 1.25586e+00  0.34213  0.63942  0.01845  1.51e-05 
 0.0000023  0.00277 0.0000203 1.5676e+07 1.5434e+02 2.3718e+17 5.05882e+07 1.25586e+00  0.34214  0.63942  0.01845  1.51e-05 
 0.0000024  0.00278 0.0000206 1.5676e+07 1.5434e+02 2.3718e+17 5.05882e+07 1.25586e+00  0.34214  0.63942  0.01845  1.51e-05 
 0.0000024  0.00280 0.0000209 1.5676e+07 1.5434e+02 2.3718e+17 5.05882e+07 1.25586e+00  0.34214  0.63941  0.01845  1.51e-05 
 0.0000024  0.00281 0.0000213 1.5676e+07 1.5434e+02 2.3718e+17 5.05882e+07 1.25587e+00  0.34214  0.63941  0.01845  1.51e-05 
 0.0000025  0.00283 0.0000216 1.5676e+07 1.5434e+02 2.3718e+17 5.05882e+07 1.25587e+00  0.34215  0.63941  0.01845  1.51e-05 
 0.0000025  0.00284 0.0000219 1.5676e+07 1.5434e+02 2.3717e+17 5.05883e+07 1.25587e+00  0.34215  0.63941  0.01845  1.51e-05 
 0.0000026  0.00286 0.0000223 1.5676e+07 1.5434e+02 2.3717e+17 5.05883e+07 1.25587e+00  0.34215  0.63940  0.01845  1.51e-05 
 0.0000026  0.00287 0.0000226 1.5676e+07 1.5434e+02 2.3717e+17 5.05883e+07 1.25588e+00  0.34215  0.63940  0.01845  1.51e-05 
 0.0000026  0.00289 0.0000230 1.5676e+07 1.5434e+02 2.3717e+17 5.05883e+07 1.25588e+00  0.34216  0.63940  0.01845  1.51e-05 
 0.0000027  0.00290 0.0000233 1.5676e+07 1.5433e+02 2.3717e+17 5.05883e+07 1.25588e+00  0.34216  0.63940  0.01845  1.51e-05 
 0.0000027  0.00292 0.0000237 1.5676e+07 1.5433e+02 2.3717e+17 5.05884e+07 1.25589e+00  0.34216  0.63939  0.01845  1.51e-05 
 0.0000028  0.00293 0.0000241 1.5676e+07 1.5433e+02 2.3717e+17 5.05884e+07 1.25589e+00  0.34216  0.63939  0.01845  1.51e-05 
 0.0000028  0.00295 0.0000244 1.5676e+07 1.5433e+02 2.3716e+17 5.05884e+07 1.25589e+00  0.34217  0.63939  0.01845  1.51e-05 
 0.0000028  0.00296 0.0000248 1.5676e+07 1.5433e+02 2.3716e+17 5.05884e+07 1.25590e+00  0.34217  0.63938  0.01845  1.51e-05 
 0.0000029  0.00298 0.0000252 1.5676e+07 1.5433e+02 2.3716e+17 5.05885e+07 1.25590e+00  0.34217  0.63938  0.01845  1.51e-05 
 0.0000029  0.00299 0.0000256 1.5676e+07 1.5433e+02 2.3716e+17 5.05885e+07 1.25590e+00  0.34218  0.63938  0.01845  1.51e-05 
 0.0000030  0.00301 0.0000260 1.5676e+07 1.5433e+02 2.3716e+17 5.05885e+07 1.25591e+00  0.34218  0.63938  0.01845  1.51e-05 
 0.0000030  0.00302 0.0000264 1.5676e+07 1.5432e+02 2.3716e+17 5.05885e+07 1.25591e+00  0.34218  0.63937  0.01845  1.51e-05 
 0.0000031  0.00304 0.0000268 1.5676e+07 1.5432e+02 2.3716e+17 5.05886e+07 1.25591e+00  0.34219  0.63937  0.01845  1.51e-05 
 0.0000031  0.00305 0.0000272 1.5676e+07 1.5432e+02 2.3715e+17 5.05886e+07 1.25591e+00  0.34219  0.63937  0.01845  1.51e-05 
 0.0000032  0.00307 0.0000276 1.5676e+07 1.5432e+02 2.3715e+17 5.05886e+07 1.25592e+00  0.34219  0.63936  0.01845  1.51e-05 
 0.0000032  0.00308 0.0000280 1.5676e+07 1.5432e+02 2.3715e+17 5.05886e+07 1.25592e+00  0.34219  0.63936  0.01845  1.51e-05 
 0.0000033  0.00310 0.0000285 1.5676e+07 1.5432e+02 2.3715e+17 5.05887e+07 1.25592e+00  0.34220  0.63936  0.01845  1.51e-05 
 0.0000033  0.00312 0.0000289 1.5676e+07 1.5432e+02 2.3715e+17 5.05887e+07 1.25593e+00  0.34220  0.63935  0.01845  1.51e-05 
 0.0000034  0.00313 0.0000294 1.5675e+07 1.5432e+02 2.3715e+17 5.05887e+07 1.25593e+00  0.34220  0.63935  0.01845  1.51e-05 
 0.0000034  0.00315 0.0000298 1.5675e+07 1.5432e+02 2.3714e+17 5.05888e+07 1.25594e+00  0.34221  0.63935  0.01845  1.51e-05 
 0.0000035  0.00316 0.0000303 1.5675e+07 1.5431e+02 2.3714e+17 5.05888e+07 1.25594e+00  0.34221  0.63935  0.01845  1.51e-05 
 0.0000035  0.00318 0.0000308 1.5675e+07 1.5431e+02 2.3714e+17 5.05888e+07 1.25594e+00  0.34221  0.63934  0.01845  1.51e-05 
 0.0000036  0.00320 0.0000312 1.5675e+07 1.5431e+02 2.3714e+17 5.05888e+07 1.25595e+00  0.34222  0.63934  0.01845  1.51e-05 
 0.0000036  0.00321 0.0000317 1.5675e+07 1.5431e+02 2.3714e+17 5.05889e+07 1.25595e+00  0.34222  0.63933  0.01845  1.51e-05 
 0.0000037  0.00323 0.0000322 1.5675e+07 1.5431e+02 2.3714e+17 5.05889e+07 1.25595e+00  0.34222  0.63933  0.01845  1.51e-05 
 0.0000038  0.00325 0.0000327 1.5675e+07 1.5431e+02 2.3714e+17 5.05889e+07 1.25596e+00  0.34223  0.63933  0.01845  1.51e-05 
 0.0000038  0.00326 0.0000332 1.5675e+07 1.5431e+02 2.3713e+17 5.05889e+07 1.25596e+00  0.34223  0.63933  0.01845  1.51e-05 
 0.0000039  0.00328 0.0000337 1.5675e+07 1.5431e+02 2.3713e+17 5.05890e+07 1.25596e+00  0.34223  0.63932  0.01845  1.51e-05 
 0.0000039  0.00330 0.0000342 1.5675e+07 1.5430e+02 2.3713e+17 5.05890e+07 1.25597e+00  0.34224  0.63932  0.01845  1.51e-05 
 0.0000040  0.00331 0.0000348 1.5675e+07 1.5430e+02 2.3713e+17 5.05890e+07 1.25597e+00  0.34224  0.63931  0.01845  1.51e-05 
 0.0000041  0.00333 0.0000353 1.5675e+07 1.5430e+02 2.3713e+17 5.05891e+07 1.25598e+00  0.34224  0.63931  0.01845  1.51e-05 
 0.0000041  0.00335 0.0000359 1.5675e+07 1.5430e+02 2.3712e+17 5.05891e+07 1.25598e+00  0.34225  0.63931  0.01845  1.51e-05 
 0.0000042  0.00337 0.0000364 1.5675e+07 1.5430e+02 2.3712e+17 5.05891e+07 1.25598e+00  0.34225  0.63930  0.01845  1.51e-05 
 0.0000042  0.00338 0.0000370 1.5675e+07 1.5430e+02 2.3712e+17 5.05892e+07 1.25599e+00  0.34225  0.63930  0.01845  1.51e-05 
 0.0000043  0.00340 0.0000375 1.5675e+07 1.5430e+02 2.3712e+17 5.05892e+07 1.25599e+00  0.34226  0.63930  0.01845  1.51e-05 
 0.0000044  0.00342 0.0000381 1.5675e+07 1.5429e+02 2.3712e+17 5.05892e+07 1.25600e+00  0.34226  0.63929  0.01845  1.51e-05 
 0.0000044  0.00344 0.0000387 1.5675e+07 1.5429e+02 2.3711e+17 5.05893e+07 1.25600e+00  0.34227  0.63929  0.01845  1.51e-05 
 0.0000045  0.00345 0.0000393 1.5675e+07 1.5429e+02 2.3711e+17 5.05893e+07 1.25600e+00  0.34227  0.63929  0.01844  1.51e-05 
 0.0000046  0.00347 0.0000399 1.5675e+07 1.5429e+02 2.3711e+17 5.05893e+07 1.25601e+00  0.34227  0.63928  0.01844  1.51e-05 
 0.0000047  0.00349 0.0000405 1.5675e+07 1.5429e+02 2.3711e+17 5.05894e+07 1.25601e+00  0.34228  0.63928  0.01844  1.51e-05 
 0.0000047  0.00351 0.0000412 1.5675e+07 1.5429e+02 2.3711e+17 5.05894e+07 1.25602e+00  0.34228  0.63927  0.01844  1.51e-05 
 0.0000048  0.00352 0.0000418 1.5674e+07 1.5428e+02 2.3710e+17 5.05894e+07 1.25602e+00  0.34229  0.63927  0.01844  1.51e-05 
 0.0000049  0.00354 0.0000424 1.5674e+07 1.5428e+02 2.3710e+17 5.05895e+07 1.25603e+00  0.34229  0.63927  0.01844  1.51e-05 
 0.0000049  0.00356 0.0000431 1.5674e+07 1.5428e+02 2.3710e+17 5.05895e+07 1.25603e+00  0.34229  0.63926  0.01844  1.51e-05 
 0.0000050  0.00358 0.0000438 1.5674e+07 1.5428e+02 2.3710e+17 5.05895e+07 1.25603e+00  0.34230  0.63926  0.01844  1.51e-05 
 0.0000051  0.00360 0.0000444 1.5674e+07 1.5428e+02 2.3710e+17 5.05896e+07 1.25604e+00  0.34230  0.63925  0.01844  1.51e-05 
 0.0000052  0.00362 0.0000451 1.5674e+07 1.5428e+02 2.3709e+17 5.05896e+07 1.25604e+00  0.34231  0.63925  0.01844  1.51e-05 
 0.0000053  0.00363 0.0000458 1.5674e+07 1.5428e+02 2.3709e+17 5.05896e+07 1.25605e+00  0.34231  0.63924  0.01844  1.51e-05 
 0.0000053  0.00365 0.0000465 1.5674e+07 1.5427e+02 2.3709e+17 5.05897e+07 1.25605e+00  0.34231  0.63924  0.01844  1.51e-05 
 0.0000054  0.00367 0.0000473 1.5674e+07 1.5427e+02 2.3709e+17 5.05897e+07 1.25606e+00  0.34232  0.63924  0.01844  1.51e-05 
 0.0000055  0.00369 0.0000480 1.5674e+07 1.5427e+02 2.3708e+17 5.05897e+07 1.25606e+00  0.34232  0.63923  0.01844  1.51e-05 
 0.0000056  0.00371 0.0000487 1.5674e+07 1.5427e+02 2.3708e+17 5.05898e+07 1.25607e+00  0.34233  0.63923  0.01844  1.51e-05 
 0.0000057  0.00373 0.0000495 1.5674e+07 1.5427e+02 2.3708e+17 5.05898e+07 1.25607e+00  0.34233  0.63922  0.01844  1.51e-05 
 0.0000058  0.00375 0.0000502 1.5674e+07 1.5427e+02 2.3708e+17 5.05899e+07 1.25608e+00  0.34234  0.63922  0.01844  1.51e-05 
 0.0000059  0.00377 0.0000510 1.5674e+07 1.5426e+02 2.3708e+17 5.05899e+07 1.25608e+00  0.34234  0.63921  0.01844  1.51e-05 
 0.0000059  0.00379 0.0000518 1.5674e+07 1.5426e+02 2.3707e+17 5.05899e+07 1.25609e+00  0.34235  0.63921  0.01844  1.51e-05 
 0.0000060  0.00381 0.0000526 1.5674e+07 1.5426e+02 2.3707e+17 5.05900e+07 1.25609e+00  0.34235  0.63921  0.01844  1.51e-05 
 0.0000061  0.00382 0.0000534 1.5674e+07 1.5426e+02 2.3707e+17 5.05900e+07 1.25610e+00  0.34236  0.63920  0.01844  1.51e-05 
 0.0000062  0.00384 0.0000543 1.5674e+07 1.5426e+02 2.3707e+17 5.05901e+07 1.25610e+00  0.34236  0.63920  0.01844  1.51e-05 
 0.0000063  0.00386 0.0000551 1.5674e+07 1.5425e+02 2.3706e+17 5.05901e+07 1.25611e+00  0.34236  0.63919  0.01844  1.51e-05 
 0.0000064  0.00388 0.0000560 1.5674e+07 1.5425e+02 2.3706e+17 5.05901e+07 1.25611e+00  0.34237  0.63919  0.01844  1.51e-05 
 0.0000065  0.00390 0.0000568 1.5674e+07 1.5425e+02 2.3706e+17 5.05902e+07 1.25612e+00  0.34237  0.63918  0.01844  1.51e-05 
 0.0000066  0.00392 0.0000577 1.5674e+07 1.5425e+02 2.3706e+17 5.05902e+07 1.25612e+00  0.34238  0.63918  0.01844  1.51e-05 
 0.0000067  0.00394 0.0000586 1.5673e+07 1.5425e+02 2.3705e+17 5.05903e+07 1.25613e+00  0.34238  0.63917  0.01844  1.51e-05 
 0.0000068  0.00396 0.0000595 1.5673e+07 1.5425e+02 2.3705e+17 5.05903e+07 1.25614e+00  0.34239  0.63917  0.01844  1.51e-05 
 0.0000069  0.00398 0.0000604 1.5673e+07 1.5424e+02 2.3705e+17 5.05903e+07 1.25614e+00  0.34239  0.63916  0.01844  1.51e-05 
 0.0000070  0.00401 0.0000613 1.5673e+07 1.5424e+02 2.3705e+17 5.05904e+07 1.25615e+00  0.34240  0.63916  0.01844  1.51e-05 
 0.0000071  0.00403 0.0000623 1.5673e+07 1.5424e+02 2.3704e+17 5.05904e+07 1.25615e+00  0.34240  0.63915  0.01844  1.51e-05 
 0.0000073  0.00405 0.0000632 1.5673e+07 1.5424e+02 2.3704e+17 5.05905e+07 1.25616e+00  0.34241  0.63915  0.01844  1.51e-05 
 0.0000074  0.00407 0.0000642 1.5673e+07 1.5424e+02 2.3704e+17 5.05905e+07 1.25616e+00  0.34242  0.63914  0.01844  1.51e-05 
 0.0000075  0.00409 0.0000652 1.5673e+07 1.5423e+02 2.3704e+17 5.05906e+07 1.25617e+00  0.34242  0.63914  0.01844  1.51e-05 
 0.0000076  0.00411 0.0000662 1.5673e+07 1.5423e+02 2.3703e+17 5.05906e+07 1.25618e+00  0.34242  0.63913  0.01844  1.51e-05 
 0.0000077  0.00413 0.0000673 1.5673e+07 1.5423e+02 2.3703e+17 5.05907e+07 1.25618e+00  0.34243  0.63913  0.01844  1.51e-05 
 0.0000078  0.00415 0.0000683 1.5673e+07 1.5423e+02 2.3703e+17 5.05907e+07 1.25619e+00  0.34244  0.63912  0.01844  1.51e-05 
 0.0000080  0.00417 0.0000693 1.5673e+07 1.5422e+02 2.3702e+17 5.05908e+07 1.25619e+00  0.34244  0.63911  0.01844  1.51e-05 
 0.0000081  0.00419 0.0000704 1.5673e+07 1.5422e+02 2.3702e+17 5.05908e+07 1.25620e+00  0.34245  0.63911  0.01844  1.51e-05 
 0.0000082  0.00422 0.0000715 1.5673e+07 1.5422e+02 2.3702e+17 5.05908e+07 1.25621e+00  0.34245  0.63910  0.01844  1.51e-05 
 0.0000083  0.00424 0.0000726 1.5673e+07 1.5422e+02 2.3702e+17 5.05909e+07 1.25621e+00  0.34246  0.63910  0.01844  1.51e-05 
 0.0000085  0.00426 0.0000737 1.5672e+07 1.5422e+02 2.3701e+17 5.05909e+07 1.25622e+00  0.34247  0.63909  0.01844  1.51e-05 
 0.0000086  0.00428 0.0000749 1.5672e+07 1.5421e+02 2.3701e+17 5.05910e+07 1.25623e+00  0.34247  0.63909  0.01844  1.51e-05 
 0.0000087  0.00430 0.0000760 1.5672e+07 1.5421e+02 2.3701e+17 5.05910e+07 1.25623e+00  0.34248  0.63908  0.01844  1.51e-05 
 0.0000089  0.00432 0.0000772 1.5672e+07 1.5421e+02 2.3700e+17 5.05911e+07 1.25624e+00  0.34248  0.63907  0.01844  1.51e-05 
 0.0000090  0.00435 0.0000784 1.5672e+07 1.5421e+02 2.3700e+17 5.05911e+07 1.25624e+00  0.34249  0.63907  0.01844  1.51e-05 
 0.0000091  0.00437 0.0000796 1.5672e+07 1.5421e+02 2.3700e+17 5.05912e+07 1.25625e+00  0.34249  0.63906  0.01844  1.51e-05 
 0.0000093  0.00439 0.0000809 1.5672e+07 1.5420e+02 2.3699e+17 5.05913e+07 1.25626e+00  0.34250  0.63906  0.01844  1.51e-05 
 0.0000094  0.00441 0.0000821 1.5672e+07 1.5420e+02 2.3699e+17 5.05913e+07 1.25627e+00  0.34251  0.63905  0.01844  1.51e-05 
 0.0000096  0.00444 0.0000834 1.5672e+07 1.5420e+02 2.3699e+17 5.05914e+07 1.25627e+00  0.34251  0.63904  0.01844  1.51e-05 
 0.0000097  0.00446 0.0000847 1.5672e+07 1.5419e+02 2.3698e+17 5.05914e+07 1.25628e+00  0.34252  0.63904  0.01844  1.51e-05 
 0.0000099  0.00448 0.0000860 1.5672e+07 1.5419e+02 2.3698e+17 5.05915e+07 1.25629e+00  0.34253  0.63903  0.01844  1.51e-05 
 0.0000100  0.00451 0.0000873 1.5672e+07 1.5419e+02 2.3698e+17 5.05915e+07 1.25629e+00  0.34253  0.63902  0.01844  1.51e-05 
 0.0000102  0.00453 0.0000887 1.5672e+07 1.5419e+02 2.3697e+17 5.05916e+07 1.25630e+00  0.34254  0.63902  0.01844  1.51e-05 
 0.0000103  0.00455 0.0000900 1.5672e+07 1.5419e+02 2.3697e+17 5.05916e+07 1.25631e+00  0.34255  0.63901  0.01844  1.51e-05 
 0.0000105  0.00458 0.0000914 1.5672e+07 1.5418e+02 2.3697e+17 5.05917e+07 1.25632e+00  0.34255  0.63900  0.01844  1.51e-05 
 0.0000107  0.00460 0.0000928 1.5672e+07 1.5418e+02 2.3696e+17 5.05917e+07 1.25632e+00  0.34256  0.63900  0.01844  1.51e-05 
 0.0000108  0.00462 0.0000943 1.5671e+07 1.5418e+02 2.3696e+17 5.05918e+07 1.25633e+00  0.34257  0.63899  0.01844  1.51e-05 
 0.0000110  0.00465 0.0000957 1.5671e+07 1.5417e+02 2.3696e+17 5.05919e+07 1.25634e+00  0.34257  0.63898  0.01844  1.51e-05 
 0.0000112  0.00467 0.0000972 1.5671e+07 1.5417e+02 2.3695e+17 5.05919e+07 1.25635e+00  0.34258  0.63898  0.01844  1.51e-05 
 0.0000113  0.00469 0.0000987 1.5671e+07 1.5417e+02 2.3695e+17 5.05920e+07 1.25635e+00  0.34259  0.63897  0.01844  1.51e-05 
 0.0000115  0.00472 0.0001002 1.5671e+07 1.5417e+02 2.3695e+17 5.05920e+07 1.25636e+00  0.34259  0.63896  0.01844  1.51e-05 
 0.0000117  0.00474 0.0001018 1.5671e+07 1.5416e+02 2.3694e+17 5.05921e+07 1.25637e+00  0.34260  0.63896  0.01844  1.51e-05 
 0.0000119  0.00477 0.0001034 1.5671e+07 1.5416e+02 2.3694e+17 5.05922e+07 1.25638e+00  0.34261  0.63895  0.01844  1.51e-05 
 0.0000120  0.00479 0.0001049 1.5671e+07 1.5416e+02 2.3694e+17 5.05922e+07 1.25638e+00  0.34262  0.63894  0.01844  1.51e-05 
 0.0000122  0.00482 0.0001066 1.5671e+07 1.5416e+02 2.3693e+17 5.05923e+07 1.25639e+00  0.34262  0.63893  0.01844  1.51e-05 
 0.0000124  0.00484 0.0001082 1.5671e+07 1.5415e+02 2.3693e+17 5.05924e+07 1.25640e+00  0.34263  0.63892  0.01844  1.51e-05 
 0.0000126  0.00487 0.0001099 1.5671e+07 1.5415e+02 2.3692e+17 5.05924e+07 1.25641e+00  0.34264  0.63892  0.01844  1.51e-05 
 0.0000128  0.00489 0.0001116 1.5670e+07 1.5415e+02 2.3692e+17 5.05925e+07 1.25642e+00  0.34265  0.63891  0.01844  1.51e-05 
 0.0000130  0.00492 0.0001133 1.5670e+07 1.5414e+02 2.3692e+17 5.05926e+07 1.25643e+00  0.34265  0.63890  0.01844  1.51e-05 
 0.0000132  0.00494 0.0001150 1.5670e+07 1.5414e+02 2.3691e+17 5.05926e+07 1.25643e+00  0.34266  0.63889  0.01844  1.51e-05 
 0.0000134  0.00497 0.0001168 1.5670e+07 1.5414e+02 2.3691e+17 5.05927e+07 1.25644e+00  0.34267  0.63889  0.01844  1.51e-05 
 0.0000136  0.00499 0.0001187 1.5670e+07 1.5413e+02 2.3690e+17 5.05928e+07 1.25645e+00  0.34268  0.63888  0.01844  1.51e-05 
 0.0000138  0.00502 0.0001205 1.5670e+07 1.5413e+02 2.3690e+17 5.05928e+07 1.25646e+00  0.34269  0.63887  0.01844  1.51e-05 
 0.0000140  0.00504 0.0001223 1.5670e+07 1.5413e+02 2.3690e+17 5.05929e+07 1.25647e+00  0.34269  0.63886  0.01844  1.51e-05 
 0.0000143  0.00507 0.0001242 1.5670e+07 1.5412e+02 2.3689e+17 5.05930e+07 1.25648e+00  0.34270  0.63885  0.01844  1.51e-05 
 0.0000145  0.00509 0.0001261 1.5670e+07 1.5412e+02 2.3689e+17 5.05930e+07 1.25649e+00  0.34271  0.63885  0.01844  1.51e-05 
 0.0000147  0.00512 0.0001281 1.5670e+07 1.5412e+02 2.3688e+17 5.05931e+07 1.25650e+00  0.34272  0.63884  0.01844  1.51e-05 
 0.0000149  0.00515 0.0001301 1.5670e+07 1.5412e+02 2.3688e+17 5.05932e+07 1.25651e+00  0.34273  0.63883  0.01844  1.51e-05 
 0.0000152  0.00517 0.0001321 1.5670e+07 1.5411e+02 2.3687e+17 5.05932e+07 1.25652e+00  0.34274  0.63882  0.01844  1.51e-05 
 0.0000154  0.00520 0.0001341 1.5669e+07 1.5411e+02 2.3687e+17 5.05933e+07 1.25653e+00  0.34274  0.63881  0.01844  1.51e-05 
 0.0000156  0.00523 0.0001362 1.5669e+07 1.5410e+02 2.3686e+17 5.05934e+07 1.25654e+00  0.34275  0.63880  0.01844  1.51e-05 
 0.0000159  0.00525 0.0001383 1.5669e+07 1.5410e+02 2.3686e+17 5.05935e+07 1.25654e+00  0.34276  0.63880  0.01844  1.51e-05 
 0.0000161  0.00528 0.0001405 1.5669e+07 1.5410e+02 2.3686e+17 5.05935e+07 1.25655e+00  0.34277  0.63879  0.01844  1.51e-05 
 0.0000164  0.00531 0.0001426 1.5669e+07 1.5409e+02 2.3685e+17 5.05936e+07 1.25656e+00  0.34278  0.63878  0.01844  1.51e-05 
 0.0000166  0.00534 0.0001448 1.5669e+07 1.5409e+02 2.3685e+17 5.05937e+07 1.25657e+00  0.34279  0.63877  0.01844  1.51e-05 
 0.0000169  0.00536 0.0001471 1.5669e+07 1.5409e+02 2.3684e+17 5.05938e+07 1.25658e+00  0.34280  0.63876  0.01844  1.51e-05 
 0.0000172  0.00539 0.0001493 1.5669e+07 1.5408e+02 2.3684e+17 5.05939e+07 1.25660e+00  0.34281  0.63875  0.01844  1.51e-05 
 0.0000174  0.00542 0.0001516 1.5669e+07 1.5408e+02 2.3683e+17 5.05939e+07 1.25661e+00  0.34282  0.63874  0.01844  1.51e-05 
 0.0000177  0.00545 0.0001540 1.5668e+07 1.5408e+02 2.3683e+17 5.05940e+07 1.25662e+00  0.34282  0.63873  0.01844  1.51e-05 
 0.0000180  0.00547 0.0001564 1.5668e+07 1.5407e+02 2.3682e+17 5.05941e+07 1.25663e+00  0.34284  0.63872  0.01844  1.51e-05 
 0.0000182  0.00550 0.0001588 1.5668e+07 1.5407e+02 2.3682e+17 5.05942e+07 1.25664e+00  0.34285  0.63871  0.01844  1.51e-05 
 0.0000185  0.00553 0.0001612 1.5668e+07 1.5407e+02 2.3681e+17 5.05943e+07 1.25665e+00  0.34285  0.63870  0.01844  1.51e-05 
 0.0000188  0.00556 0.0001637 1.5668e+07 1.5406e+02 2.3681e+17 5.05943e+07 1.25666e+00  0.34286  0.63869  0.01844  1.51e-05 
 0.0000191  0.00559 0.0001662 1.5668e+07 1.5406e+02 2.3680e+17 5.05944e+07 1.25667e+00  0.34287  0.63868  0.01844  1.51e-05 
 0.0000194  0.00562 0.0001688 1.5668e+07 1.5405e+02 2.3680e+17 5.05945e+07 1.25668e+00  0.34288  0.63867  0.01844  1.51e-05 
