
 0.1857030  0.14722 0.7688866 1.1243e+07 5.7896e+01 8.3086e+16 4.88986e+07 1.82282e+00  0.63398  0.34675  0.01927  1.19e-05 
 0.1874540  0.14788 0.7722242 1.1218e+07 5.7549e+01 8.2463e+16 4.88615e+07 1.82717e+00  0.63494  0.34579  0.01927  1.19e-05 
 0.1892630  0.14855 0.7755359 1.1192e+07 5.7199e+01 8.1837e+16 4.88244e+07 1.83166e+00  0.63590  0.34484  0.01927  1.19e-05 
 0.1910720  0.14922 0.7788476 1.1167e+07 5.6850e+01 8.1210e+16 4.87865e+07 1.83614e+00  0.63685  0.34389  0.01926  1.18e-05 
 0.1928800  0.14990 0.7821592 1.1141e+07 5.6500e+01 8.0583e+16 4.87479e+07 1.84063e+00  0.63780  0.34293  0.01926  1.18e-05 
 0.1946930  0.15056 0.7853486 1.1116e+07 5.6158e+01 7.9971e+16 4.87104e+07 1.84513e+00  0.63873  0.34202  0.01926  1.18e-05 
 0.1965060  0.15123 0.7885406 1.1090e+07 5.5815e+01 7.9358e+16 4.86721e+07 1.84964e+00  0.63965  0.34110  0.01925  1.18e-05 
 0.1983190  0.15190 0.7917300 1.1065e+07 5.5473e+01 7.8746e+16 4.86331e+07 1.85414e+00  0.64057  0.34018  0.01925  1.18e-05 
 0.2001360  0.15256 0.7947997 1.1040e+07 5.5138e+01 7.8147e+16 4.85953e+07 1.85865e+00  0.64146  0.33929  0.01925  1.18e-05 
 0.2019530  0.15323 0.7978694 1.1015e+07 5.4803e+01 7.7549e+16 4.85567e+07 1.86317e+00  0.64235  0.33841  0.01924  1.18e-05 
 0.2037700  0.15389 0.8009391 1.0990e+07 5.4468e+01 7.6950e+16 4.85174e+07 1.86768e+00  0.64324  0.33752  0.01924  1.17e-05 
 0.2055890  0.15455 0.8038944 1.0965e+07 5.4139e+01 7.6366e+16 4.84792e+07 1.87221e+00  0.64410  0.33666  0.01924  1.17e-05 
 0.2074090  0.15521 0.8068470 1.0940e+07 5.3811e+01 7.5781e+16 4.84403e+07 1.87674e+00  0.64496  0.33581  0.01924  1.17e-05 
 0.2092290  0.15587 0.8098023 1.0916e+07 5.3483e+01 7.5196e+16 4.84006e+07 1.88127e+00  0.64582  0.33495  0.01923  1.17e-05 
 0.2110520  0.15653 0.8126431 1.0891e+07 5.3162e+01 7.4624e+16 4.83622e+07 1.88581e+00  0.64664  0.33413  0.01923  1.17e-05 
 0.2128750  0.15718 0.8154813 1.0866e+07 5.2841e+01 7.4053e+16 4.83230e+07 1.89035e+00  0.64747  0.33330  0.01923  1.17e-05 
 0.2146970  0.15784 0.8183221 1.0842e+07 5.2519e+01 7.3482e+16 4.82830e+07 1.89489e+00  0.64830  0.33247  0.01922  1.17e-05 
 0.2165220  0.15849 0.8210510 1.0818e+07 5.2205e+01 7.2923e+16 4.82443e+07 1.89944e+00  0.64910  0.33168  0.01922  1.17e-05 
 0.2183470  0.15914 0.8237825 1.0793e+07 5.1890e+01 7.2365e+16 4.82048e+07 1.90399e+00  0.64990  0.33088  0.01922  1.16e-05 
 0.2201710  0.15980 0.8265140 1.0769e+07 5.1575e+01 7.1806e+16 4.81645e+07 1.90854e+00  0.65070  0.33008  0.01921  1.16e-05 
 0.2219980  0.16045 0.8291337 1.0745e+07 5.1267e+01 7.1261e+16 4.81256e+07 1.91310e+00  0.65147  0.32932  0.01921  1.16e-05 
 0.2238240  0.16110 0.8317560 1.0721e+07 5.0958e+01 7.0715e+16 4.80859e+07 1.91766e+00  0.65224  0.32855  0.01921  1.16e-05 
 0.2256510  0.16174 0.8343757 1.0697e+07 5.0650e+01 7.0169e+16 4.80453e+07 1.92221e+00  0.65302  0.32778  0.01921  1.16e-05 
 0.2274780  0.16239 0.8368939 1.0673e+07 5.0348e+01 6.9636e+16 4.80062e+07 1.92679e+00  0.65376  0.32704  0.01920  1.16e-05 
 0.2293060  0.16304 0.8394121 1.0650e+07 5.0046e+01 6.9103e+16 4.79662e+07 1.93136e+00  0.65450  0.32630  0.01920  1.16e-05 
 0.2311340  0.16368 0.8419303 1.0626e+07 4.9744e+01 6.8570e+16 4.79255e+07 1.93594e+00  0.65525  0.32556  0.01920  1.16e-05 
 0.2329620  0.16432 0.8443444 1.0602e+07 4.9447e+01 6.8048e+16 4.78861e+07 1.94053e+00  0.65597  0.32484  0.01919  1.15e-05 
 0.2347910  0.16497 0.8467586 1.0579e+07 4.9151e+01 6.7527e+16 4.78460e+07 1.94511e+00  0.65668  0.32413  0.01919  1.15e-05 
 0.2366190  0.16561 0.8491727 1.0556e+07 4.8855e+01 6.7006e+16 4.78050e+07 1.94970e+00  0.65740  0.32341  0.01919  1.15e-05 
 0.2384480  0.16625 0.8514906 1.0532e+07 4.8565e+01 6.6497e+16 4.77655e+07 1.95431e+00  0.65809  0.32272  0.01919  1.15e-05 
 0.2402770  0.16689 0.8538085 1.0509e+07 4.8275e+01 6.5988e+16 4.77252e+07 1.95891e+00  0.65878  0.32203  0.01918  1.15e-05 
 0.2421050  0.16753 0.8561264 1.0486e+07 4.7984e+01 6.5479e+16 4.76840e+07 1.96351e+00  0.65948  0.32134  0.01918  1.15e-05 
 0.2439340  0.16816 0.8583455 1.0463e+07 4.7700e+01 6.4981e+16 4.76444e+07 1.96812e+00  0.66015  0.32068  0.01918  1.15e-05 
 0.2457630  0.16880 0.8605645 1.0440e+07 4.7415e+01 6.4484e+16 4.76039e+07 1.97274e+00  0.66082  0.32001  0.01918  1.15e-05 
 0.2475910  0.16943 0.8627836 1.0417e+07 4.7130e+01 6.3986e+16 4.75626e+07 1.97735e+00  0.66148  0.31934  0.01917  1.14e-05 
 0.2494190  0.17007 0.8649116 1.0394e+07 4.6851e+01 6.3500e+16 4.75229e+07 1.98198e+00  0.66213  0.31870  0.01917  1.14e-05 
 0.2512470  0.17070 0.8670395 1.0371e+07 4.6572e+01 6.3014e+16 4.74823e+07 1.98660e+00  0.66278  0.31805  0.01917  1.14e-05 
 0.2530750  0.17133 0.8691701 1.0349e+07 4.6293e+01 6.2527e+16 4.74410e+07 1.99123e+00  0.66343  0.31741  0.01917  1.14e-05 
 0.2549030  0.17196 0.8712045 1.0326e+07 4.6019e+01 6.2052e+16 4.74012e+07 1.99586e+00  0.66405  0.31678  0.01916  1.14e-05 
 0.2567300  0.17259 0.8732414 1.0304e+07 4.5745e+01 6.1577e+16 4.73606e+07 2.00050e+00  0.66468  0.31616  0.01916  1.14e-05 
 0.2585570  0.17322 0.8752784 1.0281e+07 4.5471e+01 6.1102e+16 4.73193e+07 2.00513e+00  0.66531  0.31553  0.01916  1.14e-05 
 0.2603830  0.17385 0.8772294 1.0259e+07 4.5202e+01 6.0638e+16 4.72796e+07 2.00978e+00  0.66593  0.31491  0.01915  1.14e-05 
 0.2622080  0.17448 0.8791831 1.0237e+07 4.4933e+01 6.0173e+16 4.72391e+07 2.01443e+00  0.66655  0.31430  0.01915  1.14e-05 
 0.2640340  0.17511 0.8811368 1.0215e+07 4.4664e+01 5.9709e+16 4.71979e+07 2.01907e+00  0.66717  0.31368  0.01915  1.13e-05 
 0.2658580  0.17573 0.8830021 1.0193e+07 4.4399e+01 5.9255e+16 4.71586e+07 2.02373e+00  0.66779  0.31306  0.01915  1.13e-05 
 0.2676820  0.17635 0.8848673 1.0171e+07 4.4134e+01 5.8802e+16 4.71185e+07 2.02838e+00  0.66841  0.31244  0.01914  1.13e-05 
 0.2695070  0.17698 0.8867326 1.0149e+07 4.3869e+01 5.8348e+16 4.70777e+07 2.03304e+00  0.66904  0.31182  0.01914  1.13e-05 
 0.2713290  0.17760 0.8885250 1.0127e+07 4.3607e+01 5.7905e+16 4.70393e+07 2.03770e+00  0.66969  0.31117  0.01914  1.13e-05 
 0.2731510  0.17822 0.8903148 1.0105e+07 4.3346e+01 5.7461e+16 4.70002e+07 2.04237e+00  0.67035  0.31052  0.01914  1.13e-05 
 0.2749730  0.17884 0.8921046 1.0083e+07 4.3084e+01 5.7018e+16 4.69602e+07 2.04703e+00  0.67100  0.30986  0.01913  1.13e-05 
 0.2767920  0.17946 0.8938137 1.0062e+07 4.2823e+01 5.6585e+16 4.69242e+07 2.05171e+00  0.67177  0.30910  0.01913  1.13e-05 
 0.2786120  0.18008 0.8955203 1.0040e+07 4.2562e+01 5.6152e+16 4.68875e+07 2.05639e+00  0.67254  0.30833  0.01913  1.13e-05 
 0.2804320  0.18070 0.8972294 1.0019e+07 4.2300e+01 5.5718e+16 4.68500e+07 2.06107e+00  0.67331  0.30756  0.01913  1.12e-05 
 0.2822490  0.18132 0.8988762 9.9975e+06 4.2034e+01 5.5295e+16 4.68197e+07 2.06579e+00  0.67439  0.30649  0.01912  1.12e-05 
 0.2840660  0.18194 0.9005255 9.9762e+06 4.1767e+01 5.4872e+16 4.67888e+07 2.07052e+00  0.67546  0.30542  0.01912  1.11e-05 
 0.2858830  0.18255 0.9021722 9.9549e+06 4.1501e+01 5.4448e+16 4.67572e+07 2.07524e+00  0.67653  0.30435  0.01912  1.11e-05 
 0.2876970  0.18317 0.9037461 9.9339e+06 4.1276e+01 5.4035e+16 4.67060e+07 2.07997e+00  0.67642  0.30446  0.01912  1.11e-05 
 0.2895110  0.18378 0.9053226 9.9128e+06 4.1052e+01 5.3621e+16 4.66538e+07 2.08470e+00  0.67631  0.30458  0.01912  1.10e-05 
 0.2913250  0.18440 0.9068965 9.8918e+06 4.0828e+01 5.3207e+16 4.66006e+07 2.08942e+00  0.67620  0.30469  0.01911  1.10e-05 
 0.2931360  0.18501 0.9083975 9.8709e+06 4.0571e+01 5.2803e+16 4.65703e+07 2.09420e+00  0.67724  0.30365  0.01911  1.10e-05 
 0.2949460  0.18562 0.9098985 9.8501e+06 4.0314e+01 5.2399e+16 4.65393e+07 2.09898e+00  0.67828  0.30261  0.01911  1.09e-05 
 0.2967570  0.18623 0.9113996 9.8293e+06 4.0057e+01 5.1994e+16 4.65078e+07 2.10375e+00  0.67932  0.30157  0.01911  1.08e-05 
 0.2985640  0.18684 0.9128382 9.8087e+06 3.9840e+01 5.1600e+16 4.64573e+07 2.10851e+00  0.67922  0.30168  0.01910  1.08e-05 
 0.3003710  0.18745 0.9142794 9.7881e+06 3.9623e+01 5.1204e+16 4.64058e+07 2.11327e+00  0.67911  0.30179  0.01910  1.08e-05 
 0.3021780  0.18806 0.9157180 9.7674e+06 3.9406e+01 5.0810e+16 4.63532e+07 2.11803e+00  0.67900  0.30190  0.01910  1.08e-05 
 0.3039810  0.18867 0.9170890 9.7471e+06 3.9165e+01 5.0424e+16 4.63188e+07 2.12285e+00  0.67978  0.30112  0.01910  1.07e-05 
 0.3057850  0.18928 0.9184599 9.7267e+06 3.8924e+01 5.0038e+16 4.62837e+07 2.12766e+00  0.68056  0.30035  0.01910  1.07e-05 
 0.3075880  0.18988 0.9198309 9.7063e+06 3.8683e+01 4.9651e+16 4.62479e+07 2.13247e+00  0.68133  0.29957  0.01909  1.06e-05 
 0.3093870  0.19049 0.9211420 9.6861e+06 3.8472e+01 4.9274e+16 4.61986e+07 2.13725e+00  0.68126  0.29965  0.01909  1.06e-05 
 0.3111860  0.19109 0.9224558 9.6660e+06 3.8261e+01 4.8897e+16 4.61484e+07 2.14204e+00  0.68118  0.29973  0.01909  1.06e-05 
 0.3129850  0.19170 0.9237669 9.6458e+06 3.8050e+01 4.8520e+16 4.60972e+07 2.14682e+00  0.68110  0.29981  0.01909  1.06e-05 
 0.3147790  0.19230 0.9250104 9.6258e+06 3.7826e+01 4.8151e+16 4.60578e+07 2.15164e+00  0.68156  0.29935  0.01908  1.05e-05 
 0.3165740  0.19290 0.9262539 9.6059e+06 3.7602e+01 4.7783e+16 4.60176e+07 2.15645e+00  0.68202  0.29890  0.01908  1.04e-05 
 0.3183680  0.19351 0.9274948 9.5859e+06 3.7378e+01 4.7414e+16 4.59766e+07 2.16127e+00  0.68248  0.29844  0.01908  1.04e-05 
 0.3201580  0.19411 0.9286837 9.5662e+06 3.7158e+01 4.7054e+16 4.59369e+07 2.16610e+00  0.68291  0.29801  0.01908  1.03e-05 
 0.3219470  0.19471 0.9298725 9.5464e+06 3.6939e+01 4.6694e+16 4.58965e+07 2.17093e+00  0.68334  0.29758  0.01908  1.03e-05 
 0.3237370  0.19531 0.9310614 9.5267e+06 3.6720e+01 4.6333e+16 4.58553e+07 2.17576e+00  0.68377  0.29715  0.01907  1.03e-05 
 0.3255220  0.19590 0.9322034 9.5072e+06 3.6496e+01 4.5981e+16 4.58205e+07 2.18060e+00  0.68447  0.29646  0.01907  1.02e-05 
 0.3273060  0.19650 0.9333455 9.4876e+06 3.6273e+01 4.5629e+16 4.57851e+07 2.18545e+00  0.68516  0.29577  0.01907  1.01e-05 
 0.3290910  0.19710 0.9344875 9.4681e+06 3.6050e+01 4.5277e+16 4.57489e+07 2.19030e+00  0.68585  0.29508  0.01907  1.00e-05 
 0.3308700  0.19770 0.9355775 9.4488e+06 3.5850e+01 4.4934e+16 4.57018e+07 2.19515e+00  0.68582  0.29512  0.01906  1.00e-05 
 0.3326500  0.19829 0.9366675 9.4294e+06 3.5651e+01 4.4590e+16 4.56538e+07 2.20000e+00  0.68579  0.29515  0.01906  1.00e-05 
 0.3344290  0.19889 0.9377575 9.4101e+06 3.5452e+01 4.4246e+16 4.56048e+07 2.20485e+00  0.68575  0.29519  0.01906  9.99e-06 
 0.3362030  0.19948 0.9387955 9.3910e+06 3.5242e+01 4.3909e+16 4.55662e+07 2.20973e+00  0.68619  0.29475  0.01906  9.98e-06 
 0.3379770  0.20008 0.9398361 9.3718e+06 3.5033e+01 4.3573e+16 4.55269e+07 2.21461e+00  0.68662  0.29433  0.01906  9.96e-06 
 0.3397510  0.20067 0.9408767 9.3527e+06 3.4824e+01 4.3237e+16 4.54868e+07 2.21949e+00  0.68705  0.29389  0.01905  9.95e-06 
 0.3415190  0.20126 0.9418704 9.3338e+06 3.4629e+01 4.2909e+16 4.54413e+07 2.22438e+00  0.68707  0.29387  0.01905  9.95e-06 
 0.3432870  0.20185 0.9428668 9.3149e+06 3.4434e+01 4.2580e+16 4.53949e+07 2.22927e+00  0.68710  0.29385  0.01905  9.94e-06 
 0.3450550  0.20245 0.9438606 9.2960e+06 3.4240e+01 4.2252e+16 4.53476e+07 2.23416e+00  0.68712  0.29384  0.01905  9.94e-06 
 0.3468170  0.20304 0.9448153 9.2772e+06 3.4033e+01 4.1931e+16 4.53125e+07 2.23909e+00  0.68772  0.29324  0.01905  9.89e-06 
 0.3485790  0.20363 0.9457700 9.2585e+06 3.3826e+01 4.1610e+16 4.52766e+07 2.24401e+00  0.68832  0.29264  0.01904  9.85e-06 
 0.3503410  0.20422 0.9467248 9.2398e+06 3.3619e+01 4.1289e+16 4.52400e+07 2.24894e+00  0.68892  0.29204  0.01904  9.81e-06 
 0.3520970  0.20480 0.9476483 9.2213e+06 3.3428e+01 4.0975e+16 4.51969e+07 2.25387e+00  0.68904  0.29192  0.01904  9.80e-06 
 0.3538530  0.20539 0.9485718 9.2027e+06 3.3236e+01 4.0662e+16 4.51530e+07 2.25881e+00  0.68917  0.29180  0.01904  9.78e-06 
 0.3556090  0.20598 0.9494953 9.1842e+06 3.3045e+01 4.0348e+16 4.51082e+07 2.26374e+00  0.68929  0.29167  0.01904  9.77e-06 
 0.3573580  0.20657 0.9503642 9.1659e+06 3.2855e+01 4.0042e+16 4.50668e+07 2.26870e+00  0.68949  0.29147  0.01903  9.76e-06 
 0.3591080  0.20715 0.9512357 9.1475e+06 3.2665e+01 3.9735e+16 4.50246e+07 2.27365e+00  0.68969  0.29127  0.01903  9.75e-06 
 0.3608570  0.20774 0.9521046 9.1292e+06 3.2474e+01 3.9429e+16 4.49815e+07 2.27861e+00  0.68990  0.29107  0.01903  9.74e-06 
 0.3626000  0.20832 0.9529240 9.1110e+06 3.2288e+01 3.9129e+16 4.49400e+07 2.28358e+00  0.69008  0.29090  0.01903  9.73e-06 
 0.3643430  0.20891 0.9537435 9.0929e+06 3.2101e+01 3.8830e+16 4.48977e+07 2.28856e+00  0.69026  0.29072  0.01903  9.72e-06 
 0.3660860  0.20949 0.9545630 9.0747e+06 3.1914e+01 3.8530e+16 4.48545e+07 2.29353e+00  0.69044  0.29054  0.01902  9.70e-06 
 0.3678220  0.21007 0.9553434 9.0568e+06 3.1729e+01 3.8238e+16 4.48147e+07 2.29853e+00  0.69069  0.29029  0.01902  9.69e-06 
 0.3695580  0.21065 0.9561238 9.0388e+06 3.1543e+01 3.7945e+16 4.47740e+07 2.30353e+00  0.69095  0.29003  0.01902  9.67e-06 
 0.3712940  0.21124 0.9569043 9.0208e+06 3.1358e+01 3.7652e+16 4.47326e+07 2.30853e+00  0.69121  0.28978  0.01902  9.66e-06 
 0.3730230  0.21182 0.9576509 9.0031e+06 3.1175e+01 3.7366e+16 4.46928e+07 2.31355e+00  0.69145  0.28953  0.01902  9.65e-06 
 0.3747520  0.21240 0.9584001 8.9853e+06 3.0993e+01 3.7080e+16 4.46523e+07 2.31857e+00  0.69170  0.28929  0.01901  9.63e-06 
 0.3764810  0.21298 0.9591467 8.9675e+06 3.0810e+01 3.6794e+16 4.46109e+07 2.32359e+00  0.69194  0.28905  0.01901  9.62e-06 
 0.3782030  0.21356 0.9598621 8.9499e+06 3.0631e+01 3.6515e+16 4.45713e+07 2.32863e+00  0.69218  0.28881  0.01901  9.60e-06 
 0.3799250  0.21414 0.9605775 8.9323e+06 3.0452e+01 3.6235e+16 4.45309e+07 2.33368e+00  0.69241  0.28858  0.01901  9.59e-06 
 0.3816470  0.21472 0.9612929 8.9147e+06 3.0273e+01 3.5956e+16 4.44897e+07 2.33872e+00  0.69265  0.28834  0.01901  9.58e-06 
 0.3833610  0.21529 0.9619745 8.8973e+06 3.0097e+01 3.5683e+16 4.44502e+07 2.34379e+00  0.69288  0.28812  0.01901  9.56e-06 
 0.3850760  0.21587 0.9626561 8.8799e+06 2.9921e+01 3.5410e+16 4.44099e+07 2.34885e+00  0.69310  0.28790  0.01900  9.55e-06 
 0.3867900  0.21645 0.9633403 8.8625e+06 2.9744e+01 3.5136e+16 4.43688e+07 2.35392e+00  0.69332  0.28768  0.01900  9.53e-06 
 0.3884970  0.21702 0.9639906 8.8452e+06 2.9572e+01 3.4870e+16 4.43294e+07 2.35901e+00  0.69354  0.28746  0.01900  9.52e-06 
 0.3902050  0.21760 0.9646410 8.8280e+06 2.9398e+01 3.4603e+16 4.42891e+07 2.36410e+00  0.69375  0.28725  0.01900  9.51e-06 
 0.3919120  0.21817 0.9652914 8.8108e+06 2.9226e+01 3.4336e+16 4.42481e+07 2.36919e+00  0.69396  0.28704  0.01900  9.49e-06 
 0.3936110  0.21875 0.9659105 8.7937e+06 2.9055e+01 3.4075e+16 4.42089e+07 2.37431e+00  0.69417  0.28684  0.01899  9.48e-06 
 0.3953110  0.21932 0.9665323 8.7766e+06 2.8885e+01 3.3814e+16 4.41688e+07 2.37942e+00  0.69437  0.28664  0.01899  9.47e-06 
 0.3970100  0.21990 0.9671514 8.7596e+06 2.8715e+01 3.3554e+16 4.41280e+07 2.38454e+00  0.69458  0.28643  0.01899  9.45e-06 
 0.3987020  0.22047 0.9677445 8.7427e+06 2.8548e+01 3.3299e+16 4.40889e+07 2.38968e+00  0.69477  0.28624  0.01899  9.44e-06 
 0.4003940  0.22104 0.9683351 8.7258e+06 2.8381e+01 3.3044e+16 4.40490e+07 2.39482e+00  0.69497  0.28604  0.01899  9.43e-06 
 0.4020850  0.22161 0.9689282 8.7089e+06 2.8214e+01 3.2789e+16 4.40083e+07 2.39996e+00  0.69517  0.28585  0.01899  9.41e-06 
 0.4037690  0.22219 0.9694927 8.6922e+06 2.8050e+01 3.2540e+16 4.39694e+07 2.40513e+00  0.69536  0.28566  0.01898  9.40e-06 
 0.4054530  0.22276 0.9700572 8.6754e+06 2.7885e+01 3.2291e+16 4.39297e+07 2.41029e+00  0.69555  0.28547  0.01898  9.39e-06 
 0.4071370  0.22333 0.9706191 8.6587e+06 2.7721e+01 3.2042e+16 4.38891e+07 2.41546e+00  0.69574  0.28528  0.01898  9.37e-06 
 0.4088120  0.22390 0.9711576 8.6421e+06 2.7559e+01 3.1798e+16 4.38504e+07 2.42066e+00  0.69592  0.28510  0.01898  9.36e-06 
 0.4104880  0.22447 0.9716961 8.6256e+06 2.7398e+01 3.1555e+16 4.38109e+07 2.42585e+00  0.69611  0.28492  0.01898  9.35e-06 
 0.4121640  0.22504 0.9722347 8.6090e+06 2.7236e+01 3.1312e+16 4.37705e+07 2.43105e+00  0.69629  0.28473  0.01898  9.33e-06 
 0.4138320  0.22561 0.9727497 8.5926e+06 2.7078e+01 3.1074e+16 4.37320e+07 2.43627e+00  0.69647  0.28456  0.01897  9.32e-06 
 0.4154990  0.22617 0.9732622 8.5762e+06 2.6919e+01 3.0836e+16 4.36926e+07 2.44149e+00  0.69664  0.28438  0.01897  9.31e-06 
 0.4171670  0.22674 0.9737747 8.5598e+06 2.6760e+01 3.0598e+16 4.36524e+07 2.44672e+00  0.69682  0.28421  0.01897  9.30e-06 
 0.4188260  0.22731 0.9742638 8.5436e+06 2.6604e+01 3.0366e+16 4.36140e+07 2.45197e+00  0.69699  0.28404  0.01897  9.28e-06 
 0.4204860  0.22788 0.9747555 8.5274e+06 2.6448e+01 3.0134e+16 4.35748e+07 2.45722e+00  0.69716  0.28387  0.01897  9.27e-06 
 0.4221450  0.22844 0.9752445 8.5111e+06 2.6292e+01 2.9901e+16 4.35348e+07 2.46248e+00  0.69733  0.28370  0.01897  9.26e-06 
 0.4237960  0.22901 0.9757102 8.4951e+06 2.6139e+01 2.9674e+16 4.34966e+07 2.46776e+00  0.69750  0.28354  0.01896  9.24e-06 
 0.4254470  0.22958 0.9761785 8.4790e+06 2.5985e+01 2.9447e+16 4.34576e+07 2.47304e+00  0.69766  0.28338  0.01896  9.23e-06 
 0.4270980  0.23014 0.9766441 8.4629e+06 2.5832e+01 2.9220e+16 4.34178e+07 2.47833e+00  0.69783  0.28321  0.01896  9.22e-06 
 0.4287400  0.23071 0.9770916 8.4470e+06 2.5681e+01 2.8998e+16 4.33797e+07 2.48364e+00  0.69798  0.28306  0.01896  9.21e-06 
 0.4303830  0.23127 0.9775364 8.4311e+06 2.5530e+01 2.8776e+16 4.33409e+07 2.48896e+00  0.69814  0.28290  0.01896  9.19e-06 
 0.4320250  0.23183 0.9779813 8.4152e+06 2.5379e+01 2.8554e+16 4.33012e+07 2.49427e+00  0.69830  0.28274  0.01896  9.18e-06 
 0.4336590  0.23240 0.9784053 8.3994e+06 2.5231e+01 2.8337e+16 4.32634e+07 2.49962e+00  0.69845  0.28259  0.01895  9.17e-06 
 0.4352930  0.23296 0.9788319 8.3836e+06 2.5083e+01 2.8120e+16 4.32248e+07 2.50497e+00  0.69861  0.28244  0.01895  9.16e-06 
 0.4369270  0.23352 0.9792560 8.3679e+06 2.4934e+01 2.7904e+16 4.31853e+07 2.51031e+00  0.69876  0.28229  0.01895  9.14e-06 
 0.4385520  0.23409 0.9796618 8.3523e+06 2.4788e+01 2.7692e+16 4.31477e+07 2.51570e+00  0.69891  0.28214  0.01895  9.13e-06 
 0.4401770  0.23465 0.9800676 8.3366e+06 2.4643e+01 2.7480e+16 4.31092e+07 2.52108e+00  0.69905  0.28200  0.01895  9.12e-06 
 0.4418020  0.23521 0.9804709 8.3210e+06 2.4497e+01 2.7268e+16 4.30699e+07 2.52646e+00  0.69920  0.28185  0.01895  9.10e-06 
 0.4434190  0.23577 0.9808585 8.3056e+06 2.4354e+01 2.7061e+16 4.30324e+07 2.53187e+00  0.69934  0.28171  0.01894  9.09e-06 
 0.4450350  0.23633 0.9812461 8.2901e+06 2.4210e+01 2.6854e+16 4.29941e+07 2.53729e+00  0.69949  0.28157  0.01894  9.08e-06 
 0.4466520  0.23689 0.9816311 8.2746e+06 2.4067e+01 2.6646e+16 4.29551e+07 2.54270e+00  0.69963  0.28143  0.01894  9.07e-06 
 0.4482590  0.23745 0.9820005 8.2593e+06 2.3926e+01 2.6444e+16 4.29177e+07 2.54815e+00  0.69976  0.28130  0.01894  9.05e-06 
 0.4498670  0.23801 0.9823673 8.2440e+06 2.3785e+01 2.6242e+16 4.28796e+07 2.55360e+00  0.69990  0.28116  0.01894  9.04e-06 
 0.4514740  0.23857 0.9827367 8.2287e+06 2.3645e+01 2.6039e+16 4.28408e+07 2.55906e+00  0.70004  0.28103  0.01894  9.03e-06 
 0.4530730  0.23913 0.9830879 8.2135e+06 2.3506e+01 2.5842e+16 4.28036e+07 2.56453e+00  0.70017  0.28090  0.01893  9.02e-06 
 0.4546710  0.23969 0.9834391 8.1984e+06 2.3367e+01 2.5644e+16 4.27657e+07 2.57001e+00  0.70030  0.28077  0.01893  9.01e-06 
 0.4562700  0.24025 0.9837903 8.1832e+06 2.3229e+01 2.5446e+16 4.27269e+07 2.57548e+00  0.70043  0.28064  0.01893  8.99e-06 
 0.4578600  0.24081 0.9841259 8.1682e+06 2.3093e+01 2.5253e+16 4.26900e+07 2.58100e+00  0.70056  0.28051  0.01893  8.98e-06 
 0.4594490  0.24136 0.9844615 8.1532e+06 2.2957e+01 2.5060e+16 4.26522e+07 2.58651e+00  0.70069  0.28039  0.01893  8.97e-06 
 0.4610390  0.24192 0.9847971 8.1381e+06 2.2821e+01 2.4866e+16 4.26137e+07 2.59203e+00  0.70081  0.28026  0.01893  8.95e-06 
 0.4626190  0.24248 0.9851145 8.1232e+06 2.2687e+01 2.4678e+16 4.25769e+07 2.59758e+00  0.70094  0.28014  0.01893  8.94e-06 
 0.4642000  0.24304 0.9854344 8.1084e+06 2.2553e+01 2.4489e+16 4.25394e+07 2.60314e+00  0.70106  0.28002  0.01892  8.93e-06 
 0.4657810  0.24359 0.9857544 8.0935e+06 2.2419e+01 2.4300e+16 4.25010e+07 2.60869e+00  0.70118  0.27990  0.01892  8.92e-06 
 0.4673520  0.24415 0.9860588 8.0787e+06 2.2288e+01 2.4115e+16 4.24644e+07 2.61429e+00  0.70130  0.27978  0.01892  8.90e-06 
 0.4689230  0.24470 0.9863606 8.0640e+06 2.2156e+01 2.3931e+16 4.24270e+07 2.61988e+00  0.70142  0.27966  0.01892  8.89e-06 
 0.4704950  0.24526 0.9866649 8.0492e+06 2.2024e+01 2.3746e+16 4.23889e+07 2.62548e+00  0.70154  0.27954  0.01892  8.88e-06 
 0.4720570  0.24581 0.9869537 8.0346e+06 2.1895e+01 2.3566e+16 4.23525e+07 2.63111e+00  0.70165  0.27943  0.01892  8.87e-06 
 0.4736190  0.24637 0.9872451 8.0200e+06 2.1766e+01 2.3386e+16 4.23152e+07 2.63675e+00  0.70176  0.27932  0.01892  8.85e-06 
 0.4751810  0.24692 0.9875338 8.0054e+06 2.1637e+01 2.3205e+16 4.22773e+07 2.64239e+00  0.70188  0.27921  0.01891  8.84e-06 
 0.4767340  0.24748 0.9878096 7.9909e+06 2.1509e+01 2.3029e+16 4.22410e+07 2.64807e+00  0.70199  0.27910  0.01891  8.83e-06 
 0.4782870  0.24803 0.9880827 7.9765e+06 2.1382e+01 2.2853e+16 4.22039e+07 2.65375e+00  0.70210  0.27899  0.01891  8.82e-06 
 0.4798400  0.24859 0.9883585 7.9620e+06 2.1255e+01 2.2676e+16 4.21661e+07 2.65943e+00  0.70220  0.27889  0.01891  8.81e-06 
 0.4813840  0.24914 0.9886212 7.9476e+06 2.1130e+01 2.2504e+16 4.21300e+07 2.66516e+00  0.70231  0.27878  0.01891  8.79e-06 
 0.4829270  0.24969 0.9888814 7.9333e+06 2.1005e+01 2.2332e+16 4.20932e+07 2.67090e+00  0.70241  0.27868  0.01891  8.78e-06 
