 0.0000014  0.00234 0.0000124 1.5732e+07 1.5406e+02 2.3665e+17 5.05782e+07 1.27106e+00  0.33852  0.64151  0.01998  1.50e-05 
 0.0000014  0.00235 0.0000126 1.5732e+07 1.5406e+02 2.3665e+17 5.05782e+07 1.27107e+00  0.33852  0.64150  0.01998  1.50e-05 
 0.0000014  0.00237 0.0000128 1.5732e+07 1.5406e+02 2.3665e+17 5.05782e+07 1.27107e+00  0.33852  0.64150  0.01998  1.50e-05 
 0.0000015  0.00238 0.0000130 1.5732e+07 1.5406e+02 2.3665e+17 5.05782e+07 1.27107e+00  0.33852  0.64150  0.01998  1.50e-05 
 0.0000015  0.00239 0.0000132 1.5732e+07 1.5405e+02 2.3665e+17 5.05782e+07 1.27107e+00  0.33852  0.64150  0.01998  1.50e-05 
 0.0000015  0.00240 0.0000134 1.5732e+07 1.5405e+02 2.3665e+17 5.05782e+07 1.27107e+00  0.33853  0.64150  0.01998  1.50e-05 
 0.0000015  0.00241 0.0000136 1.5732e+07 1.5405e+02 2.3665e+17 5.05783e+07 1.27108e+00  0.33853  0.64150  0.01998  1.50e-05 
 0.0000016  0.00243 0.0000138 1.5732e+07 1.5405e+02 2.3665e+17 5.05783e+07 1.27108e+00  0.33853  0.64149  0.01998  1.50e-05 
 0.0000016  0.00244 0.0000140 1.5732e+07 1.5405e+02 2.3665e+17 5.05783e+07 1.27108e+00  0.33853  0.64149  0.01998  1.50e-05 
 0.0000016  0.00245 0.0000142 1.5732e+07 1.5405e+02 2.3664e+17 5.05783e+07 1.27108e+00  0.33853  0.64149  0.01998  1.50e-05 
 0.0000016  0.00246 0.0000145 1.5732e+07 1.5405e+02 2.3664e+17 5.05783e+07 1.27109e+00  0.33853  0.64149  0.01998  1.50e-05 
 0.0000017  0.00248 0.0000147 1.5732e+07 1.5405e+02 2.3664e+17 5.05784e+07 1.27109e+00  0.33854  0.64149  0.01998  1.50e-05 
 0.0000017  0.00249 0.0000149 1.5732e+07 1.5405e+02 2.3664e+17 5.05784e+07 1.27109e+00  0.33854  0.64148  0.01998  1.50e-05 
 0.0000017  0.00250 0.0000152 1.5732e+07 1.5405e+02 2.3664e+17 5.05784e+07 1.27109e+00  0.33854  0.64148  0.01998  1.50e-05 
 0.0000017  0.00252 0.0000154 1.5732e+07 1.5405e+02 2.3664e+17 5.05784e+07 1.27109e+00  0.33854  0.64148  0.01998  1.50e-05 
 0.0000018  0.00253 0.0000156 1.5732e+07 1.5405e+02 2.3664e+17 5.05784e+07 1.27110e+00  0.33854  0.64148  0.01998  1.50e-05 
 0.0000018  0.00254 0.0000159 1.5732e+07 1.5404e+02 2.3664e+17 5.05784e+07 1.27110e+00  0.33855  0.64148  0.01998  1.50e-05 
 0.0000018  0.00255 0.0000161 1.5732e+07 1.5404e+02 2.3664e+17 5.05785e+07 1.27110e+00  0.33855  0.64147  0.01998  1.50e-05 
 0.0000019  0.00257 0.0000164 1.5732e+07 1.5404e+02 2.3664e+17 5.05785e+07 1.27110e+00  0.33855  0.64147  0.01998  1.50e-05 
 0.0000019  0.00258 0.0000166 1.5732e+07 1.5404e+02 2.3664e+17 5.05785e+07 1.27111e+00  0.33855  0.64147  0.01998  1.50e-05 
 0.0000019  0.00259 0.0000169 1.5732e+07 1.5404e+02 2.3663e+17 5.05785e+07 1.27111e+00  0.33856  0.64147  0.01998  1.50e-05 
 0.0000019  0.00261 0.0000171 1.5732e+07 1.5404e+02 2.3663e+17 5.05785e+07 1.27111e+00  0.33856  0.64146  0.01998  1.50e-05 
 0.0000020  0.00262 0.0000174 1.5732e+07 1.5404e+02 2.3663e+17 5.05786e+07 1.27111e+00  0.33856  0.64146  0.01998  1.50e-05 
 0.0000020  0.00263 0.0000177 1.5732e+07 1.5404e+02 2.3663e+17 5.05786e+07 1.27112e+00  0.33856  0.64146  0.01998  1.50e-05 
 0.0000020  0.00265 0.0000179 1.5732e+07 1.5404e+02 2.3663e+17 5.05786e+07 1.27112e+00  0.33857  0.64146  0.01998  1.50e-05 
 0.0000021  0.00266 0.0000182 1.5732e+07 1.5404e+02 2.3663e+17 5.05786e+07 1.27112e+00  0.33857  0.64145  0.01998  1.50e-05 
 0.0000021  0.00267 0.0000185 1.5732e+07 1.5404e+02 2.3663e+17 5.05786e+07 1.27112e+00  0.33857  0.64145  0.01998  1.50e-05 
 0.0000021  0.00269 0.0000188 1.5732e+07 1.5404e+02 2.3663e+17 5.05787e+07 1.27113e+00  0.33857  0.64145  0.01998  1.50e-05 
 0.0000022  0.00270 0.0000191 1.5732e+07 1.5403e+02 2.3662e+17 5.05787e+07 1.27113e+00  0.33857  0.64145  0.01998  1.50e-05 
 0.0000022  0.00272 0.0000194 1.5732e+07 1.5403e+02 2.3662e+17 5.05787e+07 1.27113e+00  0.33858  0.64145  0.01998  1.50e-05 
 0.0000022  0.00273 0.0000197 1.5732e+07 1.5403e+02 2.3662e+17 5.05787e+07 1.27114e+00  0.33858  0.64144  0.01998  1.50e-05 
 0.0000023  0.00274 0.0000200 1.5732e+07 1.5403e+02 2.3662e+17 5.05787e+07 1.27114e+00  0.33858  0.64144  0.01998  1.50e-05 
 0.0000023  0.00276 0.0000203 1.5732e+07 1.5403e+02 2.3662e+17 5.05788e+07 1.27114e+00  0.33858  0.64144  0.01998  1.50e-05 
 0.0000023  0.00277 0.0000206 1.5732e+07 1.5403e+02 2.3662e+17 5.05788e+07 1.27114e+00  0.33859  0.64144  0.01998  1.50e-05 
 0.0000024  0.00279 0.0000209 1.5732e+07 1.5403e+02 2.3662e+17 5.05788e+07 1.27115e+00  0.33859  0.64143  0.01998  1.50e-05 
 0.0000024  0.00280 0.0000212 1.5732e+07 1.5403e+02 2.3662e+17 5.05788e+07 1.27115e+00  0.33859  0.64143  0.01998  1.50e-05 
 0.0000024  0.00282 0.0000216 1.5731e+07 1.5403e+02 2.3662e+17 5.05789e+07 1.27115e+00  0.33859  0.64143  0.01998  1.50e-05 
 0.0000025  0.00283 0.0000219 1.5731e+07 1.5403e+02 2.3661e+17 5.05789e+07 1.27116e+00  0.33860  0.64143  0.01998  1.50e-05 
 0.0000025  0.00284 0.0000222 1.5731e+07 1.5403e+02 2.3661e+17 5.05789e+07 1.27116e+00  0.33860  0.64142  0.01998  1.50e-05 
 0.0000026  0.00286 0.0000226 1.5731e+07 1.5402e+02 2.3661e+17 5.05789e+07 1.27116e+00  0.33860  0.64142  0.01998  1.50e-05 
 0.0000026  0.00287 0.0000229 1.5731e+07 1.5402e+02 2.3661e+17 5.05789e+07 1.27116e+00  0.33860  0.64142  0.01998  1.50e-05 
 0.0000026  0.00289 0.0000233 1.5731e+07 1.5402e+02 2.3661e+17 5.05790e+07 1.27117e+00  0.33861  0.64141  0.01998  1.50e-05 
 0.0000027  0.00290 0.0000236 1.5731e+07 1.5402e+02 2.3661e+17 5.05790e+07 1.27117e+00  0.33861  0.64141  0.01998  1.50e-05 
 0.0000027  0.00292 0.0000240 1.5731e+07 1.5402e+02 2.3660e+17 5.05790e+07 1.27117e+00  0.33861  0.64141  0.01998  1.50e-05 
 0.0000028  0.00293 0.0000244 1.5731e+07 1.5402e+02 2.3660e+17 5.05790e+07 1.27118e+00  0.33862  0.64141  0.01998  1.50e-05 
 0.0000028  0.00295 0.0000248 1.5731e+07 1.5402e+02 2.3660e+17 5.05791e+07 1.27118e+00  0.33862  0.64140  0.01998  1.50e-05 
 0.0000028  0.00296 0.0000251 1.5731e+07 1.5402e+02 2.3660e+17 5.05791e+07 1.27118e+00  0.33862  0.64140  0.01998  1.50e-05 
 0.0000029  0.00298 0.0000255 1.5731e+07 1.5402e+02 2.3660e+17 5.05791e+07 1.27119e+00  0.33862  0.64140  0.01998  1.50e-05 
 0.0000029  0.00299 0.0000259 1.5731e+07 1.5401e+02 2.3660e+17 5.05791e+07 1.27119e+00  0.33863  0.64140  0.01998  1.50e-05 
 0.0000030  0.00301 0.0000263 1.5731e+07 1.5401e+02 2.3660e+17 5.05792e+07 1.27119e+00  0.33863  0.64139  0.01998  1.50e-05 
 0.0000030  0.00302 0.0000267 1.5731e+07 1.5401e+02 2.3660e+17 5.05792e+07 1.27120e+00  0.33863  0.64139  0.01998  1.50e-05 
 0.0000031  0.00304 0.0000271 1.5731e+07 1.5401e+02 2.3659e+17 5.05792e+07 1.27120e+00  0.33864  0.64139  0.01998  1.50e-05 
 0.0000031  0.00306 0.0000276 1.5731e+07 1.5401e+02 2.3659e+17 5.05793e+07 1.27120e+00  0.33864  0.64138  0.01998  1.50e-05 
 0.0000032  0.00307 0.0000280 1.5731e+07 1.5401e+02 2.3659e+17 5.05793e+07 1.27121e+00  0.33864  0.64138  0.01998  1.50e-05 
 0.0000032  0.00309 0.0000284 1.5731e+07 1.5401e+02 2.3659e+17 5.05793e+07 1.27121e+00  0.33864  0.64138  0.01998  1.50e-05 
 0.0000033  0.00310 0.0000289 1.5731e+07 1.5401e+02 2.3659e+17 5.05793e+07 1.27121e+00  0.33865  0.64137  0.01998  1.50e-05 
 0.0000033  0.00312 0.0000293 1.5731e+07 1.5401e+02 2.3659e+17 5.05794e+07 1.27122e+00  0.33865  0.64137  0.01998  1.50e-05 
 0.0000034  0.00313 0.0000298 1.5731e+07 1.5400e+02 2.3658e+17 5.05794e+07 1.27122e+00  0.33865  0.64137  0.01998  1.50e-05 
 0.0000034  0.00315 0.0000302 1.5731e+07 1.5400e+02 2.3658e+17 5.05794e+07 1.27122e+00  0.33866  0.64136  0.01998  1.50e-05 
 0.0000035  0.00317 0.0000307 1.5731e+07 1.5400e+02 2.3658e+17 5.05794e+07 1.27123e+00  0.33866  0.64136  0.01998  1.50e-05 
 0.0000035  0.00318 0.0000312 1.5731e+07 1.5400e+02 2.3658e+17 5.05795e+07 1.27123e+00  0.33866  0.64136  0.01998  1.50e-05 
 0.0000036  0.00320 0.0000316 1.5731e+07 1.5400e+02 2.3658e+17 5.05795e+07 1.27124e+00  0.33867  0.64135  0.01998  1.50e-05 
 0.0000036  0.00322 0.0000321 1.5731e+07 1.5400e+02 2.3658e+17 5.05795e+07 1.27124e+00  0.33867  0.64135  0.01998  1.50e-05 
 0.0000037  0.00323 0.0000326 1.5731e+07 1.5400e+02 2.3657e+17 5.05796e+07 1.27124e+00  0.33868  0.64135  0.01998  1.50e-05 
 0.0000038  0.00325 0.0000331 1.5730e+07 1.5400e+02 2.3657e+17 5.05796e+07 1.27125e+00  0.33868  0.64134  0.01998  1.50e-05 
 0.0000038  0.00327 0.0000336 1.5730e+07 1.5399e+02 2.3657e+17 5.05796e+07 1.27125e+00  0.33868  0.64134  0.01998  1.50e-05 
 0.0000039  0.00328 0.0000342 1.5730e+07 1.5399e+02 2.3657e+17 5.05797e+07 1.27126e+00  0.33869  0.64134  0.01998  1.50e-05 
 0.0000039  0.00330 0.0000347 1.5730e+07 1.5399e+02 2.3657e+17 5.05797e+07 1.27126e+00  0.33869  0.64133  0.01998  1.50e-05 
 0.0000040  0.00332 0.0000352 1.5730e+07 1.5399e+02 2.3656e+17 5.05797e+07 1.27126e+00  0.33869  0.64133  0.01998  1.50e-05 
 0.0000041  0.00333 0.0000358 1.5730e+07 1.5399e+02 2.3656e+17 5.05798e+07 1.27127e+00  0.33870  0.64133  0.01998  1.50e-05 
 0.0000041  0.00335 0.0000363 1.5730e+07 1.5399e+02 2.3656e+17 5.05798e+07 1.27127e+00  0.33870  0.64132  0.01998  1.50e-05 
 0.0000042  0.00337 0.0000369 1.5730e+07 1.5399e+02 2.3656e+17 5.05798e+07 1.27128e+00  0.33870  0.64132  0.01998  1.50e-05 
 0.0000042  0.00339 0.0000375 1.5730e+07 1.5399e+02 2.3656e+17 5.05799e+07 1.27128e+00  0.33871  0.64132  0.01998  1.50e-05 
 0.0000043  0.00340 0.0000380 1.5730e+07 1.5398e+02 2.3656e+17 5.05799e+07 1.27128e+00  0.33871  0.64131  0.01998  1.50e-05 
 0.0000044  0.00342 0.0000386 1.5730e+07 1.5398e+02 2.3655e+17 5.05799e+07 1.27129e+00  0.33871  0.64131  0.01998  1.50e-05 
 0.0000044  0.00344 0.0000392 1.5730e+07 1.5398e+02 2.3655e+17 5.05800e+07 1.27129e+00  0.33872  0.64130  0.01998  1.50e-05 
 0.0000045  0.00346 0.0000398 1.5730e+07 1.5398e+02 2.3655e+17 5.05800e+07 1.27130e+00  0.33872  0.64130  0.01998  1.50e-05 
 0.0000046  0.00347 0.0000404 1.5730e+07 1.5398e+02 2.3655e+17 5.05800e+07 1.27130e+00  0.33873  0.64130  0.01998  1.50e-05 
 0.0000047  0.00349 0.0000411 1.5730e+07 1.5398e+02 2.3655e+17 5.05801e+07 1.27131e+00  0.33873  0.64129  0.01998  1.50e-05 
 0.0000047  0.00351 0.0000417 1.5730e+07 1.5397e+02 2.3654e+17 5.05801e+07 1.27131e+00  0.33873  0.64129  0.01998  1.50e-05 
 0.0000048  0.00353 0.0000424 1.5730e+07 1.5397e+02 2.3654e+17 5.05801e+07 1.27132e+00  0.33874  0.64128  0.01998  1.50e-05 
 0.0000049  0.00354 0.0000430 1.5730e+07 1.5397e+02 2.3654e+17 5.05802e+07 1.27132e+00  0.33874  0.64128  0.01998  1.50e-05 
 0.0000049  0.00356 0.0000437 1.5730e+07 1.5397e+02 2.3654e+17 5.05802e+07 1.27132e+00  0.33875  0.64128  0.01998  1.50e-05 
 0.0000050  0.00358 0.0000443 1.5730e+07 1.5397e+02 2.3654e+17 5.05802e+07 1.27133e+00  0.33875  0.64127  0.01998  1.50e-05 
 0.0000051  0.00360 0.0000450 1.5730e+07 1.5397e+02 2.3653e+17 5.05803e+07 1.27133e+00  0.33875  0.64127  0.01998  1.50e-05 
 0.0000052  0.00362 0.0000457 1.5730e+07 1.5397e+02 2.3653e+17 5.05803e+07 1.27134e+00  0.33876  0.64126  0.01998  1.50e-05 
 0.0000053  0.00364 0.0000464 1.5730e+07 1.5396e+02 2.3653e+17 5.05803e+07 1.27134e+00  0.33876  0.64126  0.01998  1.50e-05 
 0.0000053  0.00366 0.0000472 1.5730e+07 1.5396e+02 2.3653e+17 5.05804e+07 1.27135e+00  0.33877  0.64126  0.01998  1.50e-05 
 0.0000054  0.00367 0.0000479 1.5730e+07 1.5396e+02 2.3652e+17 5.05804e+07 1.27135e+00  0.33877  0.64125  0.01998  1.50e-05 
 0.0000055  0.00369 0.0000486 1.5729e+07 1.5396e+02 2.3652e+17 5.05805e+07 1.27136e+00  0.33878  0.64125  0.01998  1.50e-05 
 0.0000056  0.00371 0.0000494 1.5729e+07 1.5396e+02 2.3652e+17 5.05805e+07 1.27136e+00  0.33878  0.64124  0.01998  1.50e-05 
 0.0000057  0.00373 0.0000502 1.5729e+07 1.5396e+02 2.3652e+17 5.05805e+07 1.27137e+00  0.33879  0.64124  0.01998  1.50e-05 
 0.0000058  0.00375 0.0000509 1.5729e+07 1.5395e+02 2.3652e+17 5.05806e+07 1.27137e+00  0.33879  0.64123  0.01998  1.50e-05 
 0.0000059  0.00377 0.0000517 1.5729e+07 1.5395e+02 2.3651e+17 5.05806e+07 1.27138e+00  0.33880  0.64123  0.01998  1.50e-05 
 0.0000059  0.00379 0.0000525 1.5729e+07 1.5395e+02 2.3651e+17 5.05807e+07 1.27138e+00  0.33880  0.64122  0.01998  1.50e-05 
 0.0000060  0.00381 0.0000533 1.5729e+07 1.5395e+02 2.3651e+17 5.05807e+07 1.27139e+00  0.33880  0.64122  0.01998  1.50e-05 
 0.0000061  0.00383 0.0000542 1.5729e+07 1.5395e+02 2.3651e+17 5.05807e+07 1.27140e+00  0.33881  0.64121  0.01998  1.50e-05 
 0.0000062  0.00385 0.0000550 1.5729e+07 1.5394e+02 2.3650e+17 5.05808e+07 1.27140e+00  0.33881  0.64121  0.01998  1.50e-05 
 0.0000063  0.00387 0.0000558 1.5729e+07 1.5394e+02 2.3650e+17 5.05808e+07 1.27141e+00  0.33882  0.64121  0.01998  1.50e-05 
 0.0000064  0.00389 0.0000567 1.5729e+07 1.5394e+02 2.3650e+17 5.05809e+07 1.27141e+00  0.33882  0.64120  0.01998  1.50e-05 
 0.0000065  0.00391 0.0000576 1.5729e+07 1.5394e+02 2.3650e+17 5.05809e+07 1.27142e+00  0.33883  0.64119  0.01998  1.50e-05 
 0.0000066  0.00393 0.0000585 1.5729e+07 1.5394e+02 2.3649e+17 5.05810e+07 1.27142e+00  0.33883  0.64119  0.01998  1.50e-05 
 0.0000067  0.00395 0.0000594 1.5729e+07 1.5393e+02 2.3649e+17 5.05810e+07 1.27143e+00  0.33884  0.64119  0.01998  1.50e-05 
 0.0000068  0.00397 0.0000603 1.5729e+07 1.5393e+02 2.3649e+17 5.05811e+07 1.27143e+00  0.33884  0.64118  0.01998  1.50e-05 
 0.0000069  0.00399 0.0000612 1.5729e+07 1.5393e+02 2.3649e+17 5.05811e+07 1.27144e+00  0.33885  0.64117  0.01998  1.50e-05 
 0.0000070  0.00401 0.0000622 1.5729e+07 1.5393e+02 2.3648e+17 5.05811e+07 1.27145e+00  0.33885  0.64117  0.01998  1.50e-05 
 0.0000071  0.00403 0.0000631 1.5728e+07 1.5393e+02 2.3648e+17 5.05812e+07 1.27145e+00  0.33886  0.64116  0.01998  1.50e-05 
 0.0000073  0.00405 0.0000641 1.5728e+07 1.5392e+02 2.3648e+17 5.05812e+07 1.27146e+00  0.33886  0.64116  0.01998  1.50e-05 
 0.0000074  0.00407 0.0000651 1.5728e+07 1.5392e+02 2.3648e+17 5.05813e+07 1.27146e+00  0.33887  0.64115  0.01998  1.50e-05 
 0.0000075  0.00409 0.0000661 1.5728e+07 1.5392e+02 2.3647e+17 5.05813e+07 1.27147e+00  0.33887  0.64115  0.01998  1.50e-05 
 0.0000076  0.00411 0.0000671 1.5728e+07 1.5392e+02 2.3647e+17 5.05814e+07 1.27148e+00  0.33888  0.64114  0.01998  1.50e-05 
 0.0000077  0.00413 0.0000682 1.5728e+07 1.5392e+02 2.3647e+17 5.05814e+07 1.27148e+00  0.33889  0.64114  0.01998  1.50e-05 
 0.0000078  0.00415 0.0000692 1.5728e+07 1.5391e+02 2.3646e+17 5.05815e+07 1.27149e+00  0.33889  0.64113  0.01998  1.50e-05 
 0.0000080  0.00418 0.0000703 1.5728e+07 1.5391e+02 2.3646e+17 5.05815e+07 1.27150e+00  0.33890  0.64112  0.01998  1.50e-05 
 0.0000081  0.00420 0.0000714 1.5728e+07 1.5391e+02 2.3646e+17 5.05816e+07 1.27150e+00  0.33890  0.64112  0.01998  1.50e-05 
 0.0000082  0.00422 0.0000725 1.5728e+07 1.5391e+02 2.3646e+17 5.05816e+07 1.27151e+00  0.33891  0.64111  0.01998  1.50e-05 
 0.0000083  0.00424 0.0000736 1.5728e+07 1.5391e+02 2.3645e+17 5.05817e+07 1.27152e+00  0.33892  0.64111  0.01998  1.50e-05 
 0.0000085  0.00426 0.0000747 1.5728e+07 1.5390e+02 2.3645e+17 5.05817e+07 1.27152e+00  0.33892  0.64110  0.01998  1.50e-05 
 0.0000086  0.00428 0.0000759 1.5728e+07 1.5390e+02 2.3645e+17 5.05818e+07 1.27153e+00  0.33893  0.64110  0.01998  1.50e-05 
 0.0000087  0.00431 0.0000770 1.5728e+07 1.5390e+02 2.3644e+17 5.05818e+07 1.27154e+00  0.33893  0.64109  0.01998  1.50e-05 
 0.0000089  0.00433 0.0000783 1.5728e+07 1.5390e+02 2.3644e+17 5.05819e+07 1.27154e+00  0.33894  0.64108  0.01998  1.50e-05 
 0.0000090  0.00435 0.0000795 1.5728e+07 1.5389e+02 2.3644e+17 5.05820e+07 1.27155e+00  0.33894  0.64108  0.01998  1.50e-05 
 0.0000091  0.00437 0.0000807 1.5728e+07 1.5389e+02 2.3644e+17 5.05820e+07 1.27156e+00  0.33895  0.64107  0.01998  1.50e-05 
 0.0000093  0.00439 0.0000819 1.5727e+07 1.5389e+02 2.3643e+17 5.05821e+07 1.27156e+00  0.33896  0.64107  0.01998  1.50e-05 
 0.0000094  0.00442 0.0000832 1.5727e+07 1.5389e+02 2.3643e+17 5.05821e+07 1.27157e+00  0.33896  0.64106  0.01998  1.50e-05 
 0.0000096  0.00444 0.0000845 1.5727e+07 1.5388e+02 2.3642e+17 5.05822e+07 1.27158e+00  0.33897  0.64105  0.01998  1.50e-05 
 0.0000097  0.00446 0.0000858 1.5727e+07 1.5388e+02 2.3642e+17 5.05822e+07 1.27159e+00  0.33898  0.64105  0.01998  1.50e-05 
 0.0000099  0.00449 0.0000871 1.5727e+07 1.5388e+02 2.3642e+17 5.05823e+07 1.27159e+00  0.33898  0.64104  0.01998  1.50e-05 
 0.0000100  0.00451 0.0000885 1.5727e+07 1.5388e+02 2.3642e+17 5.05823e+07 1.27160e+00  0.33899  0.64103  0.01998  1.50e-05 
 0.0000102  0.00453 0.0000898 1.5727e+07 1.5387e+02 2.3641e+17 5.05824e+07 1.27161e+00  0.33900  0.64103  0.01998  1.50e-05 
 0.0000103  0.00456 0.0000912 1.5727e+07 1.5387e+02 2.3641e+17 5.05825e+07 1.27162e+00  0.33900  0.64102  0.01998  1.50e-05 
 0.0000105  0.00458 0.0000926 1.5727e+07 1.5387e+02 2.3640e+17 5.05825e+07 1.27162e+00  0.33901  0.64101  0.01998  1.50e-05 
 0.0000107  0.00460 0.0000941 1.5727e+07 1.5387e+02 2.3640e+17 5.05826e+07 1.27163e+00  0.33902  0.64101  0.01998  1.50e-05 
 0.0000108  0.00463 0.0000955 1.5727e+07 1.5386e+02 2.3640e+17 5.05826e+07 1.27164e+00  0.33902  0.64100  0.01998  1.50e-05 
 0.0000110  0.00465 0.0000970 1.5727e+07 1.5386e+02 2.3640e+17 5.05827e+07 1.27165e+00  0.33903  0.64099  0.01998  1.50e-05 
 0.0000112  0.00467 0.0000985 1.5726e+07 1.5386e+02 2.3639e+17 5.05828e+07 1.27166e+00  0.33904  0.64099  0.01998  1.50e-05 
 0.0000113  0.00470 0.0001000 1.5726e+07 1.5386e+02 2.3639e+17 5.05828e+07 1.27166e+00  0.33904  0.64098  0.01998  1.50e-05 
 0.0000115  0.00472 0.0001016 1.5726e+07 1.5385e+02 2.3638e+17 5.05829e+07 1.27167e+00  0.33905  0.64097  0.01998  1.50e-05 
 0.0000117  0.00475 0.0001031 1.5726e+07 1.5385e+02 2.3638e+17 5.05830e+07 1.27168e+00  0.33906  0.64096  0.01998  1.50e-05 
 0.0000119  0.00477 0.0001047 1.5726e+07 1.5385e+02 2.3638e+17 5.05830e+07 1.27169e+00  0.33907  0.64096  0.01998  1.50e-05 
 0.0000120  0.00479 0.0001063 1.5726e+07 1.5384e+02 2.3637e+17 5.05831e+07 1.27170e+00  0.33908  0.64095  0.01998  1.50e-05 
 0.0000122  0.00482 0.0001080 1.5726e+07 1.5384e+02 2.3637e+17 5.05832e+07 1.27171e+00  0.33908  0.64094  0.01998  1.50e-05 
 0.0000124  0.00484 0.0001097 1.5726e+07 1.5384e+02 2.3636e+17 5.05832e+07 1.27171e+00  0.33909  0.64093  0.01998  1.50e-05 
 0.0000126  0.00487 0.0001113 1.5726e+07 1.5384e+02 2.3636e+17 5.05833e+07 1.27172e+00  0.33910  0.64093  0.01998  1.50e-05 
 0.0000128  0.00489 0.0001131 1.5726e+07 1.5383e+02 2.3636e+17 5.05834e+07 1.27173e+00  0.33910  0.64092  0.01998  1.50e-05 
 0.0000130  0.00492 0.0001148 1.5726e+07 1.5383e+02 2.3635e+17 5.05834e+07 1.27174e+00  0.33911  0.64091  0.01998  1.50e-05 
 0.0000132  0.00494 0.0001166 1.5726e+07 1.5383e+02 2.3635e+17 5.05835e+07 1.27175e+00  0.33912  0.64090  0.01998  1.50e-05 
 0.0000134  0.00497 0.0001184 1.5726e+07 1.5382e+02 2.3635e+17 5.05836e+07 1.27176e+00  0.33913  0.64089  0.01998  1.50e-05 
 0.0000136  0.00500 0.0001202 1.5725e+07 1.5382e+02 2.3634e+17 5.05836e+07 1.27177e+00  0.33914  0.64089  0.01998  1.50e-05 
 0.0000138  0.00502 0.0001221 1.5725e+07 1.5382e+02 2.3634e+17 5.05837e+07 1.27178e+00  0.33914  0.64088  0.01998  1.50e-05 
 0.0000140  0.00505 0.0001240 1.5725e+07 1.5381e+02 2.3633e+17 5.05838e+07 1.27179e+00  0.33915  0.64087  0.01998  1.50e-05 
 0.0000143  0.00507 0.0001259 1.5725e+07 1.5381e+02 2.3633e+17 5.05839e+07 1.27180e+00  0.33916  0.64086  0.01998  1.50e-05 
 0.0000145  0.00510 0.0001278 1.5725e+07 1.5381e+02 2.3632e+17 5.05839e+07 1.27181e+00  0.33917  0.64085  0.01998  1.50e-05 
 0.0000147  0.00512 0.0001298 1.5725e+07 1.5381e+02 2.3632e+17 5.05840e+07 1.27181e+00  0.33918  0.64084  0.01998  1.50e-05 
 0.0000149  0.00515 0.0001318 1.5725e+07 1.5380e+02 2.3632e+17 5.05841e+07 1.27182e+00  0.33919  0.64084  0.01998  1.50e-05 
 0.0000152  0.00518 0.0001338 1.5725e+07 1.5380e+02 2.3631e+17 5.05842e+07 1.27183e+00  0.33920  0.64083  0.01998  1.50e-05 
 0.0000154  0.00520 0.0001359 1.5725e+07 1.5379e+02 2.3631e+17 5.05842e+07 1.27184e+00  0.33920  0.64082  0.01998  1.50e-05 
 0.0000156  0.00523 0.0001380 1.5725e+07 1.5379e+02 2.3630e+17 5.05843e+07 1.27185e+00  0.33921  0.64081  0.01998  1.50e-05 
 0.0000159  0.00526 0.0001401 1.5724e+07 1.5379e+02 2.3630e+17 5.05844e+07 1.27186e+00  0.33922  0.64080  0.01998  1.50e-05 
 0.0000161  0.00528 0.0001423 1.5724e+07 1.5378e+02 2.3629e+17 5.05845e+07 1.27188e+00  0.33923  0.64079  0.01998  1.50e-05 
 0.0000164  0.00531 0.0001445 1.5724e+07 1.5378e+02 2.3629e+17 5.05846e+07 1.27189e+00  0.33924  0.64078  0.01998  1.50e-05 
 0.0000166  0.00534 0.0001467 1.5724e+07 1.5378e+02 2.3628e+17 5.05846e+07 1.27190e+00  0.33925  0.64077  0.01998  1.50e-05 
 0.0000169  0.00537 0.0001490 1.5724e+07 1.5377e+02 2.3628e+17 5.05847e+07 1.27191e+00  0.33926  0.64076  0.01998  1.50e-05 
 0.0000172  0.00539 0.0001513 1.5724e+07 1.5377e+02 2.3628e+17 5.05848e+07 1.27192e+00  0.33927  0.64075  0.01998  1.50e-05 
 0.0000174  0.00542 0.0001537 1.5724e+07 1.5377e+02 2.3627e+17 5.05849e+07 1.27193e+00  0.33928  0.64075  0.01998  1.50e-05 
 0.0000177  0.00545 0.0001561 1.5724e+07 1.5376e+02 2.3626e+17 5.05850e+07 1.27194e+00  0.33929  0.64074  0.01998  1.50e-05 
 0.0000180  0.00548 0.0001585 1.5724e+07 1.5376e+02 2.3626e+17 5.05851e+07 1.27195e+00  0.33930  0.64073  0.01998  1.50e-05 
 0.0000182  0.00551 0.0001609 1.5724e+07 1.5376e+02 2.3626e+17 5.05851e+07 1.27196e+00  0.33931  0.64072  0.01998  1.50e-05 
 0.0000185  0.00553 0.0001634 1.5723e+07 1.5375e+02 2.3625e+17 5.05852e+07 1.27197e+00  0.33932  0.64071  0.01998  1.50e-05 
 0.0000188  0.00556 0.0001659 1.5723e+07 1.5375e+02 2.3625e+17 5.05853e+07 1.27198e+00  0.33933  0.64070  0.01998  1.50e-05 
 0.0000191  0.00559 0.0001685 1.5723e+07 1.5374e+02 2.3624e+17 5.05854e+07 1.27200e+00  0.33934  0.64069  0.01998  1.50e-05 
 0.0000194  0.00562 0.0001711 1.5723e+07 1.5374e+02 2.3624e+17 5.05855e+07 1.27201e+00  0.33935  0.64068  0.01998  1.50e-05 
