
 0.0000014  0.00234 0.0000125 1.5776e+07 1.5453e+02 2.3702e+17 5.05395e+07 1.27518e+00  0.33455  0.00000  0.02045  0.00e+00 
 0.0000014  0.00235 0.0000127 1.5776e+07 1.5453e+02 2.3702e+17 5.05396e+07 1.27518e+00  0.33455  0.00000  0.02045  0.00e+00 
 0.0000014  0.00236 0.0000129 1.5776e+07 1.5453e+02 2.3702e+17 5.05396e+07 1.27519e+00  0.33455  0.00000  0.02045  0.00e+00 
 0.0000015  0.00238 0.0000131 1.5776e+07 1.5453e+02 2.3702e+17 5.05396e+07 1.27519e+00  0.33456  0.00000  0.02045  0.00e+00 
 0.0000015  0.00239 0.0000133 1.5776e+07 1.5453e+02 2.3702e+17 5.05396e+07 1.27519e+00  0.33456  0.00000  0.02045  0.00e+00 
 0.0000015  0.00240 0.0000135 1.5775e+07 1.5453e+02 2.3702e+17 5.05396e+07 1.27519e+00  0.33456  0.00000  0.02045  0.00e+00 
 0.0000015  0.00241 0.0000137 1.5775e+07 1.5453e+02 2.3702e+17 5.05396e+07 1.27520e+00  0.33456  0.00000  0.02045  0.00e+00 
 0.0000016  0.00242 0.0000139 1.5775e+07 1.5453e+02 2.3702e+17 5.05397e+07 1.27520e+00  0.33456  0.00000  0.02045  0.00e+00 
 0.0000016  0.00244 0.0000141 1.5775e+07 1.5453e+02 2.3702e+17 5.05397e+07 1.27520e+00  0.33457  0.00000  0.02045  0.00e+00 
 0.0000016  0.00245 0.0000143 1.5775e+07 1.5452e+02 2.3701e+17 5.05397e+07 1.27520e+00  0.33457  0.00000  0.02045  0.00e+00 
 0.0000016  0.00246 0.0000146 1.5775e+07 1.5452e+02 2.3701e+17 5.05397e+07 1.27520e+00  0.33457  0.00000  0.02045  0.00e+00 
 0.0000017  0.00247 0.0000148 1.5775e+07 1.5452e+02 2.3701e+17 5.05397e+07 1.27521e+00  0.33457  0.00000  0.02045  0.00e+00 
 0.0000017  0.00249 0.0000150 1.5775e+07 1.5452e+02 2.3701e+17 5.05398e+07 1.27521e+00  0.33457  0.00000  0.02045  0.00e+00 
 0.0000017  0.00250 0.0000153 1.5775e+07 1.5452e+02 2.3701e+17 5.05398e+07 1.27521e+00  0.33458  0.00000  0.02045  0.00e+00 
 0.0000017  0.00251 0.0000155 1.5775e+07 1.5452e+02 2.3701e+17 5.05398e+07 1.27521e+00  0.33458  0.00000  0.02045  0.00e+00 
 0.0000018  0.00253 0.0000157 1.5775e+07 1.5452e+02 2.3701e+17 5.05398e+07 1.27522e+00  0.33458  0.00000  0.02045  0.00e+00 
 0.0000018  0.00254 0.0000160 1.5775e+07 1.5452e+02 2.3701e+17 5.05398e+07 1.27522e+00  0.33458  0.00000  0.02045  0.00e+00 
 0.0000018  0.00255 0.0000162 1.5775e+07 1.5452e+02 2.3700e+17 5.05398e+07 1.27522e+00  0.33459  0.00000  0.02045  0.00e+00 
 0.0000019  0.00256 0.0000165 1.5775e+07 1.5452e+02 2.3700e+17 5.05399e+07 1.27522e+00  0.33459  0.00000  0.02045  0.00e+00 
 0.0000019  0.00258 0.0000167 1.5775e+07 1.5452e+02 2.3700e+17 5.05399e+07 1.27523e+00  0.33459  0.00000  0.02045  0.00e+00 
 0.0000019  0.00259 0.0000170 1.5775e+07 1.5451e+02 2.3700e+17 5.05399e+07 1.27523e+00  0.33459  0.00000  0.02045  0.00e+00 
 0.0000019  0.00260 0.0000173 1.5775e+07 1.5451e+02 2.3700e+17 5.05399e+07 1.27523e+00  0.33459  0.00000  0.02045  0.00e+00 
 0.0000020  0.00262 0.0000175 1.5775e+07 1.5451e+02 2.3700e+17 5.05399e+07 1.27523e+00  0.33460  0.00000  0.02045  0.00e+00 
 0.0000020  0.00263 0.0000178 1.5775e+07 1.5451e+02 2.3700e+17 5.05400e+07 1.27524e+00  0.33460  0.00000  0.02045  0.00e+00 
 0.0000020  0.00264 0.0000181 1.5775e+07 1.5451e+02 2.3700e+17 5.05400e+07 1.27524e+00  0.33460  0.00000  0.02045  0.00e+00 
 0.0000021  0.00266 0.0000183 1.5775e+07 1.5451e+02 2.3700e+17 5.05400e+07 1.27524e+00  0.33460  0.00000  0.02045  0.00e+00 
 0.0000021  0.00267 0.0000186 1.5775e+07 1.5451e+02 2.3700e+17 5.05400e+07 1.27524e+00  0.33460  0.00000  0.02045  0.00e+00 
 0.0000021  0.00269 0.0000189 1.5775e+07 1.5451e+02 2.3699e+17 5.05401e+07 1.27525e+00  0.33461  0.00000  0.02045  0.00e+00 
 0.0000022  0.00270 0.0000192 1.5775e+07 1.5451e+02 2.3699e+17 5.05401e+07 1.27525e+00  0.33461  0.00000  0.02045  0.00e+00 
 0.0000022  0.00271 0.0000195 1.5775e+07 1.5451e+02 2.3699e+17 5.05401e+07 1.27525e+00  0.33461  0.00000  0.02045  0.00e+00 
 0.0000022  0.00273 0.0000198 1.5775e+07 1.5451e+02 2.3699e+17 5.05401e+07 1.27525e+00  0.33461  0.00000  0.02045  0.00e+00 
 0.0000023  0.00274 0.0000201 1.5775e+07 1.5451e+02 2.3699e+17 5.05401e+07 1.27526e+00  0.33462  0.00000  0.02045  0.00e+00 
 0.0000023  0.00276 0.0000204 1.5775e+07 1.5450e+02 2.3699e+17 5.05402e+07 1.27526e+00  0.33462  0.00000  0.02045  0.00e+00 
 0.0000023  0.00277 0.0000207 1.5775e+07 1.5450e+02 2.3699e+17 5.05402e+07 1.27526e+00  0.33462  0.00000  0.02045  0.00e+00 
 0.0000024  0.00278 0.0000211 1.5775e+07 1.5450e+02 2.3698e+17 5.05402e+07 1.27527e+00  0.33463  0.00000  0.02045  0.00e+00 
 0.0000024  0.00280 0.0000214 1.5775e+07 1.5450e+02 2.3698e+17 5.05402e+07 1.27527e+00  0.33463  0.00000  0.02045  0.00e+00 
 0.0000024  0.00281 0.0000217 1.5775e+07 1.5450e+02 2.3698e+17 5.05403e+07 1.27527e+00  0.33463  0.00000  0.02045  0.00e+00 
 0.0000025  0.00283 0.0000221 1.5775e+07 1.5450e+02 2.3698e+17 5.05403e+07 1.27527e+00  0.33463  0.00000  0.02045  0.00e+00 
 0.0000025  0.00284 0.0000224 1.5775e+07 1.5450e+02 2.3698e+17 5.05403e+07 1.27528e+00  0.33464  0.00000  0.02045  0.00e+00 
 0.0000026  0.00286 0.0000227 1.5775e+07 1.5450e+02 2.3698e+17 5.05403e+07 1.27528e+00  0.33464  0.00000  0.02045  0.00e+00 
 0.0000026  0.00287 0.0000231 1.5774e+07 1.5450e+02 2.3698e+17 5.05404e+07 1.27528e+00  0.33464  0.00000  0.02045  0.00e+00 
 0.0000026  0.00289 0.0000234 1.5774e+07 1.5450e+02 2.3698e+17 5.05404e+07 1.27529e+00  0.33464  0.00000  0.02045  0.00e+00 
 0.0000027  0.00290 0.0000238 1.5774e+07 1.5450e+02 2.3698e+17 5.05404e+07 1.27529e+00  0.33465  0.00000  0.02045  0.00e+00 
 0.0000027  0.00292 0.0000242 1.5774e+07 1.5449e+02 2.3697e+17 5.05404e+07 1.27529e+00  0.33465  0.00000  0.02045  0.00e+00 
 0.0000028  0.00293 0.0000245 1.5774e+07 1.5449e+02 2.3697e+17 5.05404e+07 1.27530e+00  0.33465  0.00000  0.02045  0.00e+00 
 0.0000028  0.00295 0.0000249 1.5774e+07 1.5449e+02 2.3697e+17 5.05405e+07 1.27530e+00  0.33465  0.00000  0.02045  0.00e+00 
 0.0000028  0.00296 0.0000253 1.5774e+07 1.5449e+02 2.3697e+17 5.05405e+07 1.27530e+00  0.33466  0.00000  0.02045  0.00e+00 
 0.0000029  0.00298 0.0000257 1.5774e+07 1.5449e+02 2.3697e+17 5.05405e+07 1.27531e+00  0.33466  0.00000  0.02045  0.00e+00 
 0.0000029  0.00299 0.0000261 1.5774e+07 1.5449e+02 2.3697e+17 5.05406e+07 1.27531e+00  0.33466  0.00000  0.02045  0.00e+00 
 0.0000030  0.00301 0.0000265 1.5774e+07 1.5449e+02 2.3696e+17 5.05406e+07 1.27531e+00  0.33467  0.00000  0.02045  0.00e+00 
 0.0000030  0.00302 0.0000269 1.5774e+07 1.5449e+02 2.3696e+17 5.05406e+07 1.27532e+00  0.33467  0.00000  0.02045  0.00e+00 
 0.0000031  0.00304 0.0000273 1.5774e+07 1.5449e+02 2.3696e+17 5.05406e+07 1.27532e+00  0.33467  0.00000  0.02045  0.00e+00 
 0.0000031  0.00305 0.0000278 1.5774e+07 1.5448e+02 2.3696e+17 5.05407e+07 1.27532e+00  0.33468  0.00000  0.02045  0.00e+00 
 0.0000032  0.00307 0.0000282 1.5774e+07 1.5448e+02 2.3696e+17 5.05407e+07 1.27533e+00  0.33468  0.00000  0.02045  0.00e+00 
 0.0000032  0.00308 0.0000286 1.5774e+07 1.5448e+02 2.3696e+17 5.05407e+07 1.27533e+00  0.33468  0.00000  0.02045  0.00e+00 
 0.0000033  0.00310 0.0000291 1.5774e+07 1.5448e+02 2.3696e+17 5.05407e+07 1.27533e+00  0.33469  0.00000  0.02045  0.00e+00 
 0.0000033  0.00312 0.0000295 1.5774e+07 1.5448e+02 2.3695e+17 5.05408e+07 1.27534e+00  0.33469  0.00000  0.02045  0.00e+00 
 0.0000034  0.00313 0.0000300 1.5774e+07 1.5448e+02 2.3695e+17 5.05408e+07 1.27534e+00  0.33469  0.00000  0.02045  0.00e+00 
 0.0000034  0.00315 0.0000304 1.5774e+07 1.5448e+02 2.3695e+17 5.05408e+07 1.27534e+00  0.33469  0.00000  0.02045  0.00e+00 
 0.0000035  0.00316 0.0000309 1.5774e+07 1.5447e+02 2.3695e+17 5.05409e+07 1.27535e+00  0.33470  0.00000  0.02045  0.00e+00 
 0.0000035  0.00318 0.0000314 1.5774e+07 1.5447e+02 2.3695e+17 5.05409e+07 1.27535e+00  0.33470  0.00000  0.02045  0.00e+00 
 0.0000036  0.00320 0.0000319 1.5774e+07 1.5447e+02 2.3694e+17 5.05409e+07 1.27536e+00  0.33470  0.00000  0.02045  0.00e+00 
 0.0000036  0.00321 0.0000324 1.5774e+07 1.5447e+02 2.3694e+17 5.05410e+07 1.27536e+00  0.33471  0.00000  0.02045  0.00e+00 
 0.0000037  0.00323 0.0000329 1.5774e+07 1.5447e+02 2.3694e+17 5.05410e+07 1.27536e+00  0.33471  0.00000  0.02045  0.00e+00 
 0.0000038  0.00325 0.0000334 1.5774e+07 1.5447e+02 2.3694e+17 5.05410e+07 1.27537e+00  0.33471  0.00000  0.02045  0.00e+00 
 0.0000038  0.00326 0.0000339 1.5774e+07 1.5447e+02 2.3694e+17 5.05410e+07 1.27537e+00  0.33472  0.00000  0.02045  0.00e+00 
 0.0000039  0.00328 0.0000344 1.5774e+07 1.5447e+02 2.3694e+17 5.05411e+07 1.27538e+00  0.33472  0.00000  0.02045  0.00e+00 
 0.0000039  0.00330 0.0000349 1.5774e+07 1.5446e+02 2.3694e+17 5.05411e+07 1.27538e+00  0.33472  0.00000  0.02045  0.00e+00 
 0.0000040  0.00331 0.0000355 1.5774e+07 1.5446e+02 2.3693e+17 5.05411e+07 1.27538e+00  0.33473  0.00000  0.02045  0.00e+00 
 0.0000041  0.00333 0.0000360 1.5774e+07 1.5446e+02 2.3693e+17 5.05412e+07 1.27539e+00  0.33473  0.00000  0.02045  0.00e+00 
 0.0000041  0.00335 0.0000366 1.5774e+07 1.5446e+02 2.3693e+17 5.05412e+07 1.27539e+00  0.33474  0.00000  0.02045  0.00e+00 
 0.0000042  0.00336 0.0000371 1.5774e+07 1.5446e+02 2.3693e+17 5.05412e+07 1.27540e+00  0.33474  0.00000  0.02045  0.00e+00 
 0.0000042  0.00338 0.0000377 1.5773e+07 1.5446e+02 2.3693e+17 5.05413e+07 1.27540e+00  0.33474  0.00000  0.02045  0.00e+00 
 0.0000043  0.00340 0.0000383 1.5773e+07 1.5446e+02 2.3692e+17 5.05413e+07 1.27540e+00  0.33475  0.00000  0.02045  0.00e+00 
 0.0000044  0.00342 0.0000389 1.5773e+07 1.5446e+02 2.3692e+17 5.05413e+07 1.27541e+00  0.33475  0.00000  0.02045  0.00e+00 
 0.0000044  0.00343 0.0000395 1.5773e+07 1.5445e+02 2.3692e+17 5.05414e+07 1.27541e+00  0.33476  0.00000  0.02045  0.00e+00 
 0.0000045  0.00345 0.0000401 1.5773e+07 1.5445e+02 2.3692e+17 5.05414e+07 1.27542e+00  0.33476  0.00000  0.02045  0.00e+00 
 0.0000046  0.00347 0.0000407 1.5773e+07 1.5445e+02 2.3692e+17 5.05414e+07 1.27542e+00  0.33476  0.00000  0.02045  0.00e+00 
 0.0000047  0.00349 0.0000414 1.5773e+07 1.5445e+02 2.3691e+17 5.05415e+07 1.27543e+00  0.33477  0.00000  0.02045  0.00e+00 
 0.0000047  0.00350 0.0000420 1.5773e+07 1.5445e+02 2.3691e+17 5.05415e+07 1.27543e+00  0.33477  0.00000  0.02045  0.00e+00 
 0.0000048  0.00352 0.0000426 1.5773e+07 1.5444e+02 2.3691e+17 5.05416e+07 1.27544e+00  0.33477  0.00000  0.02045  0.00e+00 
 0.0000049  0.00354 0.0000433 1.5773e+07 1.5444e+02 2.3691e+17 5.05416e+07 1.27544e+00  0.33478  0.00000  0.02045  0.00e+00 
 0.0000049  0.00356 0.0000440 1.5773e+07 1.5444e+02 2.3691e+17 5.05416e+07 1.27545e+00  0.33478  0.00000  0.02045  0.00e+00 
 0.0000050  0.00358 0.0000447 1.5773e+07 1.5444e+02 2.3690e+17 5.05417e+07 1.27545e+00  0.33479  0.00000  0.02045  0.00e+00 
 0.0000051  0.00360 0.0000454 1.5773e+07 1.5444e+02 2.3690e+17 5.05417e+07 1.27546e+00  0.33479  0.00000  0.02045  0.00e+00 
 0.0000052  0.00361 0.0000461 1.5773e+07 1.5444e+02 2.3690e+17 5.05417e+07 1.27546e+00  0.33480  0.00000  0.02045  0.00e+00 
 0.0000053  0.00363 0.0000468 1.5773e+07 1.5444e+02 2.3690e+17 5.05418e+07 1.27546e+00  0.33480  0.00000  0.02045  0.00e+00 
 0.0000053  0.00365 0.0000475 1.5773e+07 1.5443e+02 2.3690e+17 5.05418e+07 1.27547e+00  0.33481  0.00000  0.02045  0.00e+00 
 0.0000054  0.00367 0.0000482 1.5773e+07 1.5443e+02 2.3689e+17 5.05419e+07 1.27547e+00  0.33481  0.00000  0.02045  0.00e+00 
 0.0000055  0.00369 0.0000490 1.5773e+07 1.5443e+02 2.3689e+17 5.05419e+07 1.27548e+00  0.33481  0.00000  0.02045  0.00e+00 
 0.0000056  0.00371 0.0000497 1.5773e+07 1.5443e+02 2.3689e+17 5.05419e+07 1.27548e+00  0.33482  0.00000  0.02045  0.00e+00 
 0.0000057  0.00373 0.0000505 1.5772e+07 1.5443e+02 2.3689e+17 5.05420e+07 1.27549e+00  0.33482  0.00000  0.02045  0.00e+00 
 0.0000058  0.00375 0.0000513 1.5772e+07 1.5443e+02 2.3688e+17 5.05420e+07 1.27550e+00  0.33483  0.00000  0.02045  0.00e+00 
 0.0000059  0.00377 0.0000521 1.5772e+07 1.5442e+02 2.3688e+17 5.05421e+07 1.27550e+00  0.33483  0.00000  0.02045  0.00e+00 
 0.0000059  0.00378 0.0000529 1.5772e+07 1.5442e+02 2.3688e+17 5.05421e+07 1.27551e+00  0.33484  0.00000  0.02045  0.00e+00 
 0.0000060  0.00380 0.0000537 1.5772e+07 1.5442e+02 2.3688e+17 5.05422e+07 1.27551e+00  0.33484  0.00000  0.02045  0.00e+00 
 0.0000061  0.00382 0.0000545 1.5772e+07 1.5442e+02 2.3687e+17 5.05422e+07 1.27552e+00  0.33485  0.00000  0.02045  0.00e+00 
 0.0000062  0.00384 0.0000554 1.5772e+07 1.5442e+02 2.3687e+17 5.05422e+07 1.27552e+00  0.33485  0.00000  0.02045  0.00e+00 
 0.0000063  0.00386 0.0000562 1.5772e+07 1.5441e+02 2.3687e+17 5.05423e+07 1.27553e+00  0.33486  0.00000  0.02045  0.00e+00 
 0.0000064  0.00388 0.0000571 1.5772e+07 1.5441e+02 2.3687e+17 5.05423e+07 1.27553e+00  0.33486  0.00000  0.02044  0.00e+00 
 0.0000065  0.00390 0.0000580 1.5772e+07 1.5441e+02 2.3686e+17 5.05424e+07 1.27554e+00  0.33487  0.00000  0.02044  0.00e+00 
 0.0000066  0.00392 0.0000589 1.5772e+07 1.5441e+02 2.3686e+17 5.05424e+07 1.27554e+00  0.33487  0.00000  0.02044  0.00e+00 
 0.0000067  0.00394 0.0000598 1.5772e+07 1.5441e+02 2.3686e+17 5.05425e+07 1.27555e+00  0.33488  0.00000  0.02044  0.00e+00 
 0.0000068  0.00396 0.0000607 1.5772e+07 1.5441e+02 2.3686e+17 5.05425e+07 1.27556e+00  0.33488  0.00000  0.02044  0.00e+00 
 0.0000069  0.00398 0.0000616 1.5772e+07 1.5440e+02 2.3685e+17 5.05426e+07 1.27556e+00  0.33489  0.00000  0.02044  0.00e+00 
 0.0000070  0.00400 0.0000626 1.5772e+07 1.5440e+02 2.3685e+17 5.05426e+07 1.27557e+00  0.33489  0.00000  0.02044  0.00e+00 
 0.0000071  0.00402 0.0000636 1.5772e+07 1.5440e+02 2.3685e+17 5.05427e+07 1.27557e+00  0.33490  0.00000  0.02044  0.00e+00 
 0.0000073  0.00404 0.0000645 1.5772e+07 1.5440e+02 2.3685e+17 5.05427e+07 1.27558e+00  0.33490  0.00000  0.02044  0.00e+00 
 0.0000074  0.00407 0.0000656 1.5772e+07 1.5440e+02 2.3684e+17 5.05427e+07 1.27559e+00  0.33491  0.00000  0.02044  0.00e+00 
 0.0000075  0.00409 0.0000666 1.5772e+07 1.5439e+02 2.3684e+17 5.05428e+07 1.27559e+00  0.33491  0.00000  0.02044  0.00e+00 
 0.0000076  0.00411 0.0000676 1.5772e+07 1.5439e+02 2.3684e+17 5.05428e+07 1.27560e+00  0.33492  0.00000  0.02044  0.00e+00 
 0.0000077  0.00413 0.0000686 1.5771e+07 1.5439e+02 2.3684e+17 5.05429e+07 1.27561e+00  0.33492  0.00000  0.02044  0.00e+00 
 0.0000078  0.00415 0.0000697 1.5771e+07 1.5439e+02 2.3683e+17 5.05429e+07 1.27561e+00  0.33493  0.00000  0.02044  0.00e+00 
 0.0000080  0.00417 0.0000708 1.5771e+07 1.5438e+02 2.3683e+17 5.05430e+07 1.27562e+00  0.33493  0.00000  0.02044  0.00e+00 
 0.0000081  0.00419 0.0000719 1.5771e+07 1.5438e+02 2.3683e+17 5.05431e+07 1.27562e+00  0.33494  0.00000  0.02044  0.00e+00 
 0.0000082  0.00421 0.0000730 1.5771e+07 1.5438e+02 2.3682e+17 5.05431e+07 1.27563e+00  0.33495  0.00000  0.02044  0.00e+00 
 0.0000083  0.00424 0.0000741 1.5771e+07 1.5438e+02 2.3682e+17 5.05432e+07 1.27564e+00  0.33495  0.00000  0.02044  0.00e+00 
 0.0000085  0.00426 0.0000753 1.5771e+07 1.5438e+02 2.3682e+17 5.05432e+07 1.27564e+00  0.33496  0.00000  0.02044  0.00e+00 
 0.0000086  0.00428 0.0000764 1.5771e+07 1.5437e+02 2.3682e+17 5.05433e+07 1.27565e+00  0.33497  0.00000  0.02044  0.00e+00 
 0.0000087  0.00430 0.0000776 1.5771e+07 1.5437e+02 2.3681e+17 5.05433e+07 1.27566e+00  0.33497  0.00000  0.02044  0.00e+00 
 0.0000089  0.00432 0.0000788 1.5771e+07 1.5437e+02 2.3681e+17 5.05434e+07 1.27567e+00  0.33498  0.00000  0.02044  0.00e+00 
 0.0000090  0.00435 0.0000800 1.5771e+07 1.5437e+02 2.3680e+17 5.05434e+07 1.27567e+00  0.33498  0.00000  0.02044  0.00e+00 
 0.0000091  0.00437 0.0000812 1.5771e+07 1.5436e+02 2.3680e+17 5.05435e+07 1.27568e+00  0.33499  0.00000  0.02044  0.00e+00 
 0.0000093  0.00439 0.0000825 1.5771e+07 1.5436e+02 2.3680e+17 5.05435e+07 1.27569e+00  0.33500  0.00000  0.02044  0.00e+00 
 0.0000094  0.00441 0.0000838 1.5771e+07 1.5436e+02 2.3680e+17 5.05436e+07 1.27569e+00  0.33500  0.00000  0.02044  0.00e+00 
 0.0000096  0.00444 0.0000851 1.5770e+07 1.5436e+02 2.3679e+17 5.05437e+07 1.27570e+00  0.33501  0.00000  0.02044  0.00e+00 
 0.0000097  0.00446 0.0000864 1.5770e+07 1.5435e+02 2.3679e+17 5.05437e+07 1.27571e+00  0.33502  0.00000  0.02044  0.00e+00 
 0.0000099  0.00448 0.0000877 1.5770e+07 1.5435e+02 2.3679e+17 5.05438e+07 1.27572e+00  0.33502  0.00000  0.02044  0.00e+00 
 0.0000100  0.00450 0.0000891 1.5770e+07 1.5435e+02 2.3678e+17 5.05438e+07 1.27572e+00  0.33503  0.00000  0.02044  0.00e+00 
 0.0000102  0.00453 0.0000905 1.5770e+07 1.5435e+02 2.3678e+17 5.05439e+07 1.27573e+00  0.33504  0.00000  0.02044  0.00e+00 
 0.0000103  0.00455 0.0000919 1.5770e+07 1.5434e+02 2.3678e+17 5.05440e+07 1.27574e+00  0.33504  0.00000  0.02044  0.00e+00 
 0.0000105  0.00457 0.0000933 1.5770e+07 1.5434e+02 2.3677e+17 5.05440e+07 1.27575e+00  0.33505  0.00000  0.02044  0.00e+00 
 0.0000107  0.00460 0.0000947 1.5770e+07 1.5434e+02 2.3677e+17 5.05441e+07 1.27575e+00  0.33506  0.00000  0.02044  0.00e+00 
 0.0000108  0.00462 0.0000962 1.5770e+07 1.5434e+02 2.3677e+17 5.05441e+07 1.27576e+00  0.33506  0.00000  0.02044  0.00e+00 
 0.0000110  0.00464 0.0000977 1.5770e+07 1.5433e+02 2.3676e+17 5.05442e+07 1.27577e+00  0.33507  0.00000  0.02044  0.00e+00 
 0.0000112  0.00467 0.0000992 1.5770e+07 1.5433e+02 2.3676e+17 5.05443e+07 1.27578e+00  0.33508  0.00000  0.02044  0.00e+00 
 0.0000113  0.00469 0.0001007 1.5770e+07 1.5433e+02 2.3676e+17 5.05443e+07 1.27579e+00  0.33508  0.00000  0.02044  0.00e+00 
 0.0000115  0.00472 0.0001023 1.5770e+07 1.5432e+02 2.3675e+17 5.05444e+07 1.27580e+00  0.33509  0.00000  0.02044  0.00e+00 
 0.0000117  0.00474 0.0001039 1.5770e+07 1.5432e+02 2.3675e+17 5.05445e+07 1.27580e+00  0.33510  0.00000  0.02044  0.00e+00 
 0.0000119  0.00477 0.0001055 1.5769e+07 1.5432e+02 2.3674e+17 5.05445e+07 1.27581e+00  0.33511  0.00000  0.02044  0.00e+00 
 0.0000120  0.00479 0.0001071 1.5769e+07 1.5432e+02 2.3674e+17 5.05446e+07 1.27582e+00  0.33511  0.00000  0.02044  0.00e+00 
 0.0000122  0.00481 0.0001088 1.5769e+07 1.5431e+02 2.3674e+17 5.05447e+07 1.27583e+00  0.33512  0.00000  0.02044  0.00e+00 
 0.0000124  0.00484 0.0001104 1.5769e+07 1.5431e+02 2.3673e+17 5.05447e+07 1.27584e+00  0.33513  0.00000  0.02044  0.00e+00 
 0.0000126  0.00486 0.0001121 1.5769e+07 1.5431e+02 2.3673e+17 5.05448e+07 1.27585e+00  0.33514  0.00000  0.02044  0.00e+00 
 0.0000128  0.00489 0.0001139 1.5769e+07 1.5430e+02 2.3672e+17 5.05449e+07 1.27586e+00  0.33515  0.00000  0.02044  0.00e+00 
 0.0000130  0.00491 0.0001156 1.5769e+07 1.5430e+02 2.3672e+17 5.05449e+07 1.27586e+00  0.33515  0.00000  0.02044  0.00e+00 
 0.0000132  0.00494 0.0001174 1.5769e+07 1.5430e+02 2.3672e+17 5.05450e+07 1.27587e+00  0.33516  0.00000  0.02044  0.00e+00 
 0.0000134  0.00496 0.0001192 1.5769e+07 1.5429e+02 2.3671e+17 5.05451e+07 1.27588e+00  0.33517  0.00000  0.02044  0.00e+00 
 0.0000136  0.00499 0.0001211 1.5769e+07 1.5429e+02 2.3671e+17 5.05452e+07 1.27589e+00  0.33518  0.00000  0.02044  0.00e+00 
 0.0000138  0.00502 0.0001229 1.5768e+07 1.5429e+02 2.3670e+17 5.05452e+07 1.27590e+00  0.33519  0.00000  0.02044  0.00e+00 
 0.0000140  0.00504 0.0001249 1.5768e+07 1.5429e+02 2.3670e+17 5.05453e+07 1.27591e+00  0.33519  0.00000  0.02044  0.00e+00 
 0.0000143  0.00507 0.0001268 1.5768e+07 1.5428e+02 2.3670e+17 5.05454e+07 1.27592e+00  0.33520  0.00000  0.02044  0.00e+00 
 0.0000145  0.00509 0.0001287 1.5768e+07 1.5428e+02 2.3669e+17 5.05455e+07 1.27593e+00  0.33521  0.00000  0.02044  0.00e+00 
 0.0000147  0.00512 0.0001307 1.5768e+07 1.5428e+02 2.3669e+17 5.05455e+07 1.27594e+00  0.33522  0.00000  0.02044  0.00e+00 
 0.0000149  0.00515 0.0001328 1.5768e+07 1.5427e+02 2.3668e+17 5.05456e+07 1.27595e+00  0.33523  0.00000  0.02044  0.00e+00 
 0.0000152  0.00517 0.0001348 1.5768e+07 1.5427e+02 2.3668e+17 5.05457e+07 1.27596e+00  0.33524  0.00000  0.02044  0.00e+00 
 0.0000154  0.00520 0.0001369 1.5768e+07 1.5427e+02 2.3667e+17 5.05458e+07 1.27597e+00  0.33525  0.00000  0.02044  0.00e+00 
 0.0000156  0.00523 0.0001390 1.5768e+07 1.5426e+02 2.3667e+17 5.05459e+07 1.27598e+00  0.33525  0.00000  0.02044  0.00e+00 
 0.0000159  0.00525 0.0001411 1.5768e+07 1.5426e+02 2.3666e+17 5.05459e+07 1.27599e+00  0.33526  0.00000  0.02044  0.00e+00 
 0.0000161  0.00528 0.0001433 1.5768e+07 1.5426e+02 2.3666e+17 5.05460e+07 1.27600e+00  0.33527  0.00000  0.02044  0.00e+00 
 0.0000164  0.00531 0.0001455 1.5768e+07 1.5425e+02 2.3666e+17 5.05461e+07 1.27601e+00  0.33528  0.00000  0.02044  0.00e+00 
 0.0000166  0.00533 0.0001478 1.5767e+07 1.5425e+02 2.3665e+17 5.05462e+07 1.27602e+00  0.33529  0.00000  0.02044  0.00e+00 
 0.0000169  0.00536 0.0001501 1.5767e+07 1.5425e+02 2.3665e+17 5.05463e+07 1.27603e+00  0.33530  0.00000  0.02044  0.00e+00 
 0.0000172  0.00539 0.0001524 1.5767e+07 1.5424e+02 2.3664e+17 5.05464e+07 1.27604e+00  0.33531  0.00000  0.02044  0.00e+00 
 0.0000174  0.00542 0.0001547 1.5767e+07 1.5424e+02 2.3664e+17 5.05464e+07 1.27605e+00  0.33532  0.00000  0.02044  0.00e+00 
 0.0000177  0.00544 0.0001572 1.5767e+07 1.5423e+02 2.3663e+17 5.05465e+07 1.27607e+00  0.33533  0.00000  0.02044  0.00e+00 
 0.0000180  0.00547 0.0001596 1.5767e+07 1.5423e+02 2.3663e+17 5.05466e+07 1.27608e+00  0.33534  0.00000  0.02044  0.00e+00 
 0.0000182  0.00550 0.0001620 1.5767e+07 1.5423e+02 2.3662e+17 5.05467e+07 1.27609e+00  0.33535  0.00000  0.02044  0.00e+00 
 0.0000185  0.00553 0.0001645 1.5767e+07 1.5422e+02 2.3662e+17 5.05468e+07 1.27610e+00  0.33536  0.00000  0.02044  0.00e+00 
 0.0000188  0.00556 0.0001671 1.5766e+07 1.5422e+02 2.3661e+17 5.05469e+07 1.27611e+00  0.33537  0.00000  0.02044  0.00e+00 
 0.0000191  0.00558 0.0001696 1.5766e+07 1.5422e+02 2.3661e+17 5.05470e+07 1.27612e+00  0.33538  0.00000  0.02044  0.00e+00 
 0.0000194  0.00561 0.0001723 1.5766e+07 1.5421e+02 2.3660e+17 5.05471e+07 1.27613e+00  0.33539  0.00000  0.02044  0.00e+00 
