if He=0(I forget output Y), you can calculate Y by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.5893040  0.29065 0.9979318 6.9718e+06 1.3388e+01 1.2550e+16 3.95245e+07 3.16996e+00  0.70882  0.27346  0.01772  7.84e-06 
 0.5906080  0.29119 0.9979787 6.9602e+06 1.3307e+01 1.2453e+16 3.94914e+07 3.17714e+00  0.70888  0.27340  0.01772  7.83e-06 
 0.5919020  0.29173 0.9980203 6.9486e+06 1.3227e+01 1.2359e+16 3.94599e+07 3.18437e+00  0.70894  0.27334  0.01772  7.82e-06 
 0.5931970  0.29227 0.9980619 6.9371e+06 1.3148e+01 1.2264e+16 3.94276e+07 3.19161e+00  0.70900  0.27328  0.01772  7.81e-06 
 0.5944920  0.29281 0.9981035 6.9255e+06 1.3068e+01 1.2170e+16 3.93947e+07 3.19885e+00  0.70906  0.27322  0.01772  7.80e-06 
 0.5957770  0.29335 0.9981426 6.9140e+06 1.2990e+01 1.2077e+16 3.93633e+07 3.20614e+00  0.70913  0.27316  0.01772  7.78e-06 
 0.5970620  0.29389 0.9981816 6.9026e+06 1.2911e+01 1.1985e+16 3.93312e+07 3.21343e+00  0.70919  0.27310  0.01772  7.77e-06 
 0.5983470  0.29443 0.9982206 6.8911e+06 1.2833e+01 1.1893e+16 3.92984e+07 3.22073e+00  0.70925  0.27304  0.01771  7.76e-06 
 0.5996230  0.29497 0.9982570 6.8797e+06 1.2756e+01 1.1802e+16 3.92671e+07 3.22808e+00  0.70931  0.27298  0.01771  7.75e-06 
 0.6008980  0.29551 0.9982934 6.8684e+06 1.2679e+01 1.1712e+16 3.92352e+07 3.23543e+00  0.70937  0.27292  0.01771  7.74e-06 
 0.6021740  0.29605 0.9983299 6.8570e+06 1.2602e+01 1.1622e+16 3.92026e+07 3.24278e+00  0.70943  0.27286  0.01771  7.73e-06 
 0.6034400  0.29659 0.9983637 6.8457e+06 1.2527e+01 1.1534e+16 3.91715e+07 3.25020e+00  0.70949  0.27280  0.01771  7.72e-06 
 0.6047060  0.29713 0.9983975 6.8344e+06 1.2451e+01 1.1446e+16 3.91397e+07 3.25761e+00  0.70955  0.27275  0.01771  7.70e-06 
 0.6059730  0.29767 0.9984313 6.8231e+06 1.2376e+01 1.1357e+16 3.91072e+07 3.26502e+00  0.70961  0.27269  0.01771  7.69e-06 
 0.6072290  0.29821 0.9984625 6.8119e+06 1.2301e+01 1.1271e+16 3.90763e+07 3.27249e+00  0.70966  0.27263  0.01770  7.68e-06 
 0.6084860  0.29875 0.9984938 6.8007e+06 1.2227e+01 1.1185e+16 3.90446e+07 3.27996e+00  0.70972  0.27257  0.01770  7.67e-06 
 0.6097430  0.29929 0.9985250 6.7895e+06 1.2153e+01 1.1099e+16 3.90123e+07 3.28743e+00  0.70978  0.27252  0.01770  7.66e-06 
 0.6109900  0.29983 0.9985536 6.7784e+06 1.2080e+01 1.1015e+16 3.89815e+07 3.29496e+00  0.70984  0.27246  0.01770  7.65e-06 
 0.6122370  0.30037 0.9985822 6.7672e+06 1.2007e+01 1.0930e+16 3.89500e+07 3.30249e+00  0.70990  0.27240  0.01770  7.64e-06 
 0.6134840  0.30091 0.9986134 6.7561e+06 1.1934e+01 1.0846e+16 3.89179e+07 3.31002e+00  0.70995  0.27235  0.01770  7.63e-06 
 0.6147220  0.30145 0.9986394 6.7450e+06 1.1862e+01 1.0764e+16 3.88872e+07 3.31761e+00  0.71001  0.27229  0.01770  7.61e-06 
 0.6159600  0.30199 0.9986681 6.7340e+06 1.1790e+01 1.0682e+16 3.88558e+07 3.32519e+00  0.71007  0.27224  0.01770  7.60e-06 
 0.6171980  0.30253 0.9986941 6.7230e+06 1.1719e+01 1.0599e+16 3.88238e+07 3.33278e+00  0.71012  0.27218  0.01769  7.59e-06 
 0.6184260  0.30307 0.9987201 6.7120e+06 1.1648e+01 1.0519e+16 3.87933e+07 3.34043e+00  0.71018  0.27213  0.01769  7.58e-06 
 0.6196550  0.30361 0.9987461 6.7010e+06 1.1578e+01 1.0438e+16 3.87621e+07 3.34809e+00  0.71023  0.27207  0.01769  7.57e-06 
 0.6208830  0.30415 0.9987721 6.6901e+06 1.1507e+01 1.0358e+16 3.87302e+07 3.35574e+00  0.71029  0.27202  0.01769  7.56e-06 
 0.6221030  0.30469 0.9987955 6.6792e+06 1.1438e+01 1.0279e+16 3.86998e+07 3.36345e+00  0.71035  0.27197  0.01769  7.55e-06 
 0.6233220  0.30523 0.9988189 6.6683e+06 1.1369e+01 1.0201e+16 3.86688e+07 3.37116e+00  0.71040  0.27191  0.01769  7.54e-06 
 0.6245410  0.30577 0.9988450 6.6574e+06 1.1300e+01 1.0122e+16 3.86371e+07 3.37887e+00  0.71045  0.27186  0.01769  7.53e-06 
 0.6257510  0.30631 0.9988658 6.6466e+06 1.1232e+01 1.0045e+16 3.86068e+07 3.38665e+00  0.71051  0.27181  0.01768  7.51e-06 
 0.6269600  0.30685 0.9988892 6.6358e+06 1.1164e+01 9.9686e+15 3.85759e+07 3.39442e+00  0.71056  0.27175  0.01768  7.50e-06 
 0.6281700  0.30739 0.9989126 6.6250e+06 1.1096e+01 9.8918e+15 3.85444e+07 3.40219e+00  0.71062  0.27170  0.01768  7.49e-06 
 0.6293710  0.30793 0.9989334 6.6143e+06 1.1029e+01 9.8168e+15 3.85142e+07 3.41003e+00  0.71067  0.27165  0.01768  7.48e-06 
 0.6305710  0.30847 0.9989542 6.6036e+06 1.0962e+01 9.7417e+15 3.84835e+07 3.41786e+00  0.71072  0.27160  0.01768  7.47e-06 
 0.6317720  0.30901 0.9989750 6.5928e+06 1.0895e+01 9.6666e+15 3.84520e+07 3.42570e+00  0.71078  0.27154  0.01768  7.46e-06 
 0.6329630  0.30955 0.9989958 6.5822e+06 1.0829e+01 9.5933e+15 3.84220e+07 3.43360e+00  0.71083  0.27149  0.01768  7.45e-06 
 0.6341540  0.31009 0.9990166 6.5715e+06 1.0764e+01 9.5200e+15 3.83914e+07 3.44149e+00  0.71088  0.27144  0.01768  7.44e-06 
 0.6353450  0.31063 0.9990349 6.5609e+06 1.0698e+01 9.4466e+15 3.83601e+07 3.44939e+00  0.71093  0.27139  0.01767  7.43e-06 
 0.6365270  0.31117 0.9990531 6.5503e+06 1.0634e+01 9.3749e+15 3.83303e+07 3.45735e+00  0.71098  0.27134  0.01767  7.42e-06 
 0.6377100  0.31171 0.9990739 6.5397e+06 1.0569e+01 9.3032e+15 3.82998e+07 3.46531e+00  0.71104  0.27129  0.01767  7.40e-06 
 0.6388920  0.31225 0.9990921 6.5292e+06 1.0505e+01 9.2316e+15 3.82687e+07 3.47327e+00  0.71109  0.27124  0.01767  7.39e-06 
 0.6400640  0.31279 0.9991103 6.5187e+06 1.0441e+01 9.1615e+15 3.82389e+07 3.48129e+00  0.71114  0.27119  0.01767  7.38e-06 
 0.6412370  0.31333 0.9991259 6.5082e+06 1.0378e+01 9.0915e+15 3.82086e+07 3.48931e+00  0.71119  0.27114  0.01767  7.37e-06 
 0.6424100  0.31387 0.9991441 6.4977e+06 1.0315e+01 9.0214e+15 3.81776e+07 3.49734e+00  0.71124  0.27109  0.01767  7.36e-06 
 0.6435740  0.31441 0.9991623 6.4872e+06 1.0252e+01 8.9530e+15 3.81480e+07 3.50542e+00  0.71129  0.27104  0.01767  7.35e-06 
 0.6447370  0.31495 0.9991779 6.4768e+06 1.0190e+01 8.8845e+15 3.81178e+07 3.51351e+00  0.71134  0.27100  0.01766  7.34e-06 
 0.6459010  0.31549 0.9991961 6.4664e+06 1.0128e+01 8.8161e+15 3.80869e+07 3.52159e+00  0.71139  0.27095  0.01766  7.33e-06 
 0.6470550  0.31603 0.9992118 6.4560e+06 1.0067e+01 8.7492e+15 3.80574e+07 3.52974e+00  0.71144  0.27090  0.01766  7.32e-06 
 0.6482100  0.31657 0.9992274 6.4457e+06 1.0005e+01 8.6823e+15 3.80273e+07 3.53790e+00  0.71149  0.27085  0.01766  7.31e-06 
 0.6493650  0.31711 0.9992430 6.4353e+06 9.9443e+00 8.6154e+15 3.79966e+07 3.54605e+00  0.71154  0.27081  0.01766  7.30e-06 
 0.6505100  0.31765 0.9992560 6.4250e+06 9.8842e+00 8.5500e+15 3.79673e+07 3.55426e+00  0.71158  0.27076  0.01766  7.28e-06 
 0.6516550  0.31819 0.9992716 6.4148e+06 9.8242e+00 8.4847e+15 3.79373e+07 3.56248e+00  0.71163  0.27071  0.01766  7.27e-06 
 0.6528010  0.31873 0.9992872 6.4045e+06 9.7641e+00 8.4193e+15 3.79067e+07 3.57069e+00  0.71168  0.27066  0.01766  7.26e-06 
 0.6539370  0.31927 0.9993002 6.3943e+06 9.7051e+00 8.3554e+15 3.78775e+07 3.57897e+00  0.71173  0.27062  0.01765  7.25e-06 
 0.6550740  0.31981 0.9993132 6.3840e+06 9.6461e+00 8.2915e+15 3.78476e+07 3.58726e+00  0.71178  0.27057  0.01765  7.24e-06 
 0.6562100  0.32035 0.9993288 6.3738e+06 9.5870e+00 8.2276e+15 3.78172e+07 3.59554e+00  0.71182  0.27053  0.01765  7.23e-06 
 0.6573370  0.32089 0.9993418 6.3637e+06 9.5291e+00 8.1652e+15 3.77881e+07 3.60388e+00  0.71187  0.27048  0.01765  7.22e-06 
 0.6584650  0.32143 0.9993548 6.3536e+06 9.4711e+00 8.1028e+15 3.77584e+07 3.61222e+00  0.71192  0.27043  0.01765  7.21e-06 
 0.6595920  0.32197 0.9993678 6.3434e+06 9.4131e+00 8.0404e+15 3.77280e+07 3.62057e+00  0.71196  0.27039  0.01765  7.20e-06 
 0.6607110  0.32251 0.9993809 6.3333e+06 9.3562e+00 7.9794e+15 3.76990e+07 3.62897e+00  0.71201  0.27034  0.01765  7.19e-06 
 0.6618290  0.32305 0.9993913 6.3233e+06 9.2992e+00 7.9184e+15 3.76694e+07 3.63737e+00  0.71205  0.27030  0.01765  7.18e-06 
 0.6629470  0.32359 0.9994043 6.3132e+06 9.2423e+00 7.8573e+15 3.76392e+07 3.64578e+00  0.71210  0.27026  0.01764  7.17e-06 
 0.6640570  0.32413 0.9994173 6.3032e+06 9.1863e+00 7.7977e+15 3.76104e+07 3.65428e+00  0.71215  0.27021  0.01764  7.16e-06 
 0.6651660  0.32467 0.9994277 6.2932e+06 9.1304e+00 7.7381e+15 3.75809e+07 3.66279e+00  0.71219  0.27017  0.01764  7.15e-06 
 0.6662760  0.32521 0.9994407 6.2832e+06 9.0745e+00 7.6785e+15 3.75508e+07 3.67130e+00  0.71223  0.27012  0.01764  7.13e-06 
 0.6673760  0.32575 0.9994511 6.2732e+06 9.0195e+00 7.6202e+15 3.75220e+07 3.67987e+00  0.71228  0.27008  0.01764  7.12e-06 
 0.6684770  0.32629 0.9994641 6.2633e+06 8.9646e+00 7.5620e+15 3.74927e+07 3.68845e+00  0.71232  0.27004  0.01764  7.11e-06 
 0.6695770  0.32683 0.9994745 6.2534e+06 8.9096e+00 7.5037e+15 3.74627e+07 3.69702e+00  0.71237  0.26999  0.01764  7.10e-06 
 0.6706690  0.32737 0.9994849 6.2435e+06 8.8556e+00 7.4468e+15 3.74341e+07 3.70567e+00  0.71241  0.26995  0.01764  7.09e-06 
 0.6717610  0.32791 0.9994953 6.2336e+06 8.8017e+00 7.3898e+15 3.74049e+07 3.71431e+00  0.71246  0.26991  0.01763  7.08e-06 
 0.6728520  0.32846 0.9995057 6.2238e+06 8.7477e+00 7.3329e+15 3.73750e+07 3.72296e+00  0.71250  0.26987  0.01763  7.07e-06 
 0.6739350  0.32900 0.9995161 6.2139e+06 8.6947e+00 7.2773e+15 3.73465e+07 3.73167e+00  0.71254  0.26983  0.01763  7.06e-06 
 0.6750180  0.32954 0.9995265 6.2041e+06 8.6417e+00 7.2216e+15 3.73174e+07 3.74038e+00  0.71259  0.26978  0.01763  7.05e-06 
 0.6761010  0.33008 0.9995369 6.1943e+06 8.5886e+00 7.1660e+15 3.72877e+07 3.74910e+00  0.71263  0.26974  0.01763  7.04e-06 
 0.6771750  0.33062 0.9995447 6.1846e+06 8.5366e+00 7.1116e+15 3.72592e+07 3.75788e+00  0.71267  0.26970  0.01763  7.03e-06 
 0.6782490  0.33116 0.9995552 6.1748e+06 8.4845e+00 7.0572e+15 3.72302e+07 3.76666e+00  0.71271  0.26966  0.01763  7.02e-06 
 0.6793230  0.33170 0.9995630 6.1651e+06 8.4324e+00 7.0029e+15 3.72006e+07 3.77545e+00  0.71275  0.26962  0.01763  7.01e-06 
 0.6803890  0.33224 0.9995734 6.1554e+06 8.3813e+00 6.9497e+15 3.71723e+07 3.78430e+00  0.71279  0.26958  0.01762  7.00e-06 
 0.6814540  0.33279 0.9995812 6.1457e+06 8.3302e+00 6.8966e+15 3.71434e+07 3.79315e+00  0.71283  0.26954  0.01762  6.98e-06 
 0.6825190  0.33333 0.9995916 6.1361e+06 8.2790e+00 6.8435e+15 3.71139e+07 3.80200e+00  0.71287  0.26950  0.01762  6.97e-06 
 0.6835760  0.33387 0.9995994 6.1264e+06 8.2288e+00 6.7915e+15 3.70857e+07 3.81092e+00  0.71291  0.26947  0.01762  6.96e-06 
 0.6846330  0.33441 0.9996072 6.1168e+06 8.1785e+00 6.7396e+15 3.70569e+07 3.81984e+00  0.71295  0.26943  0.01762  6.95e-06 
 0.6856900  0.33495 0.9996150 6.1072e+06 8.1283e+00 6.6877e+15 3.70276e+07 3.82876e+00  0.71299  0.26939  0.01762  6.94e-06 
 0.6867380  0.33549 0.9996228 6.0977e+06 8.0790e+00 6.6369e+15 3.69995e+07 3.83775e+00  0.71303  0.26935  0.01762  6.93e-06 
 0.6877860  0.33604 0.9996332 6.0881e+06 8.0296e+00 6.5862e+15 3.69708e+07 3.84674e+00  0.71307  0.26931  0.01762  6.92e-06 
 0.6888340  0.33658 0.9996410 6.0786e+06 7.9803e+00 6.5354e+15 3.69416e+07 3.85572e+00  0.71311  0.26927  0.01762  6.91e-06 
 0.6898730  0.33712 0.9996462 6.0691e+06 7.9318e+00 6.4859e+15 3.69136e+07 3.86478e+00  0.71315  0.26923  0.01761  6.90e-06 
 0.6909120  0.33766 0.9996540 6.0596e+06 7.8834e+00 6.4363e+15 3.68851e+07 3.87383e+00  0.71319  0.26920  0.01761  6.89e-06 
 0.6919520  0.33820 0.9996618 6.0501e+06 7.8349e+00 6.3867e+15 3.68559e+07 3.88289e+00  0.71323  0.26916  0.01761  6.88e-06 
 0.6929830  0.33875 0.9996696 6.0406e+06 7.7873e+00 6.3382e+15 3.68281e+07 3.89201e+00  0.71327  0.26912  0.01761  6.87e-06 
 0.6940140  0.33929 0.9996774 6.0312e+06 7.7397e+00 6.2898e+15 3.67996e+07 3.90114e+00  0.71331  0.26908  0.01761  6.86e-06 
 0.6950440  0.33983 0.9996826 6.0218e+06 7.6921e+00 6.2413e+15 3.67706e+07 3.91026e+00  0.71335  0.26904  0.01761  6.85e-06 
 0.6960670  0.34037 0.9996904 6.0124e+06 7.6454e+00 6.1940e+15 3.67428e+07 3.91945e+00  0.71338  0.26901  0.01761  6.84e-06 
 0.6970890  0.34092 0.9996982 6.0030e+06 7.5986e+00 6.1466e+15 3.67145e+07 3.92865e+00  0.71342  0.26897  0.01761  6.83e-06 
 0.6981110  0.34146 0.9997034 5.9936e+06 7.5519e+00 6.0992e+15 3.66856e+07 3.93784e+00  0.71346  0.26893  0.01760  6.82e-06 
 0.6991250  0.34200 0.9997112 5.9843e+06 7.5060e+00 6.0530e+15 3.66579e+07 3.94710e+00  0.71350  0.26890  0.01760  6.81e-06 
 0.7001390  0.34255 0.9997164 5.9750e+06 7.4600e+00 6.0067e+15 3.66297e+07 3.95637e+00  0.71354  0.26886  0.01760  6.80e-06 
 0.7011530  0.34309 0.9997216 5.9657e+06 7.4141e+00 5.9604e+15 3.66009e+07 3.96563e+00  0.71357  0.26883  0.01760  6.79e-06 
 0.7021590  0.34363 0.9997294 5.9564e+06 7.3690e+00 5.9152e+15 3.65734e+07 3.97497e+00  0.71361  0.26879  0.01760  6.78e-06 
 0.7031640  0.34418 0.9997347 5.9472e+06 7.3239e+00 5.8700e+15 3.65452e+07 3.98430e+00  0.71364  0.26876  0.01760  6.77e-06 
 0.7041690  0.34472 0.9997399 5.9379e+06 7.2789e+00 5.8247e+15 3.65165e+07 3.99364e+00  0.71368  0.26872  0.01760  6.76e-06 
 0.7051660  0.34526 0.9997477 5.9287e+06 7.2346e+00 5.7805e+15 3.64891e+07 4.00304e+00  0.71372  0.26869  0.01760  6.75e-06 
 0.7061640  0.34581 0.9997529 5.9196e+06 7.1903e+00 5.7363e+15 3.64611e+07 4.01245e+00  0.71376  0.26865  0.01760  6.74e-06 
 0.7071610  0.34635 0.9997581 5.9104e+06 7.1460e+00 5.6921e+15 3.64325e+07 4.02186e+00  0.71379  0.26861  0.01759  6.73e-06 
 0.7081490  0.34689 0.9997633 5.9012e+06 7.1025e+00 5.6490e+15 3.64052e+07 4.03133e+00  0.71383  0.26858  0.01759  6.72e-06 
 0.7091380  0.34744 0.9997685 5.8921e+06 7.0590e+00 5.6058e+15 3.63773e+07 4.04081e+00  0.71386  0.26854  0.01759  6.71e-06 
 0.7101270  0.34798 0.9997737 5.8829e+06 7.0155e+00 5.5626e+15 3.63488e+07 4.05029e+00  0.71390  0.26851  0.01759  6.70e-06 
 0.7111070  0.34853 0.9997789 5.8738e+06 6.9728e+00 5.5204e+15 3.63215e+07 4.05984e+00  0.71393  0.26848  0.01759  6.69e-06 
 0.7120880  0.34907 0.9997841 5.8648e+06 6.9301e+00 5.4782e+15 3.62937e+07 4.06939e+00  0.71397  0.26844  0.01759  6.68e-06 
 0.7130680  0.34962 0.9997893 5.8557e+06 6.8874e+00 5.4360e+15 3.62653e+07 4.07894e+00  0.71400  0.26841  0.01759  6.67e-06 
 0.7140400  0.35016 0.9997945 5.8466e+06 6.8454e+00 5.3947e+15 3.62382e+07 4.08856e+00  0.71404  0.26837  0.01759  6.66e-06 
 0.7150120  0.35070 0.9997997 5.8376e+06 6.8035e+00 5.3535e+15 3.62105e+07 4.09819e+00  0.71407  0.26834  0.01759  6.65e-06 
 0.7159850  0.35125 0.9998023 5.8286e+06 6.7615e+00 5.3122e+15 3.61822e+07 4.10781e+00  0.71411  0.26831  0.01758  6.64e-06 
 0.7169490  0.35179 0.9998075 5.8196e+06 6.7203e+00 5.2719e+15 3.61552e+07 4.11750e+00  0.71414  0.26827  0.01758  6.63e-06 
 0.7179130  0.35234 0.9998127 5.8106e+06 6.6791e+00 5.2316e+15 3.61276e+07 4.12720e+00  0.71418  0.26824  0.01758  6.62e-06 
 0.7188770  0.35288 0.9998179 5.8017e+06 6.6380e+00 5.1913e+15 3.60994e+07 4.13689e+00  0.71421  0.26821  0.01758  6.61e-06 
 0.7198330  0.35343 0.9998205 5.7927e+06 6.5975e+00 5.1519e+15 3.60725e+07 4.14666e+00  0.71424  0.26818  0.01758  6.60e-06 
 0.7207880  0.35398 0.9998257 5.7838e+06 6.5570e+00 5.1125e+15 3.60450e+07 4.15643e+00  0.71428  0.26814  0.01758  6.59e-06 
 0.7217440  0.35452 0.9998309 5.7749e+06 6.5166e+00 5.0731e+15 3.60170e+07 4.16620e+00  0.71431  0.26811  0.01758  6.58e-06 
 0.7226920  0.35507 0.9998335 5.7660e+06 6.4768e+00 5.0346e+15 3.59901e+07 4.17604e+00  0.71435  0.26808  0.01758  6.57e-06 
 0.7236400  0.35561 0.9998387 5.7572e+06 6.4371e+00 4.9961e+15 3.59628e+07 4.18588e+00  0.71438  0.26805  0.01758  6.56e-06 
 0.7245870  0.35616 0.9998413 5.7483e+06 6.3974e+00 4.9576e+15 3.59348e+07 4.19572e+00  0.71441  0.26801  0.01757  6.55e-06 
 0.7255270  0.35670 0.9998465 5.7395e+06 6.3584e+00 4.9200e+15 3.59081e+07 4.20564e+00  0.71444  0.26798  0.01757  6.54e-06 
 0.7264670  0.35725 0.9998491 5.7307e+06 6.3194e+00 4.8824e+15 3.58808e+07 4.21555e+00  0.71448  0.26795  0.01757  6.53e-06 
 0.7274070  0.35780 0.9998543 5.7219e+06 6.2803e+00 4.8448e+15 3.58529e+07 4.22547e+00  0.71451  0.26792  0.01757  6.52e-06 
 0.7283380  0.35834 0.9998569 5.7131e+06 6.2420e+00 4.8080e+15 3.58263e+07 4.23546e+00  0.71454  0.26788  0.01757  6.51e-06 
 0.7292700  0.35889 0.9998595 5.7044e+06 6.2037e+00 4.7713e+15 3.57991e+07 4.24545e+00  0.71458  0.26785  0.01757  6.50e-06 
 0.7302020  0.35944 0.9998647 5.6956e+06 6.1654e+00 4.7345e+15 3.57713e+07 4.25544e+00  0.71461  0.26782  0.01757  6.49e-06 
 0.7311250  0.35998 0.9998673 5.6869e+06 6.1278e+00 4.6986e+15 3.57448e+07 4.26550e+00  0.71464  0.26779  0.01757  6.48e-06 
 0.7320490  0.36053 0.9998699 5.6782e+06 6.0901e+00 4.6627e+15 3.57177e+07 4.27557e+00  0.71467  0.26776  0.01757  6.47e-06 
 0.7329730  0.36108 0.9998751 5.6695e+06 6.0525e+00 4.6268e+15 3.56900e+07 4.28563e+00  0.71471  0.26773  0.01757  6.46e-06 
 0.7338890  0.36163 0.9998777 5.6608e+06 6.0156e+00 4.5916e+15 3.56636e+07 4.29577e+00  0.71474  0.26770  0.01756  6.45e-06 
 0.7348040  0.36217 0.9998803 5.6522e+06 5.9786e+00 4.5565e+15 3.56366e+07 4.30591e+00  0.71477  0.26767  0.01756  6.44e-06 
 0.7357200  0.36272 0.9998829 5.6435e+06 5.9417e+00 4.5214e+15 3.56090e+07 4.31605e+00  0.71480  0.26764  0.01756  6.43e-06 
 0.7366280  0.36327 0.9998855 5.6349e+06 5.9054e+00 4.4871e+15 3.55827e+07 4.32627e+00  0.71483  0.26761  0.01756  6.42e-06 
 0.7375360  0.36382 0.9998907 5.6263e+06 5.8691e+00 4.4528e+15 3.55558e+07 4.33649e+00  0.71486  0.26758  0.01756  6.41e-06 
 0.7384440  0.36436 0.9998933 5.6177e+06 5.8328e+00 4.4185e+15 3.55283e+07 4.34671e+00  0.71489  0.26755  0.01756  6.40e-06 
 0.7393440  0.36491 0.9998959 5.6091e+06 5.7972e+00 4.3850e+15 3.55020e+07 4.35700e+00  0.71493  0.26752  0.01756  6.39e-06 
 0.7402440  0.36546 0.9998985 5.6006e+06 5.7616e+00 4.3515e+15 3.54752e+07 4.36729e+00  0.71496  0.26749  0.01756  6.38e-06 
 0.7411440  0.36601 0.9999011 5.5920e+06 5.7259e+00 4.3179e+15 3.54478e+07 4.37759e+00  0.71499  0.26746  0.01756  6.37e-06 
 0.7420370  0.36656 0.9999037 5.5835e+06 5.6909e+00 4.2852e+15 3.54217e+07 4.38796e+00  0.71502  0.26743  0.01755  6.36e-06 
 0.7429290  0.36711 0.9999063 5.5750e+06 5.6559e+00 4.2524e+15 3.53950e+07 4.39833e+00  0.71505  0.26740  0.01755  6.35e-06 
 0.7438210  0.36766 0.9999089 5.5665e+06 5.6210e+00 4.2196e+15 3.53677e+07 4.40870e+00  0.71508  0.26737  0.01755  6.34e-06 
 0.7447060  0.36821 0.9999116 5.5580e+06 5.5866e+00 4.1876e+15 3.53416e+07 4.41915e+00  0.71511  0.26734  0.01755  6.33e-06 
 0.7455910  0.36875 0.9999142 5.5496e+06 5.5522e+00 4.1556e+15 3.53150e+07 4.42960e+00  0.71514  0.26731  0.01755  6.32e-06 
 0.7464750  0.36930 0.9999168 5.5411e+06 5.5179e+00 4.1236e+15 3.52878e+07 4.44005e+00  0.71517  0.26728  0.01755  6.31e-06 
 0.7473520  0.36985 0.9999194 5.5327e+06 5.4842e+00 4.0923e+15 3.52618e+07 4.45058e+00  0.71520  0.26725  0.01755  6.30e-06 
 0.7482290  0.37040 0.9999220 5.5243e+06 5.4504e+00 4.0610e+15 3.52352e+07 4.46111e+00  0.71523  0.26722  0.01755  6.29e-06 
 0.7491060  0.37095 0.9999246 5.5159e+06 5.4167e+00 4.0297e+15 3.52081e+07 4.47165e+00  0.71526  0.26719  0.01755  6.29e-06 
 0.7499760  0.37150 0.9999272 5.5076e+06 5.3836e+00 3.9992e+15 3.51822e+07 4.48226e+00  0.71529  0.26716  0.01754  6.28e-06 
 0.7508450  0.37205 0.9999272 5.4992e+06 5.3504e+00 3.9686e+15 3.51557e+07 4.49287e+00  0.71532  0.26714  0.01754  6.27e-06 
 0.7517140  0.37260 0.9999298 5.4908e+06 5.3173e+00 3.9380e+15 3.51287e+07 4.50348e+00  0.71535  0.26711  0.01754  6.26e-06 
 0.7525760  0.37315 0.9999324 5.4825e+06 5.2848e+00 3.9081e+15 3.51029e+07 4.51417e+00  0.71538  0.26708  0.01754  6.25e-06 
 0.7534380  0.37371 0.9999350 5.4742e+06 5.2523e+00 3.8782e+15 3.50765e+07 4.52486e+00  0.71541  0.26705  0.01754  6.24e-06 
 0.7543000  0.37426 0.9999376 5.4659e+06 5.2197e+00 3.8484e+15 3.50496e+07 4.53555e+00  0.71544  0.26702  0.01754  6.23e-06 
 0.7551540  0.37481 0.9999376 5.4576e+06 5.1878e+00 3.8192e+15 3.50238e+07 4.54632e+00  0.71547  0.26699  0.01754  6.22e-06 
 0.7560080  0.37536 0.9999402 5.4494e+06 5.1559e+00 3.7900e+15 3.49975e+07 4.55709e+00  0.71550  0.26697  0.01754  6.21e-06 
 0.7568620  0.37591 0.9999428 5.4411e+06 5.1239e+00 3.7608e+15 3.49707e+07 4.56786e+00  0.71553  0.26694  0.01754  6.20e-06 
 0.7577090  0.37646 0.9999454 5.4329e+06 5.0926e+00 3.7322e+15 3.49450e+07 4.57871e+00  0.71556  0.26691  0.01754  6.19e-06 
 0.7585560  0.37701 0.9999454 5.4247e+06 5.0612e+00 3.7037e+15 3.49189e+07 4.58956e+00  0.71558  0.26688  0.01753  6.18e-06 
 0.7594030  0.37757 0.9999480 5.4164e+06 5.0298e+00 3.6752e+15 3.48921e+07 4.60042e+00  0.71561  0.26685  0.01753  6.17e-06 
 0.7602420  0.37812 0.9999506 5.4083e+06 4.9991e+00 3.6473e+15 3.48665e+07 4.61135e+00  0.71564  0.26682  0.01753  6.16e-06 
 0.7610810  0.37867 0.9999506 5.4001e+06 4.9683e+00 3.6194e+15 3.48404e+07 4.62228e+00  0.71567  0.26680  0.01753  6.15e-06 
 0.7619210  0.37922 0.9999532 5.3919e+06 4.9375e+00 3.5915e+15 3.48138e+07 4.63321e+00  0.71570  0.26677  0.01753  6.14e-06 
 0.7627530  0.37978 0.9999558 5.3838e+06 4.9072e+00 3.5642e+15 3.47883e+07 4.64423e+00  0.71573  0.26674  0.01753  6.13e-06 
 0.7635850  0.38033 0.9999558 5.3757e+06 4.8770e+00 3.5370e+15 3.47623e+07 4.65524e+00  0.71576  0.26671  0.01753  6.12e-06 
 0.7644170  0.38088 0.9999584 5.3676e+06 4.8468e+00 3.5098e+15 3.47357e+07 4.66626e+00  0.71579  0.26669  0.01753  6.11e-06 
 0.7652410  0.38143 0.9999584 5.3595e+06 4.8171e+00 3.4831e+15 3.47103e+07 4.67735e+00  0.71581  0.26666  0.01753  6.10e-06 
 0.7660660  0.38199 0.9999610 5.3514e+06 4.7874e+00 3.4565e+15 3.46844e+07 4.68845e+00  0.71584  0.26663  0.01753  6.10e-06 
 0.7668910  0.38254 0.9999636 5.3433e+06 4.7577e+00 3.4298e+15 3.46579e+07 4.69955e+00  0.71587  0.26660  0.01752  6.09e-06 
 0.7677080  0.38310 0.9999636 5.3353e+06 4.7286e+00 3.4038e+15 3.46325e+07 4.71073e+00  0.71590  0.26658  0.01752  6.08e-06 
