if He=0(I forget output Y), you can calculate Y by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.0000014  0.00233 0.0000121 1.5719e+07 1.5437e+02 2.3694e+17 5.05584e+07 1.27015e+00  0.33854  0.64236  0.01911  1.51e-05 
 0.0000014  0.00234 0.0000123 1.5719e+07 1.5437e+02 2.3694e+17 5.05584e+07 1.27015e+00  0.33854  0.64235  0.01911  1.51e-05 
 0.0000014  0.00235 0.0000125 1.5719e+07 1.5437e+02 2.3694e+17 5.05584e+07 1.27015e+00  0.33854  0.64235  0.01911  1.51e-05 
 0.0000014  0.00236 0.0000127 1.5719e+07 1.5437e+02 2.3694e+17 5.05585e+07 1.27016e+00  0.33854  0.64235  0.01911  1.51e-05 
 0.0000015  0.00238 0.0000129 1.5719e+07 1.5436e+02 2.3694e+17 5.05585e+07 1.27016e+00  0.33855  0.64235  0.01911  1.51e-05 
 0.0000015  0.00239 0.0000131 1.5719e+07 1.5436e+02 2.3694e+17 5.05585e+07 1.27016e+00  0.33855  0.64235  0.01911  1.51e-05 
 0.0000015  0.00240 0.0000133 1.5719e+07 1.5436e+02 2.3694e+17 5.05585e+07 1.27016e+00  0.33855  0.64235  0.01911  1.51e-05 
 0.0000015  0.00241 0.0000135 1.5719e+07 1.5436e+02 2.3694e+17 5.05585e+07 1.27017e+00  0.33855  0.64234  0.01911  1.51e-05 
 0.0000016  0.00243 0.0000137 1.5719e+07 1.5436e+02 2.3694e+17 5.05585e+07 1.27017e+00  0.33855  0.64234  0.01911  1.51e-05 
 0.0000016  0.00244 0.0000139 1.5719e+07 1.5436e+02 2.3693e+17 5.05586e+07 1.27017e+00  0.33856  0.64234  0.01911  1.51e-05 
 0.0000016  0.00245 0.0000141 1.5719e+07 1.5436e+02 2.3693e+17 5.05586e+07 1.27017e+00  0.33856  0.64234  0.01911  1.51e-05 
 0.0000016  0.00246 0.0000143 1.5719e+07 1.5436e+02 2.3693e+17 5.05586e+07 1.27017e+00  0.33856  0.64233  0.01911  1.51e-05 
 0.0000017  0.00248 0.0000146 1.5719e+07 1.5436e+02 2.3693e+17 5.05586e+07 1.27018e+00  0.33856  0.64233  0.01911  1.51e-05 
 0.0000017  0.00249 0.0000148 1.5719e+07 1.5436e+02 2.3693e+17 5.05586e+07 1.27018e+00  0.33856  0.64233  0.01911  1.51e-05 
 0.0000017  0.00250 0.0000150 1.5719e+07 1.5436e+02 2.3693e+17 5.05586e+07 1.27018e+00  0.33857  0.64233  0.01911  1.51e-05 
 0.0000017  0.00251 0.0000152 1.5719e+07 1.5436e+02 2.3693e+17 5.05587e+07 1.27018e+00  0.33857  0.64233  0.01911  1.51e-05 
 0.0000018  0.00253 0.0000155 1.5719e+07 1.5435e+02 2.3693e+17 5.05587e+07 1.27018e+00  0.33857  0.64233  0.01911  1.51e-05 
 0.0000018  0.00254 0.0000157 1.5719e+07 1.5435e+02 2.3693e+17 5.05587e+07 1.27019e+00  0.33857  0.64232  0.01911  1.51e-05 
 0.0000018  0.00255 0.0000160 1.5719e+07 1.5435e+02 2.3692e+17 5.05587e+07 1.27019e+00  0.33857  0.64232  0.01911  1.51e-05 
 0.0000019  0.00257 0.0000162 1.5719e+07 1.5435e+02 2.3692e+17 5.05587e+07 1.27019e+00  0.33858  0.64232  0.01911  1.51e-05 
 0.0000019  0.00258 0.0000165 1.5718e+07 1.5435e+02 2.3692e+17 5.05588e+07 1.27019e+00  0.33858  0.64232  0.01911  1.51e-05 
 0.0000019  0.00259 0.0000167 1.5718e+07 1.5435e+02 2.3692e+17 5.05588e+07 1.27020e+00  0.33858  0.64231  0.01911  1.51e-05 
 0.0000019  0.00261 0.0000170 1.5718e+07 1.5435e+02 2.3692e+17 5.05588e+07 1.27020e+00  0.33858  0.64231  0.01911  1.51e-05 
 0.0000020  0.00262 0.0000172 1.5718e+07 1.5435e+02 2.3692e+17 5.05588e+07 1.27020e+00  0.33859  0.64231  0.01911  1.51e-05 
 0.0000020  0.00263 0.0000175 1.5718e+07 1.5435e+02 2.3692e+17 5.05588e+07 1.27020e+00  0.33859  0.64231  0.01911  1.51e-05 
 0.0000020  0.00265 0.0000178 1.5718e+07 1.5435e+02 2.3692e+17 5.05588e+07 1.27021e+00  0.33859  0.64231  0.01911  1.51e-05 
 0.0000021  0.00266 0.0000181 1.5718e+07 1.5435e+02 2.3692e+17 5.05589e+07 1.27021e+00  0.33859  0.64230  0.01911  1.51e-05 
 0.0000021  0.00267 0.0000183 1.5718e+07 1.5435e+02 2.3692e+17 5.05589e+07 1.27021e+00  0.33859  0.64230  0.01911  1.51e-05 
 0.0000021  0.00269 0.0000186 1.5718e+07 1.5434e+02 2.3691e+17 5.05589e+07 1.27021e+00  0.33860  0.64230  0.01911  1.51e-05 
 0.0000022  0.00270 0.0000189 1.5718e+07 1.5434e+02 2.3691e+17 5.05589e+07 1.27022e+00  0.33860  0.64230  0.01911  1.51e-05 
 0.0000022  0.00271 0.0000192 1.5718e+07 1.5434e+02 2.3691e+17 5.05590e+07 1.27022e+00  0.33860  0.64229  0.01911  1.51e-05 
 0.0000022  0.00273 0.0000195 1.5718e+07 1.5434e+02 2.3691e+17 5.05590e+07 1.27022e+00  0.33860  0.64229  0.01911  1.51e-05 
 0.0000023  0.00274 0.0000198 1.5718e+07 1.5434e+02 2.3691e+17 5.05590e+07 1.27023e+00  0.33861  0.64229  0.01911  1.51e-05 
 0.0000023  0.00276 0.0000201 1.5718e+07 1.5434e+02 2.3691e+17 5.05590e+07 1.27023e+00  0.33861  0.64229  0.01911  1.51e-05 
 0.0000023  0.00277 0.0000204 1.5718e+07 1.5434e+02 2.3691e+17 5.05590e+07 1.27023e+00  0.33861  0.64228  0.01911  1.51e-05 
 0.0000024  0.00278 0.0000207 1.5718e+07 1.5434e+02 2.3690e+17 5.05591e+07 1.27023e+00  0.33861  0.64228  0.01911  1.51e-05 
 0.0000024  0.00280 0.0000210 1.5718e+07 1.5434e+02 2.3690e+17 5.05591e+07 1.27024e+00  0.33862  0.64228  0.01911  1.51e-05 
 0.0000024  0.00281 0.0000214 1.5718e+07 1.5434e+02 2.3690e+17 5.05591e+07 1.27024e+00  0.33862  0.64228  0.01911  1.51e-05 
 0.0000025  0.00283 0.0000217 1.5718e+07 1.5434e+02 2.3690e+17 5.05591e+07 1.27024e+00  0.33862  0.64227  0.01911  1.51e-05 
 0.0000025  0.00284 0.0000220 1.5718e+07 1.5433e+02 2.3690e+17 5.05591e+07 1.27025e+00  0.33862  0.64227  0.01911  1.51e-05 
 0.0000026  0.00286 0.0000224 1.5718e+07 1.5433e+02 2.3690e+17 5.05592e+07 1.27025e+00  0.33863  0.64227  0.01911  1.51e-05 
 0.0000026  0.00287 0.0000227 1.5718e+07 1.5433e+02 2.3690e+17 5.05592e+07 1.27025e+00  0.33863  0.64227  0.01911  1.51e-05 
 0.0000026  0.00289 0.0000231 1.5718e+07 1.5433e+02 2.3690e+17 5.05592e+07 1.27025e+00  0.33863  0.64226  0.01910  1.51e-05 
 0.0000027  0.00290 0.0000234 1.5718e+07 1.5433e+02 2.3689e+17 5.05592e+07 1.27026e+00  0.33863  0.64226  0.01910  1.51e-05 
 0.0000027  0.00292 0.0000238 1.5718e+07 1.5433e+02 2.3689e+17 5.05593e+07 1.27026e+00  0.33864  0.64226  0.01910  1.51e-05 
 0.0000028  0.00293 0.0000242 1.5718e+07 1.5433e+02 2.3689e+17 5.05593e+07 1.27026e+00  0.33864  0.64226  0.01910  1.51e-05 
 0.0000028  0.00295 0.0000245 1.5718e+07 1.5433e+02 2.3689e+17 5.05593e+07 1.27027e+00  0.33864  0.64225  0.01910  1.51e-05 
 0.0000028  0.00296 0.0000249 1.5718e+07 1.5433e+02 2.3689e+17 5.05593e+07 1.27027e+00  0.33864  0.64225  0.01910  1.51e-05 
 0.0000029  0.00298 0.0000253 1.5718e+07 1.5432e+02 2.3689e+17 5.05594e+07 1.27027e+00  0.33865  0.64225  0.01910  1.51e-05 
 0.0000029  0.00299 0.0000257 1.5718e+07 1.5432e+02 2.3689e+17 5.05594e+07 1.27028e+00  0.33865  0.64224  0.01910  1.51e-05 
 0.0000030  0.00301 0.0000261 1.5718e+07 1.5432e+02 2.3688e+17 5.05594e+07 1.27028e+00  0.33865  0.64224  0.01910  1.51e-05 
 0.0000030  0.00302 0.0000265 1.5718e+07 1.5432e+02 2.3688e+17 5.05594e+07 1.27028e+00  0.33866  0.64224  0.01910  1.51e-05 
 0.0000031  0.00304 0.0000269 1.5718e+07 1.5432e+02 2.3688e+17 5.05595e+07 1.27029e+00  0.33866  0.64224  0.01910  1.51e-05 
 0.0000031  0.00305 0.0000273 1.5718e+07 1.5432e+02 2.3688e+17 5.05595e+07 1.27029e+00  0.33866  0.64223  0.01910  1.51e-05 
 0.0000032  0.00307 0.0000277 1.5718e+07 1.5432e+02 2.3688e+17 5.05595e+07 1.27029e+00  0.33867  0.64223  0.01910  1.51e-05 
 0.0000032  0.00309 0.0000282 1.5718e+07 1.5432e+02 2.3688e+17 5.05595e+07 1.27030e+00  0.33867  0.64223  0.01910  1.51e-05 
 0.0000033  0.00310 0.0000286 1.5718e+07 1.5432e+02 2.3688e+17 5.05596e+07 1.27030e+00  0.33867  0.64222  0.01910  1.51e-05 
 0.0000033  0.00312 0.0000290 1.5718e+07 1.5431e+02 2.3687e+17 5.05596e+07 1.27030e+00  0.33868  0.64222  0.01910  1.51e-05 
 0.0000034  0.00313 0.0000295 1.5717e+07 1.5431e+02 2.3687e+17 5.05596e+07 1.27031e+00  0.33868  0.64222  0.01910  1.51e-05 
 0.0000034  0.00315 0.0000300 1.5717e+07 1.5431e+02 2.3687e+17 5.05597e+07 1.27031e+00  0.33868  0.64221  0.01910  1.51e-05 
 0.0000035  0.00316 0.0000304 1.5717e+07 1.5431e+02 2.3687e+17 5.05597e+07 1.27031e+00  0.33869  0.64221  0.01910  1.51e-05 
 0.0000035  0.00318 0.0000309 1.5717e+07 1.5431e+02 2.3687e+17 5.05597e+07 1.27032e+00  0.33869  0.64221  0.01910  1.51e-05 
 0.0000036  0.00320 0.0000314 1.5717e+07 1.5431e+02 2.3686e+17 5.05597e+07 1.27032e+00  0.33869  0.64220  0.01910  1.51e-05 
 0.0000036  0.00321 0.0000318 1.5717e+07 1.5431e+02 2.3686e+17 5.05598e+07 1.27033e+00  0.33870  0.64220  0.01910  1.51e-05 
 0.0000037  0.00323 0.0000323 1.5717e+07 1.5431e+02 2.3686e+17 5.05598e+07 1.27033e+00  0.33870  0.64220  0.01910  1.51e-05 
 0.0000038  0.00325 0.0000328 1.5717e+07 1.5430e+02 2.3686e+17 5.05598e+07 1.27033e+00  0.33870  0.64219  0.01910  1.51e-05 
 0.0000038  0.00326 0.0000333 1.5717e+07 1.5430e+02 2.3686e+17 5.05599e+07 1.27034e+00  0.33870  0.64219  0.01910  1.51e-05 
 0.0000039  0.00328 0.0000339 1.5717e+07 1.5430e+02 2.3686e+17 5.05599e+07 1.27034e+00  0.33871  0.64219  0.01910  1.51e-05 
 0.0000039  0.00330 0.0000344 1.5717e+07 1.5430e+02 2.3686e+17 5.05599e+07 1.27034e+00  0.33871  0.64218  0.01910  1.51e-05 
 0.0000040  0.00331 0.0000349 1.5717e+07 1.5430e+02 2.3685e+17 5.05599e+07 1.27035e+00  0.33871  0.64218  0.01910  1.51e-05 
 0.0000041  0.00333 0.0000355 1.5717e+07 1.5430e+02 2.3685e+17 5.05600e+07 1.27035e+00  0.33872  0.64218  0.01910  1.51e-05 
 0.0000041  0.00335 0.0000360 1.5717e+07 1.5430e+02 2.3685e+17 5.05600e+07 1.27036e+00  0.33872  0.64217  0.01910  1.51e-05 
 0.0000042  0.00337 0.0000366 1.5717e+07 1.5429e+02 2.3685e+17 5.05600e+07 1.27036e+00  0.33873  0.64217  0.01910  1.51e-05 
 0.0000042  0.00338 0.0000371 1.5717e+07 1.5429e+02 2.3684e+17 5.05601e+07 1.27036e+00  0.33873  0.64216  0.01910  1.51e-05 
 0.0000043  0.00340 0.0000377 1.5717e+07 1.5429e+02 2.3684e+17 5.05601e+07 1.27037e+00  0.33873  0.64216  0.01910  1.51e-05 
 0.0000044  0.00342 0.0000383 1.5717e+07 1.5429e+02 2.3684e+17 5.05601e+07 1.27037e+00  0.33874  0.64216  0.01910  1.51e-05 
 0.0000044  0.00344 0.0000389 1.5717e+07 1.5429e+02 2.3684e+17 5.05602e+07 1.27038e+00  0.33874  0.64215  0.01910  1.51e-05 
 0.0000045  0.00345 0.0000395 1.5717e+07 1.5429e+02 2.3684e+17 5.05602e+07 1.27038e+00  0.33875  0.64215  0.01910  1.51e-05 
 0.0000046  0.00347 0.0000401 1.5717e+07 1.5429e+02 2.3684e+17 5.05602e+07 1.27039e+00  0.33875  0.64215  0.01910  1.51e-05 
 0.0000047  0.00349 0.0000407 1.5717e+07 1.5428e+02 2.3683e+17 5.05603e+07 1.27039e+00  0.33875  0.64214  0.01910  1.51e-05 
 0.0000047  0.00351 0.0000413 1.5716e+07 1.5428e+02 2.3683e+17 5.05603e+07 1.27039e+00  0.33876  0.64214  0.01910  1.51e-05 
 0.0000048  0.00352 0.0000420 1.5716e+07 1.5428e+02 2.3683e+17 5.05603e+07 1.27040e+00  0.33876  0.64214  0.01910  1.51e-05 
 0.0000049  0.00354 0.0000426 1.5716e+07 1.5428e+02 2.3683e+17 5.05604e+07 1.27040e+00  0.33876  0.64213  0.01910  1.51e-05 
 0.0000049  0.00356 0.0000433 1.5716e+07 1.5428e+02 2.3683e+17 5.05604e+07 1.27041e+00  0.33877  0.64213  0.01910  1.51e-05 
 0.0000050  0.00358 0.0000439 1.5716e+07 1.5428e+02 2.3682e+17 5.05604e+07 1.27041e+00  0.33877  0.64212  0.01910  1.51e-05 
 0.0000051  0.00360 0.0000446 1.5716e+07 1.5428e+02 2.3682e+17 5.05605e+07 1.27042e+00  0.33878  0.64212  0.01910  1.51e-05 
 0.0000052  0.00362 0.0000453 1.5716e+07 1.5427e+02 2.3682e+17 5.05605e+07 1.27042e+00  0.33878  0.64211  0.01910  1.51e-05 
 0.0000053  0.00363 0.0000460 1.5716e+07 1.5427e+02 2.3682e+17 5.05606e+07 1.27043e+00  0.33879  0.64211  0.01910  1.51e-05 
 0.0000053  0.00365 0.0000467 1.5716e+07 1.5427e+02 2.3682e+17 5.05606e+07 1.27043e+00  0.33879  0.64211  0.01910  1.51e-05 
 0.0000054  0.00367 0.0000475 1.5716e+07 1.5427e+02 2.3681e+17 5.05606e+07 1.27044e+00  0.33879  0.64210  0.01910  1.51e-05 
 0.0000055  0.00369 0.0000482 1.5716e+07 1.5427e+02 2.3681e+17 5.05607e+07 1.27044e+00  0.33880  0.64210  0.01910  1.51e-05 
 0.0000056  0.00371 0.0000489 1.5716e+07 1.5426e+02 2.3681e+17 5.05607e+07 1.27045e+00  0.33880  0.64209  0.01910  1.51e-05 
 0.0000057  0.00373 0.0000497 1.5716e+07 1.5426e+02 2.3681e+17 5.05607e+07 1.27045e+00  0.33881  0.64209  0.01910  1.51e-05 
 0.0000058  0.00375 0.0000505 1.5716e+07 1.5426e+02 2.3680e+17 5.05608e+07 1.27046e+00  0.33881  0.64208  0.01910  1.51e-05 
 0.0000059  0.00377 0.0000512 1.5716e+07 1.5426e+02 2.3680e+17 5.05608e+07 1.27046e+00  0.33882  0.64208  0.01910  1.51e-05 
 0.0000059  0.00379 0.0000520 1.5716e+07 1.5426e+02 2.3680e+17 5.05609e+07 1.27047e+00  0.33882  0.64207  0.01910  1.51e-05 
 0.0000060  0.00381 0.0000528 1.5716e+07 1.5426e+02 2.3680e+17 5.05609e+07 1.27047e+00  0.33883  0.64207  0.01910  1.51e-05 
 0.0000061  0.00382 0.0000537 1.5716e+07 1.5425e+02 2.3679e+17 5.05609e+07 1.27048e+00  0.33883  0.64206  0.01910  1.51e-05 
 0.0000062  0.00384 0.0000545 1.5716e+07 1.5425e+02 2.3679e+17 5.05610e+07 1.27048e+00  0.33883  0.64206  0.01910  1.51e-05 
 0.0000063  0.00386 0.0000553 1.5716e+07 1.5425e+02 2.3679e+17 5.05610e+07 1.27049e+00  0.33884  0.64206  0.01910  1.51e-05 
 0.0000064  0.00388 0.0000562 1.5716e+07 1.5425e+02 2.3679e+17 5.05611e+07 1.27049e+00  0.33885  0.64205  0.01910  1.51e-05 
 0.0000065  0.00390 0.0000571 1.5716e+07 1.5425e+02 2.3678e+17 5.05611e+07 1.27050e+00  0.33885  0.64205  0.01910  1.51e-05 
 0.0000066  0.00392 0.0000579 1.5716e+07 1.5425e+02 2.3678e+17 5.05612e+07 1.27051e+00  0.33886  0.64204  0.01910  1.51e-05 
 0.0000067  0.00394 0.0000588 1.5715e+07 1.5424e+02 2.3678e+17 5.05612e+07 1.27051e+00  0.33886  0.64204  0.01910  1.51e-05 
 0.0000068  0.00396 0.0000597 1.5715e+07 1.5424e+02 2.3678e+17 5.05612e+07 1.27052e+00  0.33887  0.64203  0.01910  1.51e-05 
 0.0000069  0.00398 0.0000607 1.5715e+07 1.5424e+02 2.3677e+17 5.05613e+07 1.27052e+00  0.33887  0.64202  0.01910  1.51e-05 
 0.0000070  0.00401 0.0000616 1.5715e+07 1.5424e+02 2.3677e+17 5.05613e+07 1.27053e+00  0.33887  0.64202  0.01910  1.51e-05 
 0.0000071  0.00403 0.0000626 1.5715e+07 1.5424e+02 2.3677e+17 5.05614e+07 1.27053e+00  0.33888  0.64202  0.01910  1.51e-05 
 0.0000073  0.00405 0.0000635 1.5715e+07 1.5423e+02 2.3677e+17 5.05614e+07 1.27054e+00  0.33889  0.64201  0.01910  1.51e-05 
 0.0000074  0.00407 0.0000645 1.5715e+07 1.5423e+02 2.3676e+17 5.05615e+07 1.27055e+00  0.33889  0.64201  0.01910  1.51e-05 
 0.0000075  0.00409 0.0000655 1.5715e+07 1.5423e+02 2.3676e+17 5.05615e+07 1.27055e+00  0.33890  0.64200  0.01910  1.51e-05 
 0.0000076  0.00411 0.0000665 1.5715e+07 1.5423e+02 2.3676e+17 5.05616e+07 1.27056e+00  0.33890  0.64199  0.01910  1.51e-05 
 0.0000077  0.00413 0.0000676 1.5715e+07 1.5422e+02 2.3676e+17 5.05616e+07 1.27056e+00  0.33891  0.64199  0.01910  1.51e-05 
 0.0000078  0.00415 0.0000686 1.5715e+07 1.5422e+02 2.3675e+17 5.05617e+07 1.27057e+00  0.33891  0.64198  0.01910  1.51e-05 
 0.0000080  0.00417 0.0000696 1.5715e+07 1.5422e+02 2.3675e+17 5.05617e+07 1.27058e+00  0.33892  0.64198  0.01910  1.51e-05 
 0.0000081  0.00419 0.0000707 1.5715e+07 1.5422e+02 2.3675e+17 5.05618e+07 1.27058e+00  0.33892  0.64197  0.01910  1.51e-05 
 0.0000082  0.00422 0.0000718 1.5715e+07 1.5422e+02 2.3674e+17 5.05618e+07 1.27059e+00  0.33893  0.64197  0.01910  1.51e-05 
 0.0000083  0.00424 0.0000729 1.5715e+07 1.5421e+02 2.3674e+17 5.05619e+07 1.27060e+00  0.33894  0.64196  0.01910  1.51e-05 
 0.0000085  0.00426 0.0000741 1.5714e+07 1.5421e+02 2.3674e+17 5.05619e+07 1.27060e+00  0.33894  0.64195  0.01910  1.51e-05 
 0.0000086  0.00428 0.0000752 1.5714e+07 1.5421e+02 2.3674e+17 5.05620e+07 1.27061e+00  0.33895  0.64195  0.01910  1.51e-05 
 0.0000087  0.00430 0.0000764 1.5714e+07 1.5421e+02 2.3673e+17 5.05620e+07 1.27062e+00  0.33895  0.64194  0.01910  1.51e-05 
 0.0000089  0.00432 0.0000776 1.5714e+07 1.5421e+02 2.3673e+17 5.05621e+07 1.27062e+00  0.33896  0.64194  0.01910  1.51e-05 
 0.0000090  0.00435 0.0000788 1.5714e+07 1.5420e+02 2.3672e+17 5.05621e+07 1.27063e+00  0.33897  0.64193  0.01910  1.51e-05 
 0.0000091  0.00437 0.0000799 1.5714e+07 1.5420e+02 2.3672e+17 5.05622e+07 1.27064e+00  0.33897  0.64192  0.01910  1.51e-05 
 0.0000093  0.00439 0.0000812 1.5714e+07 1.5420e+02 2.3672e+17 5.05622e+07 1.27064e+00  0.33898  0.64192  0.01910  1.51e-05 
 0.0000094  0.00441 0.0000825 1.5714e+07 1.5420e+02 2.3672e+17 5.05623e+07 1.27065e+00  0.33898  0.64191  0.01910  1.51e-05 
 0.0000096  0.00444 0.0000837 1.5714e+07 1.5419e+02 2.3671e+17 5.05623e+07 1.27066e+00  0.33899  0.64190  0.01910  1.51e-05 
 0.0000097  0.00446 0.0000850 1.5714e+07 1.5419e+02 2.3671e+17 5.05624e+07 1.27066e+00  0.33900  0.64190  0.01910  1.51e-05 
 0.0000099  0.00448 0.0000863 1.5714e+07 1.5419e+02 2.3671e+17 5.05624e+07 1.27067e+00  0.33900  0.64189  0.01910  1.51e-05 
 0.0000100  0.00451 0.0000877 1.5714e+07 1.5419e+02 2.3670e+17 5.05625e+07 1.27068e+00  0.33901  0.64189  0.01910  1.51e-05 
 0.0000102  0.00453 0.0000890 1.5714e+07 1.5418e+02 2.3670e+17 5.05626e+07 1.27069e+00  0.33902  0.64188  0.01910  1.51e-05 
 0.0000103  0.00455 0.0000904 1.5714e+07 1.5418e+02 2.3670e+17 5.05626e+07 1.27069e+00  0.33902  0.64187  0.01910  1.51e-05 
 0.0000105  0.00458 0.0000918 1.5714e+07 1.5418e+02 2.3669e+17 5.05627e+07 1.27070e+00  0.33903  0.64187  0.01910  1.51e-05 
 0.0000107  0.00460 0.0000932 1.5713e+07 1.5418e+02 2.3669e+17 5.05627e+07 1.27071e+00  0.33904  0.64186  0.01910  1.51e-05 
 0.0000108  0.00462 0.0000947 1.5713e+07 1.5417e+02 2.3668e+17 5.05628e+07 1.27072e+00  0.33904  0.64185  0.01910  1.51e-05 
 0.0000110  0.00465 0.0000961 1.5713e+07 1.5417e+02 2.3668e+17 5.05629e+07 1.27073e+00  0.33905  0.64184  0.01910  1.51e-05 
 0.0000112  0.00467 0.0000976 1.5713e+07 1.5417e+02 2.3668e+17 5.05629e+07 1.27073e+00  0.33906  0.64184  0.01910  1.51e-05 
 0.0000113  0.00469 0.0000991 1.5713e+07 1.5416e+02 2.3668e+17 5.05630e+07 1.27074e+00  0.33907  0.64183  0.01910  1.51e-05 
 0.0000115  0.00472 0.0001006 1.5713e+07 1.5416e+02 2.3667e+17 5.05630e+07 1.27075e+00  0.33907  0.64182  0.01910  1.51e-05 
 0.0000117  0.00474 0.0001022 1.5713e+07 1.5416e+02 2.3667e+17 5.05631e+07 1.27076e+00  0.33908  0.64182  0.01910  1.51e-05 
 0.0000119  0.00477 0.0001038 1.5713e+07 1.5416e+02 2.3666e+17 5.05632e+07 1.27077e+00  0.33909  0.64181  0.01910  1.51e-05 
 0.0000120  0.00479 0.0001054 1.5713e+07 1.5415e+02 2.3666e+17 5.05632e+07 1.27077e+00  0.33909  0.64180  0.01910  1.51e-05 
 0.0000122  0.00482 0.0001070 1.5713e+07 1.5415e+02 2.3666e+17 5.05633e+07 1.27078e+00  0.33910  0.64180  0.01910  1.51e-05 
 0.0000124  0.00484 0.0001087 1.5713e+07 1.5415e+02 2.3665e+17 5.05634e+07 1.27079e+00  0.33911  0.64179  0.01910  1.51e-05 
 0.0000126  0.00487 0.0001103 1.5712e+07 1.5415e+02 2.3665e+17 5.05634e+07 1.27080e+00  0.33912  0.64178  0.01910  1.51e-05 
 0.0000128  0.00489 0.0001121 1.5712e+07 1.5414e+02 2.3664e+17 5.05635e+07 1.27081e+00  0.33912  0.64177  0.01910  1.51e-05 
 0.0000130  0.00492 0.0001138 1.5712e+07 1.5414e+02 2.3664e+17 5.05636e+07 1.27082e+00  0.33913  0.64176  0.01910  1.51e-05 
 0.0000132  0.00494 0.0001155 1.5712e+07 1.5414e+02 2.3664e+17 5.05636e+07 1.27083e+00  0.33914  0.64176  0.01910  1.51e-05 
 0.0000134  0.00497 0.0001173 1.5712e+07 1.5413e+02 2.3663e+17 5.05637e+07 1.27083e+00  0.33915  0.64175  0.01910  1.51e-05 
 0.0000136  0.00499 0.0001192 1.5712e+07 1.5413e+02 2.3663e+17 5.05638e+07 1.27084e+00  0.33916  0.64174  0.01910  1.51e-05 
 0.0000138  0.00502 0.0001210 1.5712e+07 1.5413e+02 2.3662e+17 5.05638e+07 1.27085e+00  0.33916  0.64173  0.01910  1.51e-05 
 0.0000140  0.00504 0.0001229 1.5712e+07 1.5412e+02 2.3662e+17 5.05639e+07 1.27086e+00  0.33917  0.64172  0.01910  1.51e-05 
 0.0000143  0.00507 0.0001248 1.5712e+07 1.5412e+02 2.3662e+17 5.05640e+07 1.27087e+00  0.33918  0.64172  0.01910  1.51e-05 
 0.0000145  0.00509 0.0001267 1.5712e+07 1.5412e+02 2.3661e+17 5.05640e+07 1.27088e+00  0.33919  0.64171  0.01910  1.51e-05 
 0.0000147  0.00512 0.0001287 1.5712e+07 1.5411e+02 2.3661e+17 5.05641e+07 1.27089e+00  0.33920  0.64170  0.01910  1.51e-05 
 0.0000149  0.00515 0.0001306 1.5712e+07 1.5411e+02 2.3660e+17 5.05642e+07 1.27090e+00  0.33921  0.64169  0.01910  1.51e-05 
 0.0000152  0.00517 0.0001326 1.5712e+07 1.5411e+02 2.3660e+17 5.05643e+07 1.27091e+00  0.33921  0.64168  0.01910  1.51e-05 
 0.0000154  0.00520 0.0001347 1.5711e+07 1.5410e+02 2.3659e+17 5.05643e+07 1.27092e+00  0.33922  0.64167  0.01910  1.51e-05 
 0.0000156  0.00523 0.0001368 1.5711e+07 1.5410e+02 2.3659e+17 5.05644e+07 1.27093e+00  0.33923  0.64167  0.01910  1.51e-05 
 0.0000159  0.00525 0.0001389 1.5711e+07 1.5410e+02 2.3658e+17 5.05645e+07 1.27094e+00  0.33924  0.64166  0.01910  1.51e-05 
 0.0000161  0.00528 0.0001411 1.5711e+07 1.5409e+02 2.3658e+17 5.05646e+07 1.27095e+00  0.33925  0.64165  0.01910  1.51e-05 
 0.0000164  0.00531 0.0001432 1.5711e+07 1.5409e+02 2.3658e+17 5.05647e+07 1.27096e+00  0.33926  0.64164  0.01910  1.51e-05 
 0.0000166  0.00534 0.0001454 1.5711e+07 1.5409e+02 2.3657e+17 5.05647e+07 1.27097e+00  0.33927  0.64163  0.01910  1.51e-05 
 0.0000169  0.00536 0.0001477 1.5711e+07 1.5408e+02 2.3657e+17 5.05648e+07 1.27098e+00  0.33928  0.64162  0.01910  1.51e-05 
 0.0000172  0.00539 0.0001500 1.5711e+07 1.5408e+02 2.3656e+17 5.05649e+07 1.27099e+00  0.33929  0.64161  0.01910  1.51e-05 
 0.0000174  0.00542 0.0001523 1.5710e+07 1.5408e+02 2.3656e+17 5.05650e+07 1.27100e+00  0.33930  0.64160  0.01910  1.51e-05 
 0.0000177  0.00545 0.0001547 1.5710e+07 1.5407e+02 2.3655e+17 5.05651e+07 1.27101e+00  0.33931  0.64159  0.01910  1.51e-05 
 0.0000180  0.00547 0.0001570 1.5710e+07 1.5407e+02 2.3655e+17 5.05651e+07 1.27102e+00  0.33931  0.64158  0.01910  1.51e-05 
 0.0000182  0.00550 0.0001594 1.5710e+07 1.5406e+02 2.3654e+17 5.05652e+07 1.27103e+00  0.33932  0.64157  0.01910  1.51e-05 
 0.0000185  0.00553 0.0001619 1.5710e+07 1.5406e+02 2.3654e+17 5.05653e+07 1.27104e+00  0.33933  0.64156  0.01910  1.51e-05 
 0.0000188  0.00556 0.0001644 1.5710e+07 1.5406e+02 2.3653e+17 5.05654e+07 1.27106e+00  0.33935  0.64155  0.01910  1.51e-05 
