   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.0147097  0.05335 0.1144839 1.4835e+07 1.2632e+02 1.9785e+17 5.10747e+07 1.36003e+00  0.41606  0.00000  0.01985  0.00e+00 
 0.0149372  0.05365 0.1160973 1.4826e+07 1.2607e+02 1.9748e+17 5.10775e+07 1.36096e+00  0.41681  0.00000  0.01985  0.00e+00 
 0.0151647  0.05394 0.1177107 1.4817e+07 1.2582e+02 1.9712e+17 5.10803e+07 1.36190e+00  0.41756  0.00000  0.01985  0.00e+00 
 0.0154029  0.05424 0.1193881 1.4807e+07 1.2557e+02 1.9674e+17 5.10830e+07 1.36285e+00  0.41832  0.00000  0.01984  0.00e+00 
 0.0156411  0.05454 0.1210656 1.4798e+07 1.2531e+02 1.9636e+17 5.10857e+07 1.36380e+00  0.41909  0.00000  0.01984  0.00e+00 
 0.0158794  0.05485 0.1227427 1.4788e+07 1.2506e+02 1.9598e+17 5.10884e+07 1.36476e+00  0.41985  0.00000  0.01984  0.00e+00 
 0.0161288  0.05515 0.1244860 1.4779e+07 1.2480e+02 1.9559e+17 5.10910e+07 1.36575e+00  0.42064  0.00000  0.01984  0.00e+00 
 0.0163783  0.05546 0.1262292 1.4769e+07 1.2454e+02 1.9521e+17 5.10937e+07 1.36674e+00  0.42143  0.00000  0.01984  0.00e+00 
 0.0166278  0.05577 0.1279724 1.4760e+07 1.2428e+02 1.9482e+17 5.10963e+07 1.36773e+00  0.42221  0.00000  0.01983  0.00e+00 
 0.0168890  0.05608 0.1297838 1.4750e+07 1.2401e+02 1.9442e+17 5.10989e+07 1.36878e+00  0.42302  0.00000  0.01983  0.00e+00 
 0.0171502  0.05639 0.1315950 1.4740e+07 1.2374e+02 1.9402e+17 5.11014e+07 1.36983e+00  0.42382  0.00000  0.01983  0.00e+00 
 0.0174114  0.05671 0.1334063 1.4730e+07 1.2348e+02 1.9362e+17 5.11040e+07 1.37089e+00  0.42463  0.00000  0.01983  0.00e+00 
 0.0176849  0.05703 0.1352880 1.4719e+07 1.2320e+02 1.9322e+17 5.11064e+07 1.37196e+00  0.42546  0.00000  0.01983  0.00e+00 
 0.0179584  0.05734 0.1371696 1.4709e+07 1.2293e+02 1.9281e+17 5.11089e+07 1.37303e+00  0.42628  0.00000  0.01983  0.00e+00 
 0.0182320  0.05766 0.1390510 1.4699e+07 1.2266e+02 1.9240e+17 5.11114e+07 1.37410e+00  0.42711  0.00000  0.01982  0.00e+00 
 0.0185184  0.05799 0.1410049 1.4688e+07 1.2238e+02 1.9198e+17 5.11137e+07 1.37521e+00  0.42796  0.00000  0.01982  0.00e+00 
 0.0188048  0.05831 0.1429592 1.4678e+07 1.2211e+02 1.9156e+17 5.11161e+07 1.37632e+00  0.42880  0.00000  0.01982  0.00e+00 
 0.0190912  0.05864 0.1449131 1.4667e+07 1.2183e+02 1.9114e+17 5.11185e+07 1.37744e+00  0.42965  0.00000  0.01982  0.00e+00 
 0.0193911  0.05897 0.1469417 1.4656e+07 1.2154e+02 1.9072e+17 5.11207e+07 1.37859e+00  0.43052  0.00000  0.01982  0.00e+00 
 0.0196910  0.05930 0.1489703 1.4646e+07 1.2126e+02 1.9029e+17 5.11229e+07 1.37974e+00  0.43139  0.00000  0.01982  0.00e+00 
 0.0199910  0.05963 0.1509990 1.4635e+07 1.2098e+02 1.8986e+17 5.11252e+07 1.38088e+00  0.43226  0.00000  0.01981  0.00e+00 
 0.0203050  0.05997 0.1531043 1.4624e+07 1.2069e+02 1.8942e+17 5.11273e+07 1.38207e+00  0.43315  0.00000  0.01981  0.00e+00 
 0.0206191  0.06031 0.1552099 1.4612e+07 1.2040e+02 1.8898e+17 5.11294e+07 1.38326e+00  0.43404  0.00000  0.01981  0.00e+00 
 0.0209331  0.06065 0.1573153 1.4601e+07 1.2011e+02 1.8854e+17 5.11315e+07 1.38445e+00  0.43493  0.00000  0.01981  0.00e+00 
 0.0212619  0.06099 0.1595000 1.4590e+07 1.1981e+02 1.8809e+17 5.11334e+07 1.38568e+00  0.43584  0.00000  0.01981  0.00e+00 
 0.0215908  0.06134 0.1616844 1.4578e+07 1.1951e+02 1.8764e+17 5.11354e+07 1.38691e+00  0.43675  0.00000  0.01980  0.00e+00 
 0.0219196  0.06168 0.1638691 1.4567e+07 1.1922e+02 1.8719e+17 5.11374e+07 1.38814e+00  0.43766  0.00000  0.01980  0.00e+00 
 0.0222640  0.06204 0.1661350 1.4555e+07 1.1892e+02 1.8672e+17 5.11391e+07 1.38941e+00  0.43860  0.00000  0.01980  0.00e+00 
 0.0226083  0.06239 0.1684009 1.4543e+07 1.1861e+02 1.8626e+17 5.11409e+07 1.39068e+00  0.43953  0.00000  0.01980  0.00e+00 
 0.0229527  0.06274 0.1706668 1.4531e+07 1.1831e+02 1.8580e+17 5.11427e+07 1.39195e+00  0.44046  0.00000  0.01980  0.00e+00 
 0.0233133  0.06310 0.1730161 1.4519e+07 1.1800e+02 1.8533e+17 5.11443e+07 1.39327e+00  0.44142  0.00000  0.01980  0.00e+00 
 0.0236738  0.06346 0.1753655 1.4507e+07 1.1769e+02 1.8486e+17 5.11459e+07 1.39459e+00  0.44238  0.00000  0.01979  0.00e+00 
 0.0240344  0.06382 0.1777149 1.4495e+07 1.1739e+02 1.8438e+17 5.11475e+07 1.39591e+00  0.44333  0.00000  0.01979  0.00e+00 
 0.0244120  0.06418 0.1801501 1.4482e+07 1.1707e+02 1.8390e+17 5.11488e+07 1.39728e+00  0.44431  0.00000  0.01979  0.00e+00 
 0.0247896  0.06455 0.1825853 1.4470e+07 1.1676e+02 1.8341e+17 5.11502e+07 1.39865e+00  0.44529  0.00000  0.01979  0.00e+00 
 0.0251671  0.06491 0.1850206 1.4457e+07 1.1644e+02 1.8293e+17 5.11517e+07 1.40002e+00  0.44627  0.00000  0.01979  0.00e+00 
 0.0255625  0.06529 0.1875440 1.4444e+07 1.1612e+02 1.8243e+17 5.11528e+07 1.40144e+00  0.44727  0.00000  0.01979  0.00e+00 
 0.0259578  0.06566 0.1900671 1.4431e+07 1.1580e+02 1.8194e+17 5.11539e+07 1.40286e+00  0.44827  0.00000  0.01978  0.00e+00 
 0.0263532  0.06603 0.1925903 1.4418e+07 1.1548e+02 1.8144e+17 5.11551e+07 1.40428e+00  0.44927  0.00000  0.01978  0.00e+00 
 0.0267672  0.06642 0.1952037 1.4405e+07 1.1515e+02 1.8093e+17 5.11560e+07 1.40573e+00  0.45030  0.00000  0.01978  0.00e+00 
 0.0271812  0.06680 0.1978171 1.4392e+07 1.1483e+02 1.8042e+17 5.11569e+07 1.40719e+00  0.45132  0.00000  0.01978  0.00e+00 
 0.0275952  0.06718 0.2004305 1.4378e+07 1.1450e+02 1.7992e+17 5.11578e+07 1.40864e+00  0.45234  0.00000  0.01978  0.00e+00 
 0.0280287  0.06757 0.2031361 1.4365e+07 1.1416e+02 1.7940e+17 5.11584e+07 1.41015e+00  0.45339  0.00000  0.01977  0.00e+00 
 0.0284622  0.06795 0.2058418 1.4351e+07 1.1383e+02 1.7888e+17 5.11590e+07 1.41166e+00  0.45444  0.00000  0.01977  0.00e+00 
 0.0288957  0.06834 0.2085476 1.4337e+07 1.1350e+02 1.7836e+17 5.11597e+07 1.41316e+00  0.45549  0.00000  0.01977  0.00e+00 
 0.0293497  0.06874 0.2113478 1.4323e+07 1.1316e+02 1.7782e+17 5.11600e+07 1.41472e+00  0.45656  0.00000  0.01977  0.00e+00 
 0.0298036  0.06914 0.2141478 1.4309e+07 1.1282e+02 1.7729e+17 5.11603e+07 1.41629e+00  0.45763  0.00000  0.01977  0.00e+00 
 0.0302575  0.06953 0.2169480 1.4295e+07 1.1248e+02 1.7676e+17 5.11607e+07 1.41785e+00  0.45870  0.00000  0.01976  0.00e+00 
 0.0307329  0.06994 0.2198447 1.4281e+07 1.1213e+02 1.7621e+17 5.11606e+07 1.41946e+00  0.45980  0.00000  0.01976  0.00e+00 
 0.0312082  0.07034 0.2227412 1.4266e+07 1.1178e+02 1.7567e+17 5.11606e+07 1.42107e+00  0.46089  0.00000  0.01976  0.00e+00 
 0.0316835  0.07075 0.2256379 1.4252e+07 1.1144e+02 1.7512e+17 5.11607e+07 1.42269e+00  0.46198  0.00000  0.01976  0.00e+00 
 0.0321813  0.07116 0.2286329 1.4237e+07 1.1109e+02 1.7457e+17 5.11603e+07 1.42436e+00  0.46310  0.00000  0.01975  0.00e+00 
 0.0326790  0.07158 0.2316280 1.4222e+07 1.1073e+02 1.7401e+17 5.11599e+07 1.42603e+00  0.46422  0.00000  0.01975  0.00e+00 
 0.0331767  0.07199 0.2346230 1.4207e+07 1.1038e+02 1.7345e+17 5.11596e+07 1.42770e+00  0.46534  0.00000  0.01975  0.00e+00 
 0.0336979  0.07241 0.2377185 1.4192e+07 1.1002e+02 1.7288e+17 5.11588e+07 1.42943e+00  0.46648  0.00000  0.01975  0.00e+00 
 0.0342191  0.07284 0.2408137 1.4176e+07 1.0966e+02 1.7232e+17 5.11581e+07 1.43116e+00  0.46762  0.00000  0.01974  0.00e+00 
 0.0347403  0.07326 0.2439092 1.4161e+07 1.0930e+02 1.7175e+17 5.11574e+07 1.43289e+00  0.46877  0.00000  0.01974  0.00e+00 
 0.0352861  0.07369 0.2471069 1.4145e+07 1.0894e+02 1.7116e+17 5.11562e+07 1.43468e+00  0.46993  0.00000  0.01974  0.00e+00 
 0.0358318  0.07412 0.2503044 1.4129e+07 1.0857e+02 1.7058e+17 5.11550e+07 1.43647e+00  0.47110  0.00000  0.01974  0.00e+00 
 0.0363776  0.07455 0.2535018 1.4114e+07 1.0821e+02 1.7000e+17 5.11539e+07 1.43827e+00  0.47226  0.00000  0.01974  0.00e+00 
 0.0369490  0.07499 0.2568033 1.4097e+07 1.0783e+02 1.6940e+17 5.11522e+07 1.44012e+00  0.47346  0.00000  0.01973  0.00e+00 
 0.0375205  0.07543 0.2601046 1.4081e+07 1.0746e+02 1.6881e+17 5.11506e+07 1.44197e+00  0.47465  0.00000  0.01973  0.00e+00 
 0.0380920  0.07587 0.2634053 1.4065e+07 1.0709e+02 1.6821e+17 5.11490e+07 1.44383e+00  0.47584  0.00000  0.01973  0.00e+00 
 0.0386790  0.07632 0.2667482 1.4048e+07 1.0672e+02 1.6762e+17 5.11470e+07 1.44571e+00  0.47703  0.00000  0.01973  0.00e+00 
 0.0392660  0.07676 0.2700911 1.4032e+07 1.0635e+02 1.6702e+17 5.11449e+07 1.44760e+00  0.47822  0.00000  0.01972  0.00e+00 
 0.0398530  0.07720 0.2734339 1.4016e+07 1.0598e+02 1.6642e+17 5.11429e+07 1.44948e+00  0.47941  0.00000  0.01972  0.00e+00 
 0.0404487  0.07764 0.2767742 1.3999e+07 1.0561e+02 1.6583e+17 5.11404e+07 1.45138e+00  0.48059  0.00000  0.01972  0.00e+00 
 0.0410444  0.07807 0.2801171 1.3983e+07 1.0524e+02 1.6524e+17 5.11379e+07 1.45327e+00  0.48177  0.00000  0.01972  0.00e+00 
 0.0416401  0.07851 0.2834599 1.3967e+07 1.0488e+02 1.6465e+17 5.11355e+07 1.45516e+00  0.48295  0.00000  0.01971  0.00e+00 
 0.0422447  0.07895 0.2868028 1.3950e+07 1.0452e+02 1.6406e+17 5.11326e+07 1.45706e+00  0.48411  0.00000  0.01971  0.00e+00 
 0.0428492  0.07938 0.2901457 1.3934e+07 1.0415e+02 1.6347e+17 5.11297e+07 1.45897e+00  0.48528  0.00000  0.01971  0.00e+00 
 0.0434538  0.07981 0.2934886 1.3918e+07 1.0379e+02 1.6289e+17 5.11268e+07 1.46087e+00  0.48645  0.00000  0.01971  0.00e+00 
 0.0440674  0.08025 0.2968288 1.3902e+07 1.0344e+02 1.6231e+17 5.11235e+07 1.46278e+00  0.48760  0.00000  0.01970  0.00e+00 
 0.0446810  0.08068 0.3001717 1.3885e+07 1.0308e+02 1.6172e+17 5.11202e+07 1.46469e+00  0.48876  0.00000  0.01970  0.00e+00 
 0.0452947  0.08111 0.3035146 1.3869e+07 1.0272e+02 1.6114e+17 5.11169e+07 1.46660e+00  0.48991  0.00000  0.01970  0.00e+00 
 0.0459176  0.08154 0.3068574 1.3853e+07 1.0237e+02 1.6057e+17 5.11132e+07 1.46853e+00  0.49106  0.00000  0.01970  0.00e+00 
 0.0465405  0.08196 0.3102003 1.3836e+07 1.0201e+02 1.5999e+17 5.11095e+07 1.47045e+00  0.49220  0.00000  0.01969  0.00e+00 
 0.0471634  0.08239 0.3135432 1.3820e+07 1.0166e+02 1.5941e+17 5.11058e+07 1.47237e+00  0.49334  0.00000  0.01969  0.00e+00 
 0.0477958  0.08282 0.3168835 1.3804e+07 1.0131e+02 1.5884e+17 5.11017e+07 1.47431e+00  0.49448  0.00000  0.01969  0.00e+00 
 0.0484282  0.08324 0.3202237 1.3788e+07 1.0096e+02 1.5826e+17 5.10976e+07 1.47624e+00  0.49561  0.00000  0.01969  0.00e+00 
 0.0490606  0.08367 0.3235640 1.3772e+07 1.0061e+02 1.5769e+17 5.10934e+07 1.47818e+00  0.49675  0.00000  0.01968  0.00e+00 
 0.0497027  0.08409 0.3269017 1.3755e+07 1.0027e+02 1.5712e+17 5.10889e+07 1.48013e+00  0.49787  0.00000  0.01968  0.00e+00 
 0.0503449  0.08452 0.3302393 1.3739e+07 9.9923e+01 1.5655e+17 5.10844e+07 1.48207e+00  0.49900  0.00000  0.01968  0.00e+00 
 0.0509870  0.08494 0.3335796 1.3723e+07 9.9578e+01 1.5598e+17 5.10799e+07 1.48402e+00  0.50012  0.00000  0.01968  0.00e+00 
 0.0516391  0.08536 0.3369225 1.3706e+07 9.9236e+01 1.5542e+17 5.10750e+07 1.48588e+00  0.50123  0.00000  0.01967  0.00e+00 
 0.0522912  0.08579 0.3402627 1.3690e+07 9.8894e+01 1.5485e+17 5.10700e+07 1.48774e+00  0.50235  0.00000  0.01967  0.00e+00 
 0.0529432  0.08621 0.3436056 1.3674e+07 9.8552e+01 1.5429e+17 5.10651e+07 1.48961e+00  0.50346  0.00000  0.01967  0.00e+00 
 0.0536056  0.08663 0.3469485 1.3658e+07 9.8213e+01 1.5372e+17 5.10597e+07 1.49149e+00  0.50457  0.00000  0.01967  0.00e+00 
 0.0542679  0.08705 0.3502914 1.3642e+07 9.7874e+01 1.5316e+17 5.10544e+07 1.49337e+00  0.50567  0.00000  0.01966  0.00e+00 
 0.0549302  0.08747 0.3536342 1.3625e+07 9.7535e+01 1.5260e+17 5.10490e+07 1.49525e+00  0.50678  0.00000  0.01966  0.00e+00 
 0.0556030  0.08789 0.3569771 1.3609e+07 9.7200e+01 1.5204e+17 5.10433e+07 1.49715e+00  0.50788  0.00000  0.01966  0.00e+00 
 0.0562758  0.08831 0.3603200 1.3593e+07 9.6864e+01 1.5148e+17 5.10376e+07 1.49904e+00  0.50897  0.00000  0.01966  0.00e+00 
 0.0569486  0.08873 0.3636629 1.3576e+07 9.6529e+01 1.5092e+17 5.10318e+07 1.50094e+00  0.51007  0.00000  0.01965  0.00e+00 
 0.0576321  0.08915 0.3670057 1.3560e+07 9.6196e+01 1.5036e+17 5.10257e+07 1.50285e+00  0.51116  0.00000  0.01965  0.00e+00 
 0.0583157  0.08956 0.3703486 1.3544e+07 9.5863e+01 1.4981e+17 5.10195e+07 1.50476e+00  0.51225  0.00000  0.01965  0.00e+00 
 0.0589992  0.08998 0.3736915 1.3528e+07 9.5531e+01 1.4925e+17 5.10133e+07 1.50667e+00  0.51334  0.00000  0.01965  0.00e+00 
 0.0596939  0.09040 0.3770343 1.3511e+07 9.5201e+01 1.4870e+17 5.10068e+07 1.50860e+00  0.51442  0.00000  0.01965  0.00e+00 
 0.0603885  0.09082 0.3803772 1.3495e+07 9.4871e+01 1.4814e+17 5.10002e+07 1.51053e+00  0.51550  0.00000  0.01964  0.00e+00 
 0.0610831  0.09124 0.3837175 1.3478e+07 9.4540e+01 1.4759e+17 5.09936e+07 1.51246e+00  0.51658  0.00000  0.01964  0.00e+00 
 0.0617891  0.09166 0.3870604 1.3462e+07 9.4213e+01 1.4704e+17 5.09866e+07 1.51441e+00  0.51766  0.00000  0.01964  0.00e+00 
 0.0624951  0.09207 0.3904032 1.3446e+07 9.3885e+01 1.4649e+17 5.09796e+07 1.51636e+00  0.51873  0.00000  0.01964  0.00e+00 
 0.0632011  0.09249 0.3937461 1.3429e+07 9.3558e+01 1.4594e+17 5.09726e+07 1.51831e+00  0.51980  0.00000  0.01963  0.00e+00 
 0.0639188  0.09291 0.3970890 1.3413e+07 9.3233e+01 1.4538e+17 5.09652e+07 1.52027e+00  0.52087  0.00000  0.01963  0.00e+00 
 0.0646365  0.09333 0.4004318 1.3397e+07 9.2908e+01 1.4484e+17 5.09578e+07 1.52224e+00  0.52194  0.00000  0.01963  0.00e+00 
 0.0653542  0.09374 0.4037747 1.3380e+07 9.2583e+01 1.4429e+17 5.09503e+07 1.52421e+00  0.52300  0.00000  0.01963  0.00e+00 
 0.0660839  0.09416 0.4071176 1.3364e+07 9.2260e+01 1.4374e+17 5.09425e+07 1.52620e+00  0.52406  0.00000  0.01962  0.00e+00 
 0.0668136  0.09458 0.4104605 1.3347e+07 9.1937e+01 1.4319e+17 5.09346e+07 1.52819e+00  0.52512  0.00000  0.01962  0.00e+00 
 0.0675434  0.09500 0.4138033 1.3331e+07 9.1614e+01 1.4264e+17 5.09267e+07 1.53017e+00  0.52618  0.00000  0.01962  0.00e+00 
 0.0682855  0.09541 0.4171462 1.3314e+07 9.1294e+01 1.4210e+17 5.09185e+07 1.53218e+00  0.52724  0.00000  0.01962  0.00e+00 
 0.0690276  0.09583 0.4204891 1.3298e+07 9.0973e+01 1.4155e+17 5.09102e+07 1.53419e+00  0.52829  0.00000  0.01961  0.00e+00 
 0.0697698  0.09625 0.4238319 1.3281e+07 9.0652e+01 1.4101e+17 5.09018e+07 1.53620e+00  0.52934  0.00000  0.01961  0.00e+00 
 0.0705247  0.09667 0.4271748 1.3265e+07 9.0333e+01 1.4046e+17 5.08932e+07 1.53824e+00  0.53039  0.00000  0.01961  0.00e+00 
 0.0712796  0.09709 0.4305177 1.3248e+07 9.0014e+01 1.3992e+17 5.08844e+07 1.54027e+00  0.53143  0.00000  0.01961  0.00e+00 
 0.0720345  0.09751 0.4338606 1.3232e+07 8.9696e+01 1.3938e+17 5.08756e+07 1.54230e+00  0.53248  0.00000  0.01960  0.00e+00 
 0.0728026  0.09793 0.4372034 1.3215e+07 8.9379e+01 1.3883e+17 5.08665e+07 1.54436e+00  0.53352  0.00000  0.01960  0.00e+00 
 0.0735708  0.09835 0.4405489 1.3198e+07 8.9062e+01 1.3829e+17 5.08573e+07 1.54642e+00  0.53456  0.00000  0.01960  0.00e+00 
 0.0743389  0.09877 0.4438918 1.3182e+07 8.8745e+01 1.3775e+17 5.08481e+07 1.54847e+00  0.53560  0.00000  0.01960  0.00e+00 
 0.0751206  0.09919 0.4472347 1.3165e+07 8.8429e+01 1.3721e+17 5.08385e+07 1.55055e+00  0.53664  0.00000  0.01960  0.00e+00 
 0.0759023  0.09961 0.4505775 1.3148e+07 8.8114e+01 1.3666e+17 5.08289e+07 1.55264e+00  0.53768  0.00000  0.01959  0.00e+00 
 0.0766841  0.10003 0.4539204 1.3132e+07 8.7798e+01 1.3612e+17 5.08191e+07 1.55472e+00  0.53871  0.00000  0.01959  0.00e+00 
 0.0774799  0.10045 0.4572633 1.3115e+07 8.7485e+01 1.3558e+17 5.08091e+07 1.55682e+00  0.53974  0.00000  0.01959  0.00e+00 
 0.0782757  0.10087 0.4606061 1.3098e+07 8.7171e+01 1.3504e+17 5.07990e+07 1.55893e+00  0.54077  0.00000  0.01959  0.00e+00 
 0.0790715  0.10130 0.4639490 1.3081e+07 8.6857e+01 1.3450e+17 5.07888e+07 1.56104e+00  0.54180  0.00000  0.01958  0.00e+00 
 0.0798818  0.10172 0.4672919 1.3064e+07 8.6544e+01 1.3396e+17 5.07783e+07 1.56317e+00  0.54282  0.00000  0.01958  0.00e+00 
 0.0806921  0.10214 0.4706348 1.3047e+07 8.6232e+01 1.3342e+17 5.07677e+07 1.56531e+00  0.54385  0.00000  0.01958  0.00e+00 
 0.0815025  0.10257 0.4739776 1.3030e+07 8.5919e+01 1.3288e+17 5.07571e+07 1.56745e+00  0.54487  0.00000  0.01958  0.00e+00 
 0.0823279  0.10299 0.4773205 1.3014e+07 8.5608e+01 1.3234e+17 5.07461e+07 1.56961e+00  0.54589  0.00000  0.01957  0.00e+00 
 0.0831533  0.10342 0.4806634 1.2996e+07 8.5297e+01 1.3180e+17 5.07350e+07 1.57177e+00  0.54691  0.00000  0.01957  0.00e+00 
 0.0839787  0.10385 0.4840062 1.2980e+07 8.4986e+01 1.3127e+17 5.07239e+07 1.57394e+00  0.54793  0.00000  0.01957  0.00e+00 
 0.0848196  0.10427 0.4873491 1.2962e+07 8.4675e+01 1.3073e+17 5.07124e+07 1.57613e+00  0.54894  0.00000  0.01957  0.00e+00 
 0.0856606  0.10470 0.4906920 1.2945e+07 8.4365e+01 1.3019e+17 5.07009e+07 1.57832e+00  0.54996  0.00000  0.01956  0.00e+00 
 0.0865016  0.10513 0.4940349 1.2928e+07 8.4055e+01 1.2965e+17 5.06892e+07 1.58052e+00  0.55097  0.00000  0.01956  0.00e+00 
 0.0873587  0.10556 0.4973803 1.2911e+07 8.3746e+01 1.2911e+17 5.06772e+07 1.58274e+00  0.55198  0.00000  0.01956  0.00e+00 
 0.0882158  0.10599 0.5007232 1.2894e+07 8.3437e+01 1.2857e+17 5.06652e+07 1.58497e+00  0.55299  0.00000  0.01956  0.00e+00 
 0.0890730  0.10642 0.5040661 1.2877e+07 8.3127e+01 1.2804e+17 5.06530e+07 1.58719e+00  0.55400  0.00000  0.01955  0.00e+00 
 0.0899468  0.10685 0.5074089 1.2859e+07 8.2819e+01 1.2750e+17 5.06405e+07 1.58945e+00  0.55501  0.00000  0.01955  0.00e+00 
 0.0908207  0.10729 0.5107518 1.2842e+07 8.2511e+01 1.2696e+17 5.06279e+07 1.59171e+00  0.55601  0.00000  0.01955  0.00e+00 
 0.0916946  0.10772 0.5140947 1.2825e+07 8.2202e+01 1.2642e+17 5.06152e+07 1.59397e+00  0.55702  0.00000  0.01955  0.00e+00 
 0.0925858  0.10815 0.5174376 1.2807e+07 8.1895e+01 1.2588e+17 5.06022e+07 1.59626e+00  0.55802  0.00000  0.01955  0.00e+00 
 0.0934771  0.10859 0.5207804 1.2790e+07 8.1587e+01 1.2534e+17 5.05891e+07 1.59855e+00  0.55902  0.00000  0.01954  0.00e+00 
 0.0943683  0.10903 0.5241233 1.2772e+07 8.1279e+01 1.2481e+17 5.05759e+07 1.60084e+00  0.56002  0.00000  0.01954  0.00e+00 
 0.0952776  0.10947 0.5274662 1.2755e+07 8.0972e+01 1.2427e+17 5.05623e+07 1.60317e+00  0.56102  0.00000  0.01954  0.00e+00 
 0.0961869  0.10990 0.5308091 1.2737e+07 8.0665e+01 1.2373e+17 5.05487e+07 1.60550e+00  0.56201  0.00000  0.01954  0.00e+00 
 0.0970962  0.11034 0.5341545 1.2720e+07 8.0358e+01 1.2319e+17 5.05349e+07 1.60783e+00  0.56301  0.00000  0.01953  0.00e+00 
 0.0980243  0.11079 0.5374974 1.2702e+07 8.0051e+01 1.2265e+17 5.05208e+07 1.61020e+00  0.56400  0.00000  0.01953  0.00e+00 
 0.0989524  0.11123 0.5408403 1.2684e+07 7.9745e+01 1.2211e+17 5.05065e+07 1.61256e+00  0.56500  0.00000  0.01953  0.00e+00 
 0.0998805  0.11167 0.5441831 1.2667e+07 7.9438e+01 1.2157e+17 5.04922e+07 1.61493e+00  0.56599  0.00000  0.01953  0.00e+00 
 0.1008280  0.11212 0.5475260 1.2649e+07 7.9132e+01 1.2103e+17 5.04775e+07 1.61733e+00  0.56698  0.00000  0.01952  0.00e+00 
 0.1017760  0.11256 0.5508715 1.2631e+07 7.8825e+01 1.2050e+17 5.04627e+07 1.61974e+00  0.56797  0.00000  0.01952  0.00e+00 
 0.1027230  0.11301 0.5542144 1.2613e+07 7.8519e+01 1.1996e+17 5.04477e+07 1.62214e+00  0.56896  0.00000  0.01952  0.00e+00 
 0.1036910  0.11346 0.5575598 1.2595e+07 7.8213e+01 1.1942e+17 5.04325e+07 1.62461e+00  0.56994  0.00000  0.01952  0.00e+00 
 0.1046590  0.11391 0.5609027 1.2577e+07 7.7906e+01 1.1887e+17 5.04171e+07 1.62707e+00  0.57093  0.00000  0.01951  0.00e+00 
 0.1056270  0.11436 0.5642482 1.2559e+07 7.7600e+01 1.1833e+17 5.04015e+07 1.62954e+00  0.57191  0.00000  0.01951  0.00e+00 
 0.1066170  0.11482 0.5675911 1.2541e+07 7.7294e+01 1.1779e+17 5.03857e+07 1.63206e+00  0.57290  0.00000  0.01951  0.00e+00 
 0.1076060  0.11527 0.5709365 1.2522e+07 7.6987e+01 1.1725e+17 5.03696e+07 1.63459e+00  0.57388  0.00000  0.01951  0.00e+00 
 0.1085950  0.11573 0.5742794 1.2504e+07 7.6681e+01 1.1671e+17 5.03534e+07 1.63711e+00  0.57486  0.00000  0.01950  0.00e+00 
 0.1096060  0.11619 0.5776223 1.2486e+07 7.6375e+01 1.1617e+17 5.03370e+07 1.63968e+00  0.57584  0.00000  0.01950  0.00e+00 
 0.1106180  0.11665 0.5809651 1.2468e+07 7.6068e+01 1.1562e+17 5.03203e+07 1.64225e+00  0.57682  0.00000  0.01950  0.00e+00 
 0.1116290  0.11711 0.5843080 1.2449e+07 7.5762e+01 1.1508e+17 5.03035e+07 1.64482e+00  0.57780  0.00000  0.01950  0.00e+00 
 0.1126640  0.11757 0.5876509 1.2430e+07 7.5455e+01 1.1454e+17 5.02863e+07 1.64744e+00  0.57878  0.00000  0.01949  0.00e+00 
 0.1136980  0.11804 0.5909964 1.2412e+07 7.5149e+01 1.1399e+17 5.02690e+07 1.65006e+00  0.57976  0.00000  0.01949  0.00e+00 
 0.1147330  0.11850 0.5943392 1.2393e+07 7.4842e+01 1.1345e+17 5.02515e+07 1.65268e+00  0.58073  0.00000  0.01949  0.00e+00 
 0.1157920  0.11897 0.5976821 1.2374e+07 7.4535e+01 1.1290e+17 5.02337e+07 1.65535e+00  0.58171  0.00000  0.01949  0.00e+00 
 0.1168510  0.11944 0.6010250 1.2356e+07 7.4228e+01 1.1236e+17 5.02157e+07 1.65803e+00  0.58268  0.00000  0.01948  0.00e+00 
 0.1179090  0.11991 0.6043678 1.2337e+07 7.3920e+01 1.1181e+17 5.01975e+07 1.66071e+00  0.58366  0.00000  0.01948  0.00e+00 
 0.1189940  0.12039 0.6077107 1.2318e+07 7.3613e+01 1.1126e+17 5.01790e+07 1.66344e+00  0.58463  0.00000  0.01948  0.00e+00 
 0.1200780  0.12086 0.6110536 1.2299e+07 7.3305e+01 1.1071e+17 5.01602e+07 1.66618e+00  0.58560  0.00000  0.01948  0.00e+00 
 0.1211620  0.12134 0.6143991 1.2280e+07 7.2997e+01 1.1016e+17 5.01413e+07 1.66892e+00  0.58657  0.00000  0.01947  0.00e+00 
 0.1222730  0.12182 0.6177419 1.2261e+07 7.2689e+01 1.0961e+17 5.01220e+07 1.67172e+00  0.58754  0.00000  0.01947  0.00e+00 
 0.1233840  0.12231 0.6210848 1.2241e+07 7.2380e+01 1.0906e+17 5.01026e+07 1.67451e+00  0.58851  0.00000  0.01947  0.00e+00 
 0.1244950  0.12279 0.6244277 1.2222e+07 7.2072e+01 1.0851e+17 5.00829e+07 1.67731e+00  0.58948  0.00000  0.01946  0.00e+00 
 0.1256340  0.12328 0.6277706 1.2203e+07 7.1762e+01 1.0796e+17 5.00629e+07 1.68017e+00  0.59044  0.00000  0.01946  0.00e+00 
