
 0.1449700  0.13131 0.6791051 1.1874e+07 6.6816e+01 9.9050e+16 4.96966e+07 1.73731e+00  0.60600  0.37569  0.01831  1.22e-05 
 0.1462700  0.13185 0.6824402 1.1853e+07 6.6499e+01 9.8480e+16 4.96717e+07 1.74048e+00  0.60698  0.37472  0.01830  1.22e-05 
 0.1476090  0.13239 0.6857752 1.1831e+07 6.6179e+01 9.7906e+16 4.96464e+07 1.74373e+00  0.60795  0.37375  0.01830  1.22e-05 
 0.1489470  0.13293 0.6891103 1.1810e+07 6.5859e+01 9.7332e+16 4.96208e+07 1.74699e+00  0.60893  0.37278  0.01830  1.22e-05 
 0.1502860  0.13347 0.6924454 1.1789e+07 6.5539e+01 9.6758e+16 4.95948e+07 1.75024e+00  0.60990  0.37181  0.01829  1.22e-05 
 0.1516660  0.13402 0.6957830 1.1767e+07 6.5217e+01 9.6180e+16 4.95685e+07 1.75360e+00  0.61087  0.37084  0.01829  1.22e-05 
 0.1530450  0.13457 0.6991181 1.1745e+07 6.4894e+01 9.5601e+16 4.95418e+07 1.75695e+00  0.61185  0.36986  0.01829  1.22e-05 
 0.1544250  0.13512 0.7024532 1.1723e+07 6.4572e+01 9.5023e+16 4.95147e+07 1.76030e+00  0.61282  0.36889  0.01828  1.22e-05 
 0.1558480  0.13569 0.7057882 1.1701e+07 6.4247e+01 9.4439e+16 4.94873e+07 1.76375e+00  0.61379  0.36793  0.01828  1.21e-05 
 0.1572710  0.13625 0.7091259 1.1679e+07 6.3922e+01 9.3855e+16 4.94595e+07 1.76720e+00  0.61477  0.36695  0.01828  1.21e-05 
 0.1586950  0.13682 0.7124610 1.1656e+07 6.3597e+01 9.3272e+16 4.94312e+07 1.77065e+00  0.61574  0.36599  0.01827  1.21e-05 
 0.1601640  0.13739 0.7157960 1.1634e+07 6.3269e+01 9.2682e+16 4.94026e+07 1.77421e+00  0.61672  0.36501  0.01827  1.21e-05 
 0.1616340  0.13797 0.7191337 1.1611e+07 6.2941e+01 9.2093e+16 4.93735e+07 1.77778e+00  0.61769  0.36405  0.01827  1.21e-05 
 0.1631030  0.13855 0.7224688 1.1589e+07 6.2613e+01 9.1504e+16 4.93440e+07 1.78134e+00  0.61866  0.36308  0.01826  1.21e-05 
 0.1646220  0.13914 0.7258039 1.1565e+07 6.2282e+01 9.0909e+16 4.93142e+07 1.78501e+00  0.61964  0.36211  0.01826  1.21e-05 
 0.1661420  0.13973 0.7291415 1.1542e+07 6.1950e+01 9.0314e+16 4.92838e+07 1.78869e+00  0.62061  0.36114  0.01825  1.21e-05 
 0.1676610  0.14032 0.7324766 1.1519e+07 6.1619e+01 8.9718e+16 4.92530e+07 1.79237e+00  0.62158  0.36017  0.01825  1.20e-05 
 0.1692330  0.14092 0.7358117 1.1496e+07 6.1284e+01 8.9117e+16 4.92218e+07 1.79617e+00  0.62256  0.35920  0.01825  1.20e-05 
 0.1708050  0.14153 0.7391493 1.1472e+07 6.0949e+01 8.8515e+16 4.91901e+07 1.79997e+00  0.62353  0.35823  0.01824  1.20e-05 
 0.1723770  0.14214 0.7424844 1.1448e+07 6.0614e+01 8.7914e+16 4.91579e+07 1.80378e+00  0.62450  0.35725  0.01824  1.20e-05 
 0.1740060  0.14276 0.7458195 1.1424e+07 6.0275e+01 8.7305e+16 4.91253e+07 1.80772e+00  0.62548  0.35628  0.01824  1.20e-05 
 0.1756350  0.14338 0.7491571 1.1400e+07 5.9935e+01 8.6696e+16 4.90921e+07 1.81165e+00  0.62645  0.35531  0.01823  1.20e-05 
 0.1772630  0.14400 0.7524922 1.1376e+07 5.9596e+01 8.6088e+16 4.90584e+07 1.81559e+00  0.62743  0.35434  0.01823  1.20e-05 
 0.1789530  0.14464 0.7558299 1.1351e+07 5.9253e+01 8.5472e+16 4.90243e+07 1.81968e+00  0.62841  0.35337  0.01822  1.19e-05 
 0.1806430  0.14528 0.7591649 1.1326e+07 5.8909e+01 8.4856e+16 4.89896e+07 1.82376e+00  0.62938  0.35240  0.01822  1.19e-05 
 0.1823330  0.14592 0.7625000 1.1302e+07 5.8566e+01 8.4240e+16 4.89542e+07 1.82785e+00  0.63036  0.35143  0.01822  1.19e-05 
 0.1840880  0.14658 0.7658377 1.1276e+07 5.8217e+01 8.3615e+16 4.89186e+07 1.83209e+00  0.63133  0.35045  0.01821  1.19e-05 
 0.1858440  0.14723 0.7691727 1.1251e+07 5.7869e+01 8.2991e+16 4.88822e+07 1.83633e+00  0.63231  0.34948  0.01821  1.19e-05 
 0.1875990  0.14789 0.7725078 1.1226e+07 5.7520e+01 8.2367e+16 4.88451e+07 1.84058e+00  0.63329  0.34851  0.01820  1.19e-05 
 0.1894050  0.14856 0.7758065 1.1200e+07 5.7170e+01 8.1741e+16 4.88081e+07 1.84494e+00  0.63426  0.34754  0.01820  1.19e-05 
 0.1912100  0.14923 0.7791051 1.1174e+07 5.6821e+01 8.1115e+16 4.87704e+07 1.84931e+00  0.63523  0.34658  0.01820  1.18e-05 
 0.1930150  0.14990 0.7824037 1.1149e+07 5.6471e+01 8.0489e+16 4.87320e+07 1.85367e+00  0.63619  0.34561  0.01819  1.18e-05 
 0.1948250  0.15057 0.7855801 1.1123e+07 5.6128e+01 7.9878e+16 4.86947e+07 1.85805e+00  0.63713  0.34468  0.01819  1.18e-05 
 0.1966340  0.15124 0.7887565 1.1098e+07 5.5786e+01 7.9266e+16 4.86566e+07 1.86243e+00  0.63806  0.34375  0.01818  1.18e-05 
 0.1984440  0.15191 0.7919355 1.1072e+07 5.5444e+01 7.8654e+16 4.86177e+07 1.86681e+00  0.63900  0.34282  0.01818  1.18e-05 
 0.2002570  0.15257 0.7949922 1.1047e+07 5.5108e+01 7.8057e+16 4.85801e+07 1.87120e+00  0.63990  0.34192  0.01818  1.18e-05 
 0.2020710  0.15323 0.7980489 1.1022e+07 5.4773e+01 7.7459e+16 4.85416e+07 1.87559e+00  0.64080  0.34102  0.01817  1.18e-05 
 0.2038840  0.15389 0.8011056 1.0997e+07 5.4438e+01 7.6862e+16 4.85024e+07 1.87998e+00  0.64171  0.34012  0.01817  1.18e-05 
 0.2057010  0.15455 0.8040479 1.0972e+07 5.4110e+01 7.6278e+16 4.84644e+07 1.88439e+00  0.64258  0.33926  0.01816  1.17e-05 
 0.2075170  0.15521 0.8069901 1.0947e+07 5.3782e+01 7.5694e+16 4.84257e+07 1.88879e+00  0.64345  0.33839  0.01816  1.17e-05 
 0.2093340  0.15587 0.8099324 1.0922e+07 5.3454e+01 7.5110e+16 4.83862e+07 1.89320e+00  0.64432  0.33752  0.01816  1.17e-05 
 0.2111530  0.15653 0.8127627 1.0898e+07 5.3132e+01 7.4539e+16 4.83479e+07 1.89761e+00  0.64516  0.33669  0.01815  1.17e-05 
 0.2129720  0.15718 0.8155905 1.0873e+07 5.2811e+01 7.3968e+16 4.83088e+07 1.90203e+00  0.64600  0.33585  0.01815  1.17e-05 
 0.2147920  0.15784 0.8184183 1.0848e+07 5.2489e+01 7.3398e+16 4.82690e+07 1.90644e+00  0.64684  0.33501  0.01815  1.17e-05 
 0.2166130  0.15849 0.8211394 1.0824e+07 5.2175e+01 7.2840e+16 4.82305e+07 1.91087e+00  0.64766  0.33420  0.01814  1.17e-05 
 0.2184340  0.15914 0.8238580 1.0800e+07 5.1860e+01 7.2282e+16 4.81912e+07 1.91529e+00  0.64847  0.33339  0.01814  1.16e-05 
 0.2202560  0.15979 0.8265765 1.0776e+07 5.1545e+01 7.1724e+16 4.81511e+07 1.91972e+00  0.64928  0.33259  0.01813  1.16e-05 
 0.2220790  0.16044 0.8291883 1.0752e+07 5.1237e+01 7.1180e+16 4.81123e+07 1.92416e+00  0.65006  0.33181  0.01813  1.16e-05 
 0.2239020  0.16109 0.8318002 1.0727e+07 5.0928e+01 7.0634e+16 4.80727e+07 1.92859e+00  0.65085  0.33103  0.01813  1.16e-05 
 0.2257250  0.16174 0.8344121 1.0703e+07 5.0620e+01 7.0090e+16 4.80324e+07 1.93303e+00  0.65163  0.33025  0.01812  1.16e-05 
 0.2275500  0.16238 0.8369199 1.0680e+07 5.0318e+01 6.9557e+16 4.79934e+07 1.93748e+00  0.65239  0.32949  0.01812  1.16e-05 
 0.2293740  0.16303 0.8394277 1.0656e+07 5.0015e+01 6.9025e+16 4.79536e+07 1.94194e+00  0.65314  0.32874  0.01812  1.16e-05 
 0.2311980  0.16367 0.8419355 1.0632e+07 4.9713e+01 6.8492e+16 4.79130e+07 1.94639e+00  0.65390  0.32799  0.01811  1.16e-05 
 0.2330230  0.16432 0.8443392 1.0608e+07 4.9417e+01 6.7972e+16 4.78739e+07 1.95086e+00  0.65463  0.32726  0.01811  1.15e-05 
 0.2348480  0.16496 0.8467456 1.0585e+07 4.9121e+01 6.7451e+16 4.78339e+07 1.95533e+00  0.65536  0.32654  0.01811  1.15e-05 
 0.2366740  0.16560 0.8491519 1.0561e+07 4.8824e+01 6.6931e+16 4.77931e+07 1.95980e+00  0.65609  0.32581  0.01810  1.15e-05 
 0.2384990  0.16624 0.8514594 1.0538e+07 4.8534e+01 6.6422e+16 4.77538e+07 1.96429e+00  0.65679  0.32511  0.01810  1.15e-05 
 0.2403240  0.16688 0.8537669 1.0515e+07 4.8244e+01 6.5914e+16 4.77137e+07 1.96877e+00  0.65750  0.32441  0.01809  1.15e-05 
 0.2421500  0.16751 0.8560770 1.0492e+07 4.7953e+01 6.5405e+16 4.76728e+07 1.97326e+00  0.65820  0.32371  0.01809  1.15e-05 
 0.2439750  0.16815 0.8582882 1.0469e+07 4.7668e+01 6.4908e+16 4.76333e+07 1.97776e+00  0.65889  0.32303  0.01809  1.15e-05 
 0.2458000  0.16879 0.8604995 1.0446e+07 4.7384e+01 6.4412e+16 4.75931e+07 1.98225e+00  0.65957  0.32235  0.01808  1.15e-05 
 0.2476260  0.16942 0.8627133 1.0423e+07 4.7099e+01 6.3915e+16 4.75520e+07 1.98675e+00  0.66025  0.32167  0.01808  1.15e-05 
 0.2494510  0.17005 0.8648335 1.0400e+07 4.6819e+01 6.3429e+16 4.75125e+07 1.99127e+00  0.66091  0.32101  0.01808  1.14e-05 
 0.2512750  0.17069 0.8669537 1.0377e+07 4.6540e+01 6.2944e+16 4.74722e+07 1.99578e+00  0.66157  0.32035  0.01807  1.14e-05 
 0.2531000  0.17132 0.8690739 1.0354e+07 4.6261e+01 6.2458e+16 4.74311e+07 2.00029e+00  0.66224  0.31969  0.01807  1.14e-05 
 0.2549240  0.17195 0.8711030 1.0332e+07 4.5986e+01 6.1984e+16 4.73916e+07 2.00482e+00  0.66288  0.31905  0.01807  1.14e-05 
 0.2567480  0.17258 0.8731348 1.0309e+07 4.5712e+01 6.1509e+16 4.73513e+07 2.00934e+00  0.66352  0.31841  0.01806  1.14e-05 
 0.2585720  0.17321 0.8751639 1.0287e+07 4.5438e+01 6.1034e+16 4.73102e+07 2.01387e+00  0.66417  0.31777  0.01806  1.14e-05 
 0.2603950  0.17383 0.8771098 1.0264e+07 4.5169e+01 6.0571e+16 4.72707e+07 2.01841e+00  0.66480  0.31714  0.01806  1.14e-05 
 0.2622170  0.17446 0.8790557 1.0242e+07 4.4899e+01 6.0107e+16 4.72305e+07 2.02295e+00  0.66543  0.31651  0.01805  1.14e-05 
 0.2640400  0.17509 0.8810016 1.0220e+07 4.4630e+01 5.9643e+16 4.71895e+07 2.02749e+00  0.66607  0.31588  0.01805  1.13e-05 
 0.2658610  0.17571 0.8828642 1.0198e+07 4.4365e+01 5.9190e+16 4.71504e+07 2.03204e+00  0.66670  0.31526  0.01805  1.13e-05 
 0.2676820  0.17633 0.8847242 1.0176e+07 4.4100e+01 5.8737e+16 4.71105e+07 2.03660e+00  0.66733  0.31463  0.01805  1.13e-05 
 0.2695030  0.17696 0.8865843 1.0154e+07 4.3835e+01 5.8284e+16 4.70698e+07 2.04115e+00  0.66796  0.31400  0.01804  1.13e-05 
 0.2713210  0.17758 0.8883689 1.0132e+07 4.3574e+01 5.7841e+16 4.70314e+07 2.04571e+00  0.66861  0.31335  0.01804  1.13e-05 
 0.2731400  0.17820 0.8901535 1.0110e+07 4.3313e+01 5.7398e+16 4.69922e+07 2.05027e+00  0.66926  0.31270  0.01804  1.13e-05 
 0.2749590  0.17882 0.8919355 1.0089e+07 4.3051e+01 5.6956e+16 4.69522e+07 2.05484e+00  0.66992  0.31205  0.01803  1.13e-05 
 0.2767760  0.17944 0.8936420 1.0067e+07 4.2791e+01 5.6523e+16 4.69159e+07 2.05941e+00  0.67067  0.31130  0.01803  1.13e-05 
 0.2785920  0.18006 0.8953460 1.0046e+07 4.2531e+01 5.6090e+16 4.68790e+07 2.06399e+00  0.67143  0.31055  0.01803  1.13e-05 
 0.2804090  0.18068 0.8970499 1.0024e+07 4.2270e+01 5.5658e+16 4.68412e+07 2.06857e+00  0.67218  0.30979  0.01802  1.12e-05 
 0.2822230  0.18129 0.8986941 1.0003e+07 4.2005e+01 5.5235e+16 4.68103e+07 2.07322e+00  0.67322  0.30876  0.01802  1.12e-05 
 0.2840370  0.18191 0.9003382 9.9815e+06 4.1740e+01 5.4812e+16 4.67788e+07 2.07786e+00  0.67426  0.30772  0.01802  1.11e-05 
 0.2858510  0.18253 0.9019797 9.9602e+06 4.1474e+01 5.4389e+16 4.67466e+07 2.08250e+00  0.67530  0.30669  0.01801  1.11e-05 
 0.2876620  0.18314 0.9035510 9.9391e+06 4.1248e+01 5.3976e+16 4.66965e+07 2.08713e+00  0.67525  0.30674  0.01801  1.11e-05 
 0.2894730  0.18376 0.9051197 9.9180e+06 4.1023e+01 5.3563e+16 4.66454e+07 2.09176e+00  0.67520  0.30679  0.01801  1.11e-05 
 0.2912840  0.18437 0.9066883 9.8970e+06 4.0797e+01 5.3150e+16 4.65932e+07 2.09638e+00  0.67515  0.30685  0.01801  1.10e-05 
 0.2930910  0.18498 0.9081868 9.8761e+06 4.0543e+01 5.2746e+16 4.65614e+07 2.10106e+00  0.67610  0.30590  0.01800  1.10e-05 
 0.2948990  0.18559 0.9096852 9.8553e+06 4.0289e+01 5.2342e+16 4.65289e+07 2.10575e+00  0.67705  0.30495  0.01800  1.09e-05 
 0.2967070  0.18621 0.9111837 9.8344e+06 4.0035e+01 5.1939e+16 4.64958e+07 2.11043e+00  0.67801  0.30399  0.01800  1.09e-05 
 0.2985110  0.18682 0.9126197 9.8138e+06 3.9816e+01 5.1544e+16 4.64460e+07 2.11514e+00  0.67794  0.30407  0.01799  1.09e-05 
 0.3003150  0.18742 0.9140557 9.7932e+06 3.9598e+01 5.1150e+16 4.63952e+07 2.11985e+00  0.67787  0.30414  0.01799  1.09e-05 
 0.3021190  0.18803 0.9154917 9.7726e+06 3.9380e+01 5.0755e+16 4.63434e+07 2.12456e+00  0.67780  0.30421  0.01799  1.08e-05 
 0.3039190  0.18864 0.9168522 9.7522e+06 3.9145e+01 5.0370e+16 4.63056e+07 2.12925e+00  0.67838  0.30363  0.01799  1.08e-05 
 0.3057190  0.18925 0.9182102 9.7318e+06 3.8910e+01 4.9984e+16 4.62671e+07 2.13395e+00  0.67897  0.30305  0.01798  1.08e-05 
 0.3075190  0.18985 0.9195682 9.7114e+06 3.8676e+01 4.9598e+16 4.62278e+07 2.13864e+00  0.67956  0.30246  0.01798  1.08e-05 
 0.3093160  0.19046 0.9208793 9.6913e+06 3.8442e+01 4.9222e+16 4.61917e+07 2.14340e+00  0.68022  0.30180  0.01798  1.08e-05 
 0.3111120  0.19106 0.9221904 9.6711e+06 3.8209e+01 4.8845e+16 4.61550e+07 2.14816e+00  0.68089  0.30113  0.01797  1.07e-05 
 0.3129080  0.19167 0.9235016 9.6509e+06 3.7975e+01 4.8468e+16 4.61174e+07 2.15292e+00  0.68156  0.30047  0.01797  1.06e-05 
 0.3146990  0.19227 0.9247555 9.6310e+06 3.7767e+01 4.8100e+16 4.60687e+07 2.15766e+00  0.68149  0.30054  0.01797  1.06e-05 
 0.3164910  0.19287 0.9260068 9.6110e+06 3.7559e+01 4.7732e+16 4.60191e+07 2.16240e+00  0.68142  0.30061  0.01797  1.06e-05 
 0.3182820  0.19348 0.9272581 9.5911e+06 3.7351e+01 4.7364e+16 4.59684e+07 2.16714e+00  0.68135  0.30068  0.01796  1.05e-05 
 0.3200690  0.19407 0.9284443 9.5713e+06 3.7130e+01 4.7004e+16 4.59302e+07 2.17191e+00  0.68186  0.30018  0.01796  1.05e-05 
 0.3218560  0.19467 0.9296280 9.5516e+06 3.6908e+01 4.6644e+16 4.58913e+07 2.17669e+00  0.68238  0.29967  0.01796  1.04e-05 
 0.3236430  0.19527 0.9308117 9.5318e+06 3.6687e+01 4.6284e+16 4.58516e+07 2.18147e+00  0.68289  0.29916  0.01796  1.03e-05 
 0.3254250  0.19587 0.9319433 9.5123e+06 3.6464e+01 4.5933e+16 4.58168e+07 2.18628e+00  0.68358  0.29847  0.01795  1.02e-05 
 0.3272070  0.19647 0.9330775 9.4928e+06 3.6241e+01 4.5581e+16 4.57813e+07 2.19109e+00  0.68427  0.29779  0.01795  1.01e-05 
 0.3289880  0.19707 0.9342092 9.4733e+06 3.6018e+01 4.5230e+16 4.57451e+07 2.19590e+00  0.68495  0.29710  0.01795  1.01e-05 
 0.3307650  0.19767 0.9353070 9.4539e+06 3.5810e+01 4.4886e+16 4.57031e+07 2.20073e+00  0.68521  0.29684  0.01794  1.00e-05 
 0.3325420  0.19826 0.9364048 9.4346e+06 3.5603e+01 4.4543e+16 4.56603e+07 2.20556e+00  0.68547  0.29659  0.01794  1.00e-05 
 0.3343180  0.19886 0.9375052 9.4153e+06 3.5396e+01 4.4199e+16 4.56166e+07 2.21038e+00  0.68573  0.29633  0.01794  9.98e-06 
 0.3360900  0.19945 0.9385562 9.3962e+06 3.5195e+01 4.3864e+16 4.55730e+07 2.21523e+00  0.68587  0.29620  0.01794  9.96e-06 
 0.3378610  0.20005 0.9396098 9.3771e+06 3.4994e+01 4.3528e+16 4.55285e+07 2.22007e+00  0.68601  0.29606  0.01793  9.94e-06 
 0.3396320  0.20064 0.9406608 9.3579e+06 3.4793e+01 4.3192e+16 4.54832e+07 2.22491e+00  0.68615  0.29592  0.01793  9.93e-06 
 0.3413970  0.20123 0.9416441 9.3390e+06 3.4593e+01 4.2864e+16 4.54412e+07 2.22980e+00  0.68637  0.29570  0.01793  9.91e-06 
 0.3431630  0.20182 0.9426275 9.3201e+06 3.4393e+01 4.2536e+16 4.53984e+07 2.23468e+00  0.68659  0.29548  0.01793  9.90e-06 
 0.3449280  0.20241 0.9436108 9.3012e+06 3.4193e+01 4.2208e+16 4.53548e+07 2.23957e+00  0.68681  0.29526  0.01792  9.89e-06 
 0.3466880  0.20300 0.9445525 9.2825e+06 3.3990e+01 4.1887e+16 4.53173e+07 2.24447e+00  0.68728  0.29480  0.01792  9.87e-06 
 0.3484470  0.20359 0.9454969 9.2638e+06 3.3787e+01 4.1567e+16 4.52790e+07 2.24938e+00  0.68774  0.29434  0.01792  9.85e-06 
 0.3502070  0.20418 0.9464386 9.2450e+06 3.3584e+01 4.1246e+16 4.52400e+07 2.25428e+00  0.68820  0.29388  0.01792  9.84e-06 
 0.3519600  0.20477 0.9473439 9.2265e+06 3.3392e+01 4.0933e+16 4.51977e+07 2.25920e+00  0.68837  0.29372  0.01791  9.82e-06 
 0.3537140  0.20536 0.9482492 9.2080e+06 3.3199e+01 4.0620e+16 4.51546e+07 2.26412e+00  0.68854  0.29355  0.01791  9.81e-06 
 0.3554670  0.20595 0.9491545 9.1895e+06 3.3007e+01 4.0306e+16 4.51106e+07 2.26904e+00  0.68871  0.29339  0.01791  9.80e-06 
 0.3572140  0.20653 0.9500260 9.1712e+06 3.2815e+01 4.0000e+16 4.50705e+07 2.27399e+00  0.68898  0.29312  0.01791  9.78e-06 
 0.3589610  0.20712 0.9508975 9.1528e+06 3.2624e+01 3.9694e+16 4.50295e+07 2.27895e+00  0.68925  0.29285  0.01790  9.77e-06 
 0.3607080  0.20771 0.9517690 9.1345e+06 3.2432e+01 3.9388e+16 4.49877e+07 2.28391e+00  0.68952  0.29258  0.01790  9.76e-06 
 0.3624490  0.20829 0.9526067 9.1164e+06 3.2245e+01 3.9089e+16 4.49464e+07 2.28889e+00  0.68971  0.29240  0.01790  9.74e-06 
 0.3641890  0.20887 0.9534469 9.0982e+06 3.2059e+01 3.8790e+16 4.49042e+07 2.29387e+00  0.68989  0.29222  0.01790  9.72e-06 
 0.3659300  0.20946 0.9542846 9.0801e+06 3.1872e+01 3.8491e+16 4.48611e+07 2.29884e+00  0.69007  0.29203  0.01789  9.71e-06 
 0.3676630  0.21004 0.9550728 9.0621e+06 3.1686e+01 3.8198e+16 4.48218e+07 2.30385e+00  0.69036  0.29175  0.01789  9.68e-06 
 0.3693970  0.21062 0.9558611 9.0442e+06 3.1500e+01 3.7906e+16 4.47817e+07 2.30886e+00  0.69064  0.29147  0.01789  9.66e-06 
 0.3711310  0.21121 0.9566467 9.0262e+06 3.1314e+01 3.7614e+16 4.47407e+07 2.31386e+00  0.69093  0.29119  0.01789  9.64e-06 
 0.3728580  0.21179 0.9573959 9.0084e+06 3.1132e+01 3.7328e+16 4.47010e+07 2.31890e+00  0.69117  0.29095  0.01788  9.61e-06 
 0.3745840  0.21237 0.9581452 8.9907e+06 3.0950e+01 3.7042e+16 4.46605e+07 2.32393e+00  0.69142  0.29070  0.01788  9.59e-06 
 0.3763110  0.21295 0.9588944 8.9729e+06 3.0767e+01 3.6757e+16 4.46192e+07 2.32897e+00  0.69166  0.29046  0.01788  9.57e-06 
 0.3780310  0.21353 0.9596098 8.9553e+06 3.0588e+01 3.6478e+16 4.45795e+07 2.33403e+00  0.69189  0.29023  0.01788  9.55e-06 
 0.3797510  0.21411 0.9603252 8.9377e+06 3.0410e+01 3.6198e+16 4.45391e+07 2.33910e+00  0.69212  0.29000  0.01787  9.53e-06 
 0.3814700  0.21469 0.9610406 8.9202e+06 3.0231e+01 3.5919e+16 4.44978e+07 2.34416e+00  0.69235  0.28978  0.01787  9.51e-06 
 0.3831830  0.21526 0.9617222 8.9027e+06 3.0055e+01 3.5646e+16 4.44584e+07 2.34925e+00  0.69258  0.28955  0.01787  9.50e-06 
 0.3848950  0.21584 0.9624063 8.8853e+06 2.9879e+01 3.5374e+16 4.44182e+07 2.35435e+00  0.69281  0.28933  0.01787  9.48e-06 
 0.3866080  0.21642 0.9630879 8.8679e+06 2.9703e+01 3.5101e+16 4.43771e+07 2.35944e+00  0.69303  0.28910  0.01787  9.47e-06 
 0.3883130  0.21699 0.9637383 8.8507e+06 2.9530e+01 3.4834e+16 4.43378e+07 2.36456e+00  0.69325  0.28889  0.01786  9.45e-06 
 0.3900180  0.21757 0.9643887 8.8335e+06 2.9357e+01 3.4568e+16 4.42978e+07 2.36969e+00  0.69347  0.28867  0.01786  9.44e-06 
 0.3917230  0.21815 0.9650390 8.8162e+06 2.9184e+01 3.4301e+16 4.42569e+07 2.37481e+00  0.69369  0.28845  0.01786  9.43e-06 
 0.3934200  0.21872 0.9656608 8.7992e+06 2.9014e+01 3.4041e+16 4.42178e+07 2.37996e+00  0.69390  0.28824  0.01786  9.41e-06 
 0.3951180  0.21930 0.9662799 8.7821e+06 2.8844e+01 3.3780e+16 4.41779e+07 2.38511e+00  0.69411  0.28803  0.01785  9.40e-06 
 0.3968150  0.21987 0.9669017 8.7650e+06 2.8674e+01 3.3520e+16 4.41372e+07 2.39027e+00  0.69432  0.28783  0.01785  9.39e-06 
 0.3985050  0.22044 0.9674922 8.7482e+06 2.8507e+01 3.3265e+16 4.40982e+07 2.39545e+00  0.69453  0.28762  0.01785  9.37e-06 
 0.4001950  0.22102 0.9680853 8.7313e+06 2.8340e+01 3.3011e+16 4.40585e+07 2.40064e+00  0.69473  0.28742  0.01785  9.36e-06 
 0.4018850  0.22159 0.9686759 8.7144e+06 2.8173e+01 3.2756e+16 4.40180e+07 2.40582e+00  0.69493  0.28722  0.01785  9.35e-06 
 0.4035670  0.22216 0.9692404 8.6977e+06 2.8009e+01 3.2507e+16 4.39792e+07 2.41104e+00  0.69513  0.28702  0.01784  9.33e-06 
 0.4052490  0.22273 0.9698049 8.6810e+06 2.7845e+01 3.2258e+16 4.39396e+07 2.41625e+00  0.69533  0.28683  0.01784  9.32e-06 
 0.4069310  0.22330 0.9703694 8.6642e+06 2.7680e+01 3.2010e+16 4.38993e+07 2.42147e+00  0.69553  0.28663  0.01784  9.31e-06 
 0.4086050  0.22387 0.9709079 8.6477e+06 2.7519e+01 3.1767e+16 4.38607e+07 2.42672e+00  0.69572  0.28645  0.01784  9.30e-06 
 0.4102790  0.22444 0.9714490 8.6311e+06 2.7358e+01 3.1524e+16 4.38213e+07 2.43196e+00  0.69591  0.28626  0.01783  9.28e-06 
 0.4119530  0.22501 0.9719875 8.6146e+06 2.7196e+01 3.1280e+16 4.37811e+07 2.43721e+00  0.69610  0.28607  0.01783  9.27e-06 
 0.4136190  0.22558 0.9725000 8.5982e+06 2.7037e+01 3.1043e+16 4.37427e+07 2.44250e+00  0.69628  0.28589  0.01783  9.26e-06 
 0.4152840  0.22615 0.9730125 8.5818e+06 2.6879e+01 3.0805e+16 4.37035e+07 2.44778e+00  0.69647  0.28570  0.01783  9.25e-06 
 0.4169500  0.22672 0.9735276 8.5654e+06 2.6720e+01 3.0568e+16 4.36635e+07 2.45306e+00  0.69665  0.28552  0.01783  9.24e-06 
 0.4186080  0.22729 0.9740166 8.5492e+06 2.6564e+01 3.0336e+16 4.36252e+07 2.45838e+00  0.69683  0.28535  0.01782  9.22e-06 
 0.4202660  0.22785 0.9745083 8.5329e+06 2.6408e+01 3.0104e+16 4.35862e+07 2.46369e+00  0.69701  0.28517  0.01782  9.21e-06 
 0.4219230  0.22842 0.9749974 8.5167e+06 2.6252e+01 2.9872e+16 4.35464e+07 2.46901e+00  0.69719  0.28499  0.01782  9.20e-06 
 0.4235730  0.22899 0.9754657 8.5006e+06 2.6099e+01 2.9645e+16 4.35083e+07 2.47436e+00  0.69736  0.28482  0.01782  9.19e-06 
 0.4252220  0.22955 0.9759339 8.4846e+06 2.5945e+01 2.9418e+16 4.34695e+07 2.47971e+00  0.69753  0.28465  0.01782  9.17e-06 
 0.4268710  0.23012 0.9763996 8.4685e+06 2.5792e+01 2.9191e+16 4.34298e+07 2.48506e+00  0.69771  0.28448  0.01781  9.16e-06 
 0.4285120  0.23069 0.9768470 8.4526e+06 2.5641e+01 2.8969e+16 4.33920e+07 2.49044e+00  0.69787  0.28432  0.01781  9.15e-06 
 0.4301530  0.23125 0.9772919 8.4366e+06 2.5490e+01 2.8748e+16 4.33534e+07 2.49583e+00  0.69804  0.28415  0.01781  9.14e-06 
 0.4317940  0.23182 0.9777393 8.4207e+06 2.5339e+01 2.8526e+16 4.33141e+07 2.50121e+00  0.69820  0.28399  0.01781  9.12e-06 
 0.4334270  0.23238 0.9781634 8.4050e+06 2.5191e+01 2.8309e+16 4.32763e+07 2.50664e+00  0.69837  0.28383  0.01781  9.11e-06 
 0.4350590  0.23294 0.9785900 8.3892e+06 2.5043e+01 2.8093e+16 4.32377e+07 2.51206e+00  0.69853  0.28367  0.01780  9.10e-06 
 0.4366920  0.23351 0.9790140 8.3734e+06 2.4895e+01 2.7876e+16 4.31983e+07 2.51749e+00  0.69869  0.28351  0.01780  9.09e-06 
 0.4383150  0.23407 0.9794199 8.3578e+06 2.4749e+01 2.7664e+16 4.31607e+07 2.52295e+00  0.69884  0.28336  0.01780  9.07e-06 
 0.4399390  0.23463 0.9798257 8.3422e+06 2.4603e+01 2.7453e+16 4.31224e+07 2.52841e+00  0.69900  0.28320  0.01780  9.06e-06 
