
 0.0000014  0.00234 0.0000123 1.5705e+07 1.5422e+02 2.3705e+17 5.05949e+07 1.27372e+00  0.34073  0.64080  0.01846  1.50e-05 
 0.0000014  0.00235 0.0000125 1.5705e+07 1.5421e+02 2.3705e+17 5.05949e+07 1.27373e+00  0.34074  0.64080  0.01846  1.50e-05 
 0.0000014  0.00236 0.0000127 1.5705e+07 1.5421e+02 2.3705e+17 5.05949e+07 1.27373e+00  0.34074  0.64080  0.01846  1.50e-05 
 0.0000015  0.00238 0.0000129 1.5704e+07 1.5421e+02 2.3705e+17 5.05950e+07 1.27373e+00  0.34074  0.64080  0.01846  1.50e-05 
 0.0000015  0.00239 0.0000131 1.5704e+07 1.5421e+02 2.3705e+17 5.05950e+07 1.27373e+00  0.34074  0.64080  0.01846  1.50e-05 
 0.0000015  0.00240 0.0000133 1.5704e+07 1.5421e+02 2.3704e+17 5.05950e+07 1.27373e+00  0.34074  0.64080  0.01846  1.50e-05 
 0.0000015  0.00241 0.0000135 1.5704e+07 1.5421e+02 2.3704e+17 5.05950e+07 1.27374e+00  0.34075  0.64079  0.01846  1.50e-05 
 0.0000016  0.00243 0.0000137 1.5704e+07 1.5421e+02 2.3704e+17 5.05950e+07 1.27374e+00  0.34075  0.64079  0.01846  1.50e-05 
 0.0000016  0.00244 0.0000139 1.5704e+07 1.5421e+02 2.3704e+17 5.05950e+07 1.27374e+00  0.34075  0.64079  0.01846  1.50e-05 
 0.0000016  0.00245 0.0000141 1.5704e+07 1.5421e+02 2.3704e+17 5.05951e+07 1.27374e+00  0.34075  0.64079  0.01846  1.50e-05 
 0.0000016  0.00246 0.0000144 1.5704e+07 1.5421e+02 2.3704e+17 5.05951e+07 1.27374e+00  0.34075  0.64079  0.01846  1.50e-05 
 0.0000017  0.00248 0.0000146 1.5704e+07 1.5421e+02 2.3704e+17 5.05951e+07 1.27375e+00  0.34075  0.64079  0.01846  1.50e-05 
 0.0000017  0.00249 0.0000148 1.5704e+07 1.5421e+02 2.3704e+17 5.05951e+07 1.27375e+00  0.34076  0.64078  0.01846  1.50e-05 
 0.0000017  0.00250 0.0000150 1.5704e+07 1.5421e+02 2.3704e+17 5.05951e+07 1.27375e+00  0.34076  0.64078  0.01846  1.50e-05 
 0.0000017  0.00251 0.0000153 1.5704e+07 1.5420e+02 2.3704e+17 5.05951e+07 1.27375e+00  0.34076  0.64078  0.01846  1.50e-05 
 0.0000018  0.00253 0.0000155 1.5704e+07 1.5420e+02 2.3704e+17 5.05952e+07 1.27376e+00  0.34076  0.64078  0.01846  1.50e-05 
 0.0000018  0.00254 0.0000157 1.5704e+07 1.5420e+02 2.3703e+17 5.05952e+07 1.27376e+00  0.34076  0.64077  0.01846  1.50e-05 
 0.0000018  0.00255 0.0000160 1.5704e+07 1.5420e+02 2.3703e+17 5.05952e+07 1.27376e+00  0.34077  0.64077  0.01846  1.50e-05 
 0.0000019  0.00257 0.0000162 1.5704e+07 1.5420e+02 2.3703e+17 5.05952e+07 1.27376e+00  0.34077  0.64077  0.01846  1.50e-05 
 0.0000019  0.00258 0.0000165 1.5704e+07 1.5420e+02 2.3703e+17 5.05952e+07 1.27376e+00  0.34077  0.64077  0.01846  1.50e-05 
 0.0000019  0.00259 0.0000167 1.5704e+07 1.5420e+02 2.3703e+17 5.05953e+07 1.27377e+00  0.34077  0.64077  0.01846  1.50e-05 
 0.0000019  0.00261 0.0000170 1.5704e+07 1.5420e+02 2.3703e+17 5.05953e+07 1.27377e+00  0.34078  0.64076  0.01846  1.50e-05 
 0.0000020  0.00262 0.0000173 1.5704e+07 1.5420e+02 2.3703e+17 5.05953e+07 1.27377e+00  0.34078  0.64076  0.01846  1.50e-05 
 0.0000020  0.00263 0.0000175 1.5704e+07 1.5420e+02 2.3703e+17 5.05953e+07 1.27377e+00  0.34078  0.64076  0.01846  1.50e-05 
 0.0000020  0.00265 0.0000178 1.5704e+07 1.5420e+02 2.3702e+17 5.05953e+07 1.27378e+00  0.34078  0.64076  0.01846  1.50e-05 
 0.0000021  0.00266 0.0000181 1.5704e+07 1.5419e+02 2.3702e+17 5.05953e+07 1.27378e+00  0.34079  0.64075  0.01846  1.50e-05 
 0.0000021  0.00267 0.0000184 1.5704e+07 1.5419e+02 2.3702e+17 5.05954e+07 1.27378e+00  0.34079  0.64075  0.01846  1.50e-05 
 0.0000021  0.00269 0.0000186 1.5704e+07 1.5419e+02 2.3702e+17 5.05954e+07 1.27378e+00  0.34079  0.64075  0.01846  1.50e-05 
 0.0000022  0.00270 0.0000189 1.5704e+07 1.5419e+02 2.3702e+17 5.05954e+07 1.27379e+00  0.34079  0.64075  0.01846  1.50e-05 
 0.0000022  0.00272 0.0000192 1.5704e+07 1.5419e+02 2.3702e+17 5.05954e+07 1.27379e+00  0.34079  0.64075  0.01846  1.50e-05 
 0.0000022  0.00273 0.0000195 1.5704e+07 1.5419e+02 2.3702e+17 5.05954e+07 1.27379e+00  0.34080  0.64074  0.01846  1.50e-05 
 0.0000023  0.00274 0.0000198 1.5704e+07 1.5419e+02 2.3702e+17 5.05955e+07 1.27380e+00  0.34080  0.64074  0.01846  1.50e-05 
 0.0000023  0.00276 0.0000201 1.5704e+07 1.5419e+02 2.3702e+17 5.05955e+07 1.27380e+00  0.34080  0.64074  0.01846  1.50e-05 
 0.0000023  0.00277 0.0000204 1.5704e+07 1.5419e+02 2.3701e+17 5.05955e+07 1.27380e+00  0.34080  0.64074  0.01846  1.50e-05 
 0.0000024  0.00279 0.0000208 1.5704e+07 1.5419e+02 2.3701e+17 5.05955e+07 1.27380e+00  0.34081  0.64073  0.01846  1.50e-05 
 0.0000024  0.00280 0.0000211 1.5704e+07 1.5419e+02 2.3701e+17 5.05956e+07 1.27381e+00  0.34081  0.64073  0.01846  1.50e-05 
 0.0000024  0.00281 0.0000214 1.5704e+07 1.5419e+02 2.3701e+17 5.05956e+07 1.27381e+00  0.34081  0.64073  0.01846  1.50e-05 
 0.0000025  0.00283 0.0000217 1.5704e+07 1.5418e+02 2.3701e+17 5.05956e+07 1.27381e+00  0.34081  0.64073  0.01846  1.50e-05 
 0.0000025  0.00284 0.0000221 1.5704e+07 1.5418e+02 2.3701e+17 5.05956e+07 1.27381e+00  0.34082  0.64072  0.01846  1.50e-05 
 0.0000026  0.00286 0.0000224 1.5704e+07 1.5418e+02 2.3701e+17 5.05956e+07 1.27382e+00  0.34082  0.64072  0.01846  1.50e-05 
 0.0000026  0.00287 0.0000228 1.5704e+07 1.5418e+02 2.3700e+17 5.05957e+07 1.27382e+00  0.34082  0.64072  0.01846  1.50e-05 
 0.0000026  0.00289 0.0000231 1.5704e+07 1.5418e+02 2.3700e+17 5.05957e+07 1.27382e+00  0.34082  0.64072  0.01846  1.50e-05 
 0.0000027  0.00290 0.0000235 1.5704e+07 1.5418e+02 2.3700e+17 5.05957e+07 1.27383e+00  0.34083  0.64071  0.01846  1.50e-05 
 0.0000027  0.00292 0.0000238 1.5704e+07 1.5418e+02 2.3700e+17 5.05957e+07 1.27383e+00  0.34083  0.64071  0.01846  1.50e-05 
 0.0000028  0.00293 0.0000242 1.5704e+07 1.5418e+02 2.3700e+17 5.05958e+07 1.27383e+00  0.34083  0.64071  0.01846  1.50e-05 
 0.0000028  0.00295 0.0000246 1.5704e+07 1.5418e+02 2.3700e+17 5.05958e+07 1.27384e+00  0.34084  0.64070  0.01846  1.50e-05 
 0.0000028  0.00296 0.0000250 1.5703e+07 1.5418e+02 2.3700e+17 5.05958e+07 1.27384e+00  0.34084  0.64070  0.01846  1.50e-05 
 0.0000029  0.00298 0.0000253 1.5703e+07 1.5417e+02 2.3700e+17 5.05958e+07 1.27384e+00  0.34084  0.64070  0.01846  1.50e-05 
 0.0000029  0.00299 0.0000257 1.5703e+07 1.5417e+02 2.3699e+17 5.05959e+07 1.27385e+00  0.34084  0.64070  0.01846  1.50e-05 
 0.0000030  0.00301 0.0000261 1.5703e+07 1.5417e+02 2.3699e+17 5.05959e+07 1.27385e+00  0.34085  0.64069  0.01846  1.50e-05 
 0.0000030  0.00302 0.0000265 1.5703e+07 1.5417e+02 2.3699e+17 5.05959e+07 1.27385e+00  0.34085  0.64069  0.01846  1.50e-05 
 0.0000031  0.00304 0.0000269 1.5703e+07 1.5417e+02 2.3699e+17 5.05959e+07 1.27385e+00  0.34085  0.64069  0.01846  1.50e-05 
 0.0000031  0.00305 0.0000274 1.5703e+07 1.5417e+02 2.3699e+17 5.05960e+07 1.27386e+00  0.34086  0.64068  0.01846  1.50e-05 
 0.0000032  0.00307 0.0000278 1.5703e+07 1.5417e+02 2.3699e+17 5.05960e+07 1.27386e+00  0.34086  0.64068  0.01846  1.50e-05 
 0.0000032  0.00309 0.0000282 1.5703e+07 1.5417e+02 2.3698e+17 5.05960e+07 1.27387e+00  0.34086  0.64068  0.01846  1.50e-05 
 0.0000033  0.00310 0.0000286 1.5703e+07 1.5416e+02 2.3698e+17 5.05960e+07 1.27387e+00  0.34086  0.64067  0.01846  1.50e-05 
 0.0000033  0.00312 0.0000291 1.5703e+07 1.5416e+02 2.3698e+17 5.05961e+07 1.27387e+00  0.34087  0.64067  0.01846  1.50e-05 
 0.0000034  0.00313 0.0000295 1.5703e+07 1.5416e+02 2.3698e+17 5.05961e+07 1.27388e+00  0.34087  0.64067  0.01846  1.50e-05 
 0.0000034  0.00315 0.0000300 1.5703e+07 1.5416e+02 2.3698e+17 5.05961e+07 1.27388e+00  0.34087  0.64067  0.01846  1.50e-05 
 0.0000035  0.00317 0.0000305 1.5703e+07 1.5416e+02 2.3698e+17 5.05961e+07 1.27388e+00  0.34088  0.64066  0.01846  1.50e-05 
 0.0000035  0.00318 0.0000309 1.5703e+07 1.5416e+02 2.3698e+17 5.05962e+07 1.27389e+00  0.34088  0.64066  0.01846  1.50e-05 
 0.0000036  0.00320 0.0000314 1.5703e+07 1.5416e+02 2.3697e+17 5.05962e+07 1.27389e+00  0.34088  0.64065  0.01846  1.50e-05 
 0.0000036  0.00321 0.0000319 1.5703e+07 1.5416e+02 2.3697e+17 5.05962e+07 1.27389e+00  0.34089  0.64065  0.01846  1.50e-05 
 0.0000037  0.00323 0.0000324 1.5703e+07 1.5416e+02 2.3697e+17 5.05963e+07 1.27390e+00  0.34089  0.64065  0.01846  1.50e-05 
 0.0000038  0.00325 0.0000329 1.5703e+07 1.5415e+02 2.3697e+17 5.05963e+07 1.27390e+00  0.34090  0.64065  0.01846  1.50e-05 
 0.0000038  0.00326 0.0000334 1.5703e+07 1.5415e+02 2.3697e+17 5.05963e+07 1.27390e+00  0.34090  0.64064  0.01846  1.50e-05 
 0.0000039  0.00328 0.0000339 1.5703e+07 1.5415e+02 2.3696e+17 5.05963e+07 1.27391e+00  0.34090  0.64064  0.01846  1.50e-05 
 0.0000039  0.00330 0.0000344 1.5703e+07 1.5415e+02 2.3696e+17 5.05964e+07 1.27391e+00  0.34091  0.64063  0.01846  1.50e-05 
 0.0000040  0.00332 0.0000350 1.5703e+07 1.5415e+02 2.3696e+17 5.05964e+07 1.27392e+00  0.34091  0.64063  0.01846  1.50e-05 
 0.0000041  0.00333 0.0000355 1.5703e+07 1.5415e+02 2.3696e+17 5.05964e+07 1.27392e+00  0.34091  0.64063  0.01846  1.50e-05 
 0.0000041  0.00335 0.0000361 1.5703e+07 1.5415e+02 2.3696e+17 5.05965e+07 1.27392e+00  0.34092  0.64062  0.01846  1.50e-05 
 0.0000042  0.00337 0.0000366 1.5702e+07 1.5414e+02 2.3696e+17 5.05965e+07 1.27393e+00  0.34092  0.64062  0.01846  1.50e-05 
 0.0000042  0.00338 0.0000372 1.5702e+07 1.5414e+02 2.3695e+17 5.05965e+07 1.27393e+00  0.34092  0.64062  0.01846  1.50e-05 
 0.0000043  0.00340 0.0000378 1.5702e+07 1.5414e+02 2.3695e+17 5.05966e+07 1.27394e+00  0.34093  0.64061  0.01846  1.50e-05 
 0.0000044  0.00342 0.0000383 1.5702e+07 1.5414e+02 2.3695e+17 5.05966e+07 1.27394e+00  0.34093  0.64061  0.01846  1.50e-05 
 0.0000044  0.00344 0.0000389 1.5702e+07 1.5414e+02 2.3695e+17 5.05966e+07 1.27394e+00  0.34093  0.64061  0.01846  1.50e-05 
 0.0000045  0.00345 0.0000395 1.5702e+07 1.5414e+02 2.3695e+17 5.05967e+07 1.27395e+00  0.34094  0.64060  0.01846  1.50e-05 
 0.0000046  0.00347 0.0000401 1.5702e+07 1.5413e+02 2.3694e+17 5.05967e+07 1.27395e+00  0.34094  0.64060  0.01846  1.50e-05 
 0.0000047  0.00349 0.0000408 1.5702e+07 1.5413e+02 2.3694e+17 5.05967e+07 1.27396e+00  0.34095  0.64059  0.01846  1.50e-05 
 0.0000047  0.00351 0.0000414 1.5702e+07 1.5413e+02 2.3694e+17 5.05967e+07 1.27396e+00  0.34095  0.64059  0.01846  1.50e-05 
 0.0000048  0.00353 0.0000420 1.5702e+07 1.5413e+02 2.3694e+17 5.05968e+07 1.27397e+00  0.34095  0.64059  0.01846  1.50e-05 
 0.0000049  0.00354 0.0000427 1.5702e+07 1.5413e+02 2.3694e+17 5.05968e+07 1.27397e+00  0.34096  0.64058  0.01846  1.50e-05 
 0.0000049  0.00356 0.0000434 1.5702e+07 1.5413e+02 2.3693e+17 5.05968e+07 1.27398e+00  0.34096  0.64058  0.01846  1.50e-05 
 0.0000050  0.00358 0.0000440 1.5702e+07 1.5413e+02 2.3693e+17 5.05969e+07 1.27398e+00  0.34097  0.64058  0.01846  1.50e-05 
 0.0000051  0.00360 0.0000447 1.5702e+07 1.5412e+02 2.3693e+17 5.05969e+07 1.27398e+00  0.34097  0.64057  0.01846  1.50e-05 
 0.0000052  0.00362 0.0000454 1.5702e+07 1.5412e+02 2.3693e+17 5.05970e+07 1.27399e+00  0.34097  0.64057  0.01846  1.50e-05 
 0.0000053  0.00364 0.0000461 1.5702e+07 1.5412e+02 2.3692e+17 5.05970e+07 1.27399e+00  0.34098  0.64056  0.01846  1.50e-05 
 0.0000053  0.00365 0.0000468 1.5702e+07 1.5412e+02 2.3692e+17 5.05970e+07 1.27400e+00  0.34098  0.64056  0.01846  1.50e-05 
 0.0000054  0.00367 0.0000475 1.5702e+07 1.5412e+02 2.3692e+17 5.05971e+07 1.27400e+00  0.34099  0.64055  0.01846  1.50e-05 
 0.0000055  0.00369 0.0000483 1.5702e+07 1.5412e+02 2.3692e+17 5.05971e+07 1.27401e+00  0.34099  0.64055  0.01846  1.50e-05 
 0.0000056  0.00371 0.0000490 1.5702e+07 1.5411e+02 2.3692e+17 5.05971e+07 1.27401e+00  0.34100  0.64055  0.01846  1.50e-05 
 0.0000057  0.00373 0.0000498 1.5702e+07 1.5411e+02 2.3691e+17 5.05972e+07 1.27402e+00  0.34100  0.64054  0.01846  1.50e-05 
 0.0000058  0.00375 0.0000505 1.5702e+07 1.5411e+02 2.3691e+17 5.05972e+07 1.27402e+00  0.34101  0.64054  0.01846  1.50e-05 
 0.0000059  0.00377 0.0000513 1.5702e+07 1.5411e+02 2.3691e+17 5.05972e+07 1.27403e+00  0.34101  0.64053  0.01846  1.50e-05 
 0.0000059  0.00379 0.0000521 1.5702e+07 1.5411e+02 2.3691e+17 5.05973e+07 1.27403e+00  0.34101  0.64053  0.01846  1.50e-05 
 0.0000060  0.00381 0.0000529 1.5701e+07 1.5411e+02 2.3690e+17 5.05973e+07 1.27404e+00  0.34102  0.64052  0.01846  1.50e-05 
 0.0000061  0.00383 0.0000537 1.5701e+07 1.5410e+02 2.3690e+17 5.05974e+07 1.27404e+00  0.34102  0.64052  0.01846  1.50e-05 
 0.0000062  0.00385 0.0000546 1.5701e+07 1.5410e+02 2.3690e+17 5.05974e+07 1.27405e+00  0.34103  0.64051  0.01846  1.50e-05 
 0.0000063  0.00387 0.0000554 1.5701e+07 1.5410e+02 2.3690e+17 5.05974e+07 1.27405e+00  0.34103  0.64051  0.01846  1.50e-05 
 0.0000064  0.00389 0.0000563 1.5701e+07 1.5410e+02 2.3690e+17 5.05975e+07 1.27406e+00  0.34104  0.64050  0.01846  1.50e-05 
 0.0000065  0.00391 0.0000571 1.5701e+07 1.5410e+02 2.3689e+17 5.05975e+07 1.27407e+00  0.34104  0.64050  0.01846  1.50e-05 
 0.0000066  0.00393 0.0000580 1.5701e+07 1.5409e+02 2.3689e+17 5.05976e+07 1.27407e+00  0.34105  0.64049  0.01846  1.50e-05 
 0.0000067  0.00395 0.0000589 1.5701e+07 1.5409e+02 2.3689e+17 5.05976e+07 1.27408e+00  0.34105  0.64049  0.01846  1.50e-05 
 0.0000068  0.00397 0.0000598 1.5701e+07 1.5409e+02 2.3688e+17 5.05977e+07 1.27408e+00  0.34106  0.64048  0.01846  1.50e-05 
 0.0000069  0.00399 0.0000607 1.5701e+07 1.5409e+02 2.3688e+17 5.05977e+07 1.27409e+00  0.34106  0.64048  0.01846  1.50e-05 
 0.0000070  0.00401 0.0000617 1.5701e+07 1.5409e+02 2.3688e+17 5.05977e+07 1.27409e+00  0.34107  0.64047  0.01846  1.50e-05 
 0.0000071  0.00403 0.0000627 1.5701e+07 1.5409e+02 2.3688e+17 5.05978e+07 1.27410e+00  0.34107  0.64047  0.01846  1.50e-05 
 0.0000073  0.00405 0.0000636 1.5701e+07 1.5408e+02 2.3687e+17 5.05978e+07 1.27410e+00  0.34108  0.64046  0.01846  1.50e-05 
 0.0000074  0.00407 0.0000646 1.5701e+07 1.5408e+02 2.3687e+17 5.05979e+07 1.27411e+00  0.34108  0.64046  0.01846  1.50e-05 
 0.0000075  0.00409 0.0000656 1.5701e+07 1.5408e+02 2.3687e+17 5.05979e+07 1.27412e+00  0.34109  0.64045  0.01846  1.50e-05 
 0.0000076  0.00411 0.0000666 1.5701e+07 1.5408e+02 2.3687e+17 5.05980e+07 1.27412e+00  0.34109  0.64045  0.01846  1.50e-05 
 0.0000077  0.00413 0.0000676 1.5700e+07 1.5407e+02 2.3686e+17 5.05980e+07 1.27413e+00  0.34110  0.64044  0.01846  1.50e-05 
 0.0000078  0.00415 0.0000687 1.5700e+07 1.5407e+02 2.3686e+17 5.05981e+07 1.27413e+00  0.34110  0.64043  0.01846  1.50e-05 
 0.0000080  0.00417 0.0000697 1.5700e+07 1.5407e+02 2.3686e+17 5.05981e+07 1.27414e+00  0.34111  0.64043  0.01846  1.50e-05 
 0.0000081  0.00420 0.0000708 1.5700e+07 1.5407e+02 2.3686e+17 5.05982e+07 1.27415e+00  0.34112  0.64042  0.01846  1.50e-05 
 0.0000082  0.00422 0.0000719 1.5700e+07 1.5407e+02 2.3685e+17 5.05982e+07 1.27415e+00  0.34112  0.64042  0.01846  1.50e-05 
 0.0000083  0.00424 0.0000730 1.5700e+07 1.5406e+02 2.3685e+17 5.05983e+07 1.27416e+00  0.34113  0.64041  0.01846  1.50e-05 
 0.0000085  0.00426 0.0000742 1.5700e+07 1.5406e+02 2.3685e+17 5.05983e+07 1.27417e+00  0.34113  0.64041  0.01846  1.50e-05 
 0.0000086  0.00428 0.0000753 1.5700e+07 1.5406e+02 2.3684e+17 5.05984e+07 1.27417e+00  0.34114  0.64040  0.01846  1.50e-05 
 0.0000087  0.00430 0.0000765 1.5700e+07 1.5406e+02 2.3684e+17 5.05984e+07 1.27418e+00  0.34115  0.64040  0.01846  1.50e-05 
 0.0000089  0.00433 0.0000777 1.5700e+07 1.5406e+02 2.3684e+17 5.05985e+07 1.27419e+00  0.34115  0.64039  0.01846  1.50e-05 
 0.0000090  0.00435 0.0000789 1.5700e+07 1.5405e+02 2.3683e+17 5.05985e+07 1.27419e+00  0.34116  0.64038  0.01846  1.50e-05 
 0.0000091  0.00437 0.0000801 1.5700e+07 1.5405e+02 2.3683e+17 5.05986e+07 1.27420e+00  0.34116  0.64038  0.01846  1.50e-05 
 0.0000093  0.00439 0.0000813 1.5700e+07 1.5405e+02 2.3683e+17 5.05986e+07 1.27421e+00  0.34117  0.64037  0.01846  1.50e-05 
 0.0000094  0.00442 0.0000826 1.5700e+07 1.5404e+02 2.3682e+17 5.05987e+07 1.27421e+00  0.34118  0.64036  0.01846  1.50e-05 
 0.0000096  0.00444 0.0000838 1.5700e+07 1.5404e+02 2.3682e+17 5.05987e+07 1.27422e+00  0.34118  0.64036  0.01846  1.50e-05 
 0.0000097  0.00446 0.0000852 1.5700e+07 1.5404e+02 2.3682e+17 5.05988e+07 1.27423e+00  0.34119  0.64035  0.01846  1.50e-05 
 0.0000099  0.00448 0.0000865 1.5699e+07 1.5404e+02 2.3681e+17 5.05988e+07 1.27423e+00  0.34120  0.64035  0.01846  1.50e-05 
 0.0000100  0.00451 0.0000878 1.5699e+07 1.5403e+02 2.3681e+17 5.05989e+07 1.27424e+00  0.34120  0.64034  0.01846  1.50e-05 
 0.0000102  0.00453 0.0000892 1.5699e+07 1.5403e+02 2.3681e+17 5.05989e+07 1.27425e+00  0.34121  0.64033  0.01846  1.50e-05 
 0.0000103  0.00455 0.0000905 1.5699e+07 1.5403e+02 2.3680e+17 5.05990e+07 1.27426e+00  0.34121  0.64033  0.01846  1.50e-05 
 0.0000105  0.00458 0.0000919 1.5699e+07 1.5403e+02 2.3680e+17 5.05990e+07 1.27426e+00  0.34122  0.64032  0.01846  1.50e-05 
 0.0000107  0.00460 0.0000934 1.5699e+07 1.5403e+02 2.3680e+17 5.05991e+07 1.27427e+00  0.34123  0.64031  0.01846  1.50e-05 
 0.0000108  0.00462 0.0000948 1.5699e+07 1.5402e+02 2.3679e+17 5.05992e+07 1.27428e+00  0.34124  0.64031  0.01846  1.50e-05 
 0.0000110  0.00465 0.0000962 1.5699e+07 1.5402e+02 2.3679e+17 5.05992e+07 1.27429e+00  0.34124  0.64030  0.01846  1.50e-05 
 0.0000112  0.00467 0.0000978 1.5699e+07 1.5402e+02 2.3679e+17 5.05993e+07 1.27429e+00  0.34125  0.64029  0.01846  1.50e-05 
 0.0000113  0.00470 0.0000993 1.5699e+07 1.5401e+02 2.3678e+17 5.05993e+07 1.27430e+00  0.34126  0.64028  0.01846  1.50e-05 
 0.0000115  0.00472 0.0001008 1.5699e+07 1.5401e+02 2.3678e+17 5.05994e+07 1.27431e+00  0.34126  0.64028  0.01846  1.50e-05 
 0.0000117  0.00474 0.0001024 1.5699e+07 1.5401e+02 2.3678e+17 5.05995e+07 1.27432e+00  0.34127  0.64027  0.01846  1.50e-05 
 0.0000119  0.00477 0.0001039 1.5698e+07 1.5401e+02 2.3677e+17 5.05995e+07 1.27433e+00  0.34128  0.64026  0.01846  1.50e-05 
 0.0000120  0.00479 0.0001055 1.5698e+07 1.5400e+02 2.3677e+17 5.05996e+07 1.27433e+00  0.34129  0.64026  0.01846  1.50e-05 
 0.0000122  0.00482 0.0001072 1.5698e+07 1.5400e+02 2.3676e+17 5.05997e+07 1.27434e+00  0.34129  0.64025  0.01846  1.50e-05 
 0.0000124  0.00484 0.0001088 1.5698e+07 1.5400e+02 2.3676e+17 5.05997e+07 1.27435e+00  0.34130  0.64024  0.01846  1.50e-05 
 0.0000126  0.00487 0.0001105 1.5698e+07 1.5400e+02 2.3676e+17 5.05998e+07 1.27436e+00  0.34131  0.64023  0.01846  1.50e-05 
 0.0000128  0.00489 0.0001122 1.5698e+07 1.5399e+02 2.3675e+17 5.05998e+07 1.27437e+00  0.34132  0.64023  0.01846  1.50e-05 
 0.0000130  0.00492 0.0001140 1.5698e+07 1.5399e+02 2.3675e+17 5.05999e+07 1.27438e+00  0.34132  0.64022  0.01846  1.50e-05 
 0.0000132  0.00494 0.0001157 1.5698e+07 1.5399e+02 2.3674e+17 5.06000e+07 1.27439e+00  0.34133  0.64021  0.01846  1.50e-05 
 0.0000134  0.00497 0.0001175 1.5698e+07 1.5398e+02 2.3674e+17 5.06000e+07 1.27439e+00  0.34134  0.64020  0.01846  1.50e-05 
 0.0000136  0.00499 0.0001193 1.5698e+07 1.5398e+02 2.3674e+17 5.06001e+07 1.27440e+00  0.34135  0.64019  0.01846  1.50e-05 
 0.0000138  0.00502 0.0001211 1.5698e+07 1.5398e+02 2.3673e+17 5.06002e+07 1.27441e+00  0.34136  0.64019  0.01846  1.50e-05 
 0.0000140  0.00504 0.0001230 1.5698e+07 1.5397e+02 2.3673e+17 5.06002e+07 1.27442e+00  0.34136  0.64018  0.01846  1.50e-05 
 0.0000143  0.00507 0.0001250 1.5697e+07 1.5397e+02 2.3672e+17 5.06003e+07 1.27443e+00  0.34137  0.64017  0.01846  1.50e-05 
 0.0000145  0.00510 0.0001269 1.5697e+07 1.5397e+02 2.3672e+17 5.06004e+07 1.27444e+00  0.34138  0.64016  0.01846  1.50e-05 
 0.0000147  0.00512 0.0001288 1.5697e+07 1.5396e+02 2.3672e+17 5.06005e+07 1.27445e+00  0.34139  0.64015  0.01846  1.50e-05 
 0.0000149  0.00515 0.0001308 1.5697e+07 1.5396e+02 2.3671e+17 5.06005e+07 1.27446e+00  0.34140  0.64014  0.01846  1.50e-05 
 0.0000152  0.00518 0.0001328 1.5697e+07 1.5396e+02 2.3671e+17 5.06006e+07 1.27447e+00  0.34141  0.64014  0.01846  1.50e-05 
 0.0000154  0.00520 0.0001349 1.5697e+07 1.5395e+02 2.3670e+17 5.06007e+07 1.27448e+00  0.34142  0.64013  0.01846  1.50e-05 
 0.0000156  0.00523 0.0001370 1.5697e+07 1.5395e+02 2.3670e+17 5.06008e+07 1.27449e+00  0.34142  0.64012  0.01846  1.50e-05 
 0.0000159  0.00526 0.0001391 1.5697e+07 1.5395e+02 2.3669e+17 5.06008e+07 1.27450e+00  0.34143  0.64011  0.01846  1.50e-05 
 0.0000161  0.00528 0.0001413 1.5697e+07 1.5394e+02 2.3669e+17 5.06009e+07 1.27451e+00  0.34144  0.64010  0.01846  1.50e-05 
 0.0000164  0.00531 0.0001434 1.5697e+07 1.5394e+02 2.3668e+17 5.06010e+07 1.27452e+00  0.34145  0.64009  0.01846  1.50e-05 
 0.0000166  0.00534 0.0001456 1.5696e+07 1.5394e+02 2.3668e+17 5.06011e+07 1.27453e+00  0.34146  0.64008  0.01846  1.50e-05 
 0.0000169  0.00536 0.0001479 1.5696e+07 1.5393e+02 2.3668e+17 5.06011e+07 1.27454e+00  0.34147  0.64007  0.01846  1.50e-05 
 0.0000172  0.00539 0.0001502 1.5696e+07 1.5393e+02 2.3667e+17 5.06012e+07 1.27455e+00  0.34148  0.64006  0.01846  1.50e-05 
 0.0000174  0.00542 0.0001525 1.5696e+07 1.5393e+02 2.3667e+17 5.06013e+07 1.27456e+00  0.34149  0.64005  0.01846  1.50e-05 
 0.0000177  0.00545 0.0001549 1.5696e+07 1.5392e+02 2.3666e+17 5.06014e+07 1.27457e+00  0.34150  0.64004  0.01846  1.50e-05 
 0.0000180  0.00548 0.0001573 1.5696e+07 1.5392e+02 2.3666e+17 5.06015e+07 1.27458e+00  0.34151  0.64004  0.01846  1.50e-05 
 0.0000182  0.00550 0.0001597 1.5696e+07 1.5391e+02 2.3665e+17 5.06015e+07 1.27459e+00  0.34152  0.64002  0.01846  1.50e-05 
 0.0000185  0.00553 0.0001622 1.5696e+07 1.5391e+02 2.3665e+17 5.06016e+07 1.27460e+00  0.34153  0.64002  0.01846  1.50e-05 
 0.0000188  0.00556 0.0001647 1.5696e+07 1.5391e+02 2.3664e+17 5.06017e+07 1.27461e+00  0.34154  0.64001  0.01846  1.50e-05 
 0.0000191  0.00559 0.0001672 1.5696e+07 1.5390e+02 2.3664e+17 5.06018e+07 1.27462e+00  0.34155  0.64000  0.01846  1.50e-05 
 0.0000194  0.00562 0.0001698 1.5695e+07 1.5390e+02 2.3663e+17 5.06019e+07 1.27463e+00  0.34156  0.63999  0.01846  1.50e-05 
