if He=0, you can calculate it by Y=1-X-Z(I forgot output Y).
   Mass     radius     Luminosity      T         rho      Pressure  sound speed     opacity     X     He=1-X-Z     Z     omega 
 0.0004580  0.01617 0.0039656 1.5632e+07 1.5126e+02 2.3276e+17 5.06227e+07 1.27951e+00  0.34626  0.63462  0.01912  1.50e-05 
 0.0004652  0.01626 0.0040274 1.5631e+07 1.5123e+02 2.3272e+17 5.06234e+07 1.27960e+00  0.34634  0.63454  0.01912  1.50e-05 
 0.0004724  0.01634 0.0040892 1.5630e+07 1.5120e+02 2.3268e+17 5.06241e+07 1.27970e+00  0.34642  0.63446  0.01912  1.50e-05 
 0.0004795  0.01643 0.0041509 1.5630e+07 1.5116e+02 2.3263e+17 5.06248e+07 1.27980e+00  0.34651  0.63437  0.01912  1.50e-05 
 0.0004871  0.01651 0.0042155 1.5628e+07 1.5113e+02 2.3259e+17 5.06255e+07 1.27990e+00  0.34659  0.63428  0.01912  1.50e-05 
 0.0004946  0.01660 0.0042802 1.5628e+07 1.5110e+02 2.3254e+17 5.06262e+07 1.28000e+00  0.34668  0.63420  0.01912  1.50e-05 
 0.0005022  0.01668 0.0043448 1.5627e+07 1.5106e+02 2.3250e+17 5.06269e+07 1.28010e+00  0.34677  0.63411  0.01912  1.50e-05 
 0.0005100  0.01677 0.0044124 1.5626e+07 1.5103e+02 2.3246e+17 5.06277e+07 1.28020e+00  0.34686  0.63402  0.01912  1.50e-05 
 0.0005179  0.01685 0.0044800 1.5625e+07 1.5100e+02 2.3241e+17 5.06284e+07 1.28030e+00  0.34695  0.63393  0.01912  1.50e-05 
 0.0005258  0.01694 0.0045477 1.5624e+07 1.5096e+02 2.3236e+17 5.06291e+07 1.28040e+00  0.34704  0.63384  0.01912  1.50e-05 
 0.0005341  0.01703 0.0046184 1.5622e+07 1.5093e+02 2.3232e+17 5.06299e+07 1.28051e+00  0.34713  0.63375  0.01912  1.50e-05 
 0.0005423  0.01712 0.0046892 1.5622e+07 1.5089e+02 2.3227e+17 5.06306e+07 1.28062e+00  0.34722  0.63366  0.01912  1.50e-05 
 0.0005506  0.01721 0.0047600 1.5620e+07 1.5086e+02 2.3222e+17 5.06314e+07 1.28072e+00  0.34731  0.63357  0.01912  1.50e-05 
 0.0005592  0.01730 0.0048340 1.5619e+07 1.5082e+02 2.3218e+17 5.06322e+07 1.28083e+00  0.34741  0.63347  0.01912  1.50e-05 
 0.0005679  0.01739 0.0049081 1.5618e+07 1.5079e+02 2.3213e+17 5.06330e+07 1.28094e+00  0.34751  0.63338  0.01912  1.50e-05 
 0.0005765  0.01747 0.0049821 1.5617e+07 1.5075e+02 2.3208e+17 5.06337e+07 1.28105e+00  0.34760  0.63328  0.01912  1.50e-05 
 0.0005856  0.01757 0.0050596 1.5616e+07 1.5071e+02 2.3203e+17 5.06345e+07 1.28116e+00  0.34770  0.63318  0.01912  1.50e-05 
 0.0005947  0.01766 0.0051371 1.5615e+07 1.5068e+02 2.3198e+17 5.06353e+07 1.28128e+00  0.34780  0.63309  0.01912  1.50e-05 
 0.0006037  0.01775 0.0052145 1.5614e+07 1.5064e+02 2.3193e+17 5.06361e+07 1.28139e+00  0.34790  0.63299  0.01912  1.50e-05 
 0.0006132  0.01784 0.0052956 1.5613e+07 1.5060e+02 2.3188e+17 5.06370e+07 1.28150e+00  0.34800  0.63289  0.01912  1.50e-05 
 0.0006227  0.01793 0.0053767 1.5612e+07 1.5056e+02 2.3183e+17 5.06378e+07 1.28162e+00  0.34810  0.63279  0.01912  1.50e-05 
 0.0006322  0.01803 0.0054577 1.5610e+07 1.5053e+02 2.3178e+17 5.06386e+07 1.28174e+00  0.34820  0.63269  0.01912  1.50e-05 
 0.0006421  0.01812 0.0055426 1.5609e+07 1.5049e+02 2.3172e+17 5.06394e+07 1.28186e+00  0.34830  0.63258  0.01912  1.50e-05 
 0.0006520  0.01821 0.0056274 1.5608e+07 1.5045e+02 2.3167e+17 5.06403e+07 1.28198e+00  0.34841  0.63248  0.01912  1.50e-05 
 0.0006620  0.01831 0.0057122 1.5607e+07 1.5041e+02 2.3162e+17 5.06411e+07 1.28210e+00  0.34851  0.63238  0.01911  1.50e-05 
 0.0006724  0.01840 0.0058009 1.5606e+07 1.5037e+02 2.3156e+17 5.06420e+07 1.28222e+00  0.34862  0.63227  0.01911  1.50e-05 
 0.0006828  0.01850 0.0058897 1.5605e+07 1.5033e+02 2.3151e+17 5.06429e+07 1.28235e+00  0.34873  0.63216  0.01911  1.50e-05 
 0.0006932  0.01859 0.0059784 1.5603e+07 1.5029e+02 2.3146e+17 5.06438e+07 1.28247e+00  0.34883  0.63205  0.01911  1.50e-05 
 0.0007040  0.01869 0.0060713 1.5602e+07 1.5024e+02 2.3140e+17 5.06446e+07 1.28260e+00  0.34894  0.63194  0.01911  1.50e-05 
 0.0007149  0.01879 0.0061641 1.5601e+07 1.5020e+02 2.3134e+17 5.06455e+07 1.28273e+00  0.34905  0.63183  0.01911  1.50e-05 
 0.0007258  0.01888 0.0062570 1.5600e+07 1.5016e+02 2.3129e+17 5.06464e+07 1.28285e+00  0.34916  0.63172  0.01911  1.50e-05 
 0.0007372  0.01898 0.0063541 1.5598e+07 1.5012e+02 2.3123e+17 5.06474e+07 1.28298e+00  0.34928  0.63161  0.01911  1.49e-05 
 0.0007486  0.01908 0.0064512 1.5597e+07 1.5007e+02 2.3117e+17 5.06483e+07 1.28312e+00  0.34939  0.63150  0.01911  1.49e-05 
 0.0007600  0.01918 0.0065484 1.5596e+07 1.5003e+02 2.3111e+17 5.06492e+07 1.28325e+00  0.34951  0.63138  0.01911  1.49e-05 
 0.0007720  0.01928 0.0066500 1.5594e+07 1.4999e+02 2.3105e+17 5.06501e+07 1.28338e+00  0.34962  0.63126  0.01911  1.49e-05 
 0.0007839  0.01938 0.0067516 1.5593e+07 1.4994e+02 2.3099e+17 5.06511e+07 1.28352e+00  0.34974  0.63115  0.01911  1.49e-05 
 0.0007959  0.01948 0.0068533 1.5592e+07 1.4990e+02 2.3093e+17 5.06520e+07 1.28365e+00  0.34986  0.63103  0.01911  1.49e-05 
 0.0008084  0.01958 0.0069596 1.5590e+07 1.4985e+02 2.3087e+17 5.06530e+07 1.28379e+00  0.34998  0.63091  0.01911  1.49e-05 
 0.0008209  0.01968 0.0070659 1.5589e+07 1.4981e+02 2.3081e+17 5.06540e+07 1.28393e+00  0.35010  0.63079  0.01911  1.49e-05 
 0.0008334  0.01978 0.0071722 1.5588e+07 1.4976e+02 2.3075e+17 5.06549e+07 1.28406e+00  0.35022  0.63067  0.01911  1.49e-05 
 0.0008465  0.01989 0.0072834 1.5586e+07 1.4972e+02 2.3069e+17 5.06559e+07 1.28420e+00  0.35035  0.63054  0.01911  1.49e-05 
 0.0008595  0.01999 0.0073947 1.5585e+07 1.4967e+02 2.3062e+17 5.06569e+07 1.28434e+00  0.35047  0.63042  0.01911  1.49e-05 
 0.0008726  0.02009 0.0075059 1.5584e+07 1.4962e+02 2.3056e+17 5.06579e+07 1.28447e+00  0.35060  0.63029  0.01911  1.49e-05 
 0.0008863  0.02020 0.0076222 1.5582e+07 1.4957e+02 2.3050e+17 5.06590e+07 1.28462e+00  0.35073  0.63016  0.01911  1.49e-05 
 0.0009001  0.02030 0.0077386 1.5581e+07 1.4953e+02 2.3043e+17 5.06600e+07 1.28476e+00  0.35085  0.63004  0.01911  1.49e-05 
 0.0009138  0.02041 0.0078549 1.5579e+07 1.4948e+02 2.3036e+17 5.06610e+07 1.28490e+00  0.35098  0.62991  0.01911  1.49e-05 
 0.0009281  0.02052 0.0079766 1.5578e+07 1.4943e+02 2.3030e+17 5.06621e+07 1.28504e+00  0.35112  0.62978  0.01911  1.49e-05 
 0.0009425  0.02062 0.0080983 1.5576e+07 1.4938e+02 2.3023e+17 5.06631e+07 1.28519e+00  0.35125  0.62964  0.01911  1.49e-05 
 0.0009568  0.02073 0.0082200 1.5575e+07 1.4933e+02 2.3016e+17 5.06642e+07 1.28534e+00  0.35138  0.62951  0.01911  1.49e-05 
 0.0009719  0.02084 0.0083473 1.5573e+07 1.4928e+02 2.3009e+17 5.06653e+07 1.28549e+00  0.35152  0.62938  0.01911  1.49e-05 
 0.0009869  0.02095 0.0084746 1.5572e+07 1.4922e+02 2.3002e+17 5.06663e+07 1.28564e+00  0.35165  0.62924  0.01911  1.49e-05 
 0.0010019  0.02105 0.0086020 1.5570e+07 1.4917e+02 2.2996e+17 5.06674e+07 1.28579e+00  0.35179  0.62910  0.01911  1.49e-05 
 0.0010177  0.02116 0.0087351 1.5568e+07 1.4912e+02 2.2988e+17 5.06685e+07 1.28594e+00  0.35193  0.62896  0.01911  1.49e-05 
 0.0010334  0.02127 0.0088683 1.5567e+07 1.4907e+02 2.2981e+17 5.06697e+07 1.28610e+00  0.35207  0.62882  0.01911  1.49e-05 
 0.0010491  0.02138 0.0090014 1.5565e+07 1.4901e+02 2.2974e+17 5.06708e+07 1.28625e+00  0.35221  0.62868  0.01911  1.49e-05 
 0.0010656  0.02150 0.0091407 1.5564e+07 1.4896e+02 2.2967e+17 5.06719e+07 1.28641e+00  0.35236  0.62853  0.01911  1.49e-05 
 0.0010821  0.02161 0.0092800 1.5562e+07 1.4891e+02 2.2960e+17 5.06731e+07 1.28658e+00  0.35250  0.62839  0.01911  1.49e-05 
 0.0010986  0.02172 0.0094193 1.5560e+07 1.4885e+02 2.2952e+17 5.06742e+07 1.28674e+00  0.35265  0.62825  0.01911  1.49e-05 
 0.0011158  0.02183 0.0095650 1.5559e+07 1.4880e+02 2.2945e+17 5.06754e+07 1.28690e+00  0.35280  0.62810  0.01911  1.49e-05 
 0.0011331  0.02195 0.0097106 1.5557e+07 1.4874e+02 2.2937e+17 5.06765e+07 1.28707e+00  0.35295  0.62795  0.01911  1.49e-05 
 0.0011504  0.02206 0.0098563 1.5555e+07 1.4868e+02 2.2930e+17 5.06777e+07 1.28723e+00  0.35310  0.62780  0.01910  1.49e-05 
 0.0011684  0.02218 0.0100087 1.5554e+07 1.4863e+02 2.2922e+17 5.06789e+07 1.28740e+00  0.35325  0.62765  0.01910  1.49e-05 
 0.0011865  0.02229 0.0101610 1.5552e+07 1.4857e+02 2.2914e+17 5.06801e+07 1.28757e+00  0.35341  0.62749  0.01910  1.49e-05 
 0.0012046  0.02241 0.0103134 1.5550e+07 1.4851e+02 2.2906e+17 5.06813e+07 1.28774e+00  0.35356  0.62734  0.01910  1.49e-05 
 0.0012235  0.02252 0.0104727 1.5548e+07 1.4845e+02 2.2898e+17 5.06826e+07 1.28792e+00  0.35372  0.62718  0.01910  1.49e-05 
 0.0012424  0.02264 0.0106321 1.5546e+07 1.4839e+02 2.2890e+17 5.06838e+07 1.28810e+00  0.35388  0.62702  0.01910  1.49e-05 
 0.0012613  0.02276 0.0107914 1.5545e+07 1.4833e+02 2.2882e+17 5.06851e+07 1.28827e+00  0.35403  0.62686  0.01910  1.49e-05 
 0.0012812  0.02288 0.0109581 1.5543e+07 1.4827e+02 2.2874e+17 5.06863e+07 1.28845e+00  0.35420  0.62670  0.01910  1.49e-05 
 0.0013010  0.02300 0.0111247 1.5541e+07 1.4821e+02 2.2865e+17 5.06876e+07 1.28863e+00  0.35436  0.62654  0.01910  1.49e-05 
 0.0013208  0.02312 0.0112914 1.5539e+07 1.4815e+02 2.2857e+17 5.06889e+07 1.28882e+00  0.35452  0.62637  0.01910  1.49e-05 
 0.0013415  0.02324 0.0114656 1.5537e+07 1.4809e+02 2.2849e+17 5.06902e+07 1.28900e+00  0.35469  0.62621  0.01910  1.49e-05 
 0.0013623  0.02336 0.0116399 1.5535e+07 1.4803e+02 2.2840e+17 5.06915e+07 1.28919e+00  0.35486  0.62604  0.01910  1.49e-05 
 0.0013830  0.02348 0.0118142 1.5533e+07 1.4796e+02 2.2832e+17 5.06928e+07 1.28938e+00  0.35503  0.62587  0.01910  1.49e-05 
 0.0014048  0.02360 0.0119964 1.5531e+07 1.4790e+02 2.2823e+17 5.06941e+07 1.28957e+00  0.35520  0.62570  0.01910  1.49e-05 
 0.0014265  0.02373 0.0121786 1.5530e+07 1.4783e+02 2.2814e+17 5.06954e+07 1.28976e+00  0.35538  0.62552  0.01910  1.49e-05 
 0.0014482  0.02385 0.0123608 1.5528e+07 1.4777e+02 2.2805e+17 5.06968e+07 1.28996e+00  0.35555  0.62535  0.01910  1.49e-05 
 0.0014710  0.02398 0.0125514 1.5526e+07 1.4770e+02 2.2796e+17 5.06982e+07 1.29016e+00  0.35573  0.62517  0.01910  1.49e-05 
 0.0014937  0.02410 0.0127420 1.5524e+07 1.4763e+02 2.2787e+17 5.06995e+07 1.29035e+00  0.35591  0.62499  0.01910  1.49e-05 
 0.0015165  0.02423 0.0129325 1.5521e+07 1.4757e+02 2.2778e+17 5.07009e+07 1.29055e+00  0.35609  0.62481  0.01910  1.49e-05 
 0.0015403  0.02435 0.0131318 1.5519e+07 1.4750e+02 2.2769e+17 5.07023e+07 1.29076e+00  0.35627  0.62463  0.01910  1.49e-05 
 0.0015641  0.02448 0.0133310 1.5517e+07 1.4743e+02 2.2760e+17 5.07037e+07 1.29096e+00  0.35646  0.62445  0.01910  1.49e-05 
 0.0015879  0.02461 0.0135303 1.5515e+07 1.4736e+02 2.2750e+17 5.07051e+07 1.29117e+00  0.35664  0.62426  0.01910  1.49e-05 
 0.0016129  0.02474 0.0137386 1.5513e+07 1.4729e+02 2.2741e+17 5.07066e+07 1.29138e+00  0.35683  0.62407  0.01910  1.49e-05 
 0.0016378  0.02487 0.0139469 1.5511e+07 1.4722e+02 2.2731e+17 5.07080e+07 1.29159e+00  0.35702  0.62388  0.01910  1.49e-05 
 0.0016628  0.02500 0.0141553 1.5509e+07 1.4715e+02 2.2721e+17 5.07095e+07 1.29181e+00  0.35721  0.62369  0.01910  1.49e-05 
 0.0016889  0.02513 0.0143731 1.5506e+07 1.4708e+02 2.2712e+17 5.07109e+07 1.29202e+00  0.35741  0.62350  0.01910  1.49e-05 
 0.0017150  0.02526 0.0145909 1.5504e+07 1.4701e+02 2.2702e+17 5.07124e+07 1.29224e+00  0.35760  0.62330  0.01909  1.49e-05 
 0.0017411  0.02539 0.0148087 1.5502e+07 1.4693e+02 2.2692e+17 5.07139e+07 1.29246e+00  0.35780  0.62311  0.01909  1.49e-05 
 0.0017685  0.02552 0.0150364 1.5500e+07 1.4686e+02 2.2682e+17 5.07154e+07 1.29269e+00  0.35800  0.62291  0.01909  1.49e-05 
 0.0017958  0.02566 0.0152642 1.5498e+07 1.4678e+02 2.2671e+17 5.07169e+07 1.29291e+00  0.35820  0.62271  0.01909  1.49e-05 
 0.0018232  0.02579 0.0154919 1.5495e+07 1.4671e+02 2.2661e+17 5.07185e+07 1.29314e+00  0.35840  0.62250  0.01909  1.49e-05 
 0.0018518  0.02593 0.0157299 1.5493e+07 1.4663e+02 2.2651e+17 5.07200e+07 1.29337e+00  0.35861  0.62230  0.01909  1.49e-05 
 0.0018805  0.02606 0.0159680 1.5490e+07 1.4656e+02 2.2640e+17 5.07216e+07 1.29360e+00  0.35882  0.62209  0.01909  1.49e-05 
 0.0019091  0.02620 0.0162061 1.5488e+07 1.4648e+02 2.2630e+17 5.07231e+07 1.29384e+00  0.35902  0.62188  0.01909  1.49e-05 
 0.0019391  0.02634 0.0164549 1.5486e+07 1.4640e+02 2.2619e+17 5.07247e+07 1.29408e+00  0.35924  0.62167  0.01909  1.48e-05 
 0.0019691  0.02647 0.0167038 1.5483e+07 1.4632e+02 2.2608e+17 5.07263e+07 1.29432e+00  0.35945  0.62146  0.01909  1.48e-05 
 0.0019991  0.02661 0.0169527 1.5481e+07 1.4624e+02 2.2597e+17 5.07279e+07 1.29456e+00  0.35967  0.62124  0.01909  1.48e-05 
 0.0020305  0.02675 0.0172128 1.5478e+07 1.4616e+02 2.2586e+17 5.07296e+07 1.29481e+00  0.35989  0.62102  0.01909  1.48e-05 
 0.0020619  0.02689 0.0174730 1.5476e+07 1.4608e+02 2.2575e+17 5.07312e+07 1.29505e+00  0.36011  0.62081  0.01909  1.48e-05 
 0.0020933  0.02703 0.0177331 1.5473e+07 1.4600e+02 2.2564e+17 5.07328e+07 1.29530e+00  0.36033  0.62059  0.01909  1.48e-05 
 0.0021262  0.02718 0.0180050 1.5471e+07 1.4591e+02 2.2553e+17 5.07345e+07 1.29556e+00  0.36055  0.62036  0.01909  1.48e-05 
 0.0021591  0.02732 0.0182769 1.5468e+07 1.4583e+02 2.2541e+17 5.07362e+07 1.29581e+00  0.36078  0.62013  0.01909  1.48e-05 
 0.0021920  0.02746 0.0185489 1.5466e+07 1.4575e+02 2.2530e+17 5.07379e+07 1.29607e+00  0.36101  0.61991  0.01909  1.48e-05 
 0.0022264  0.02761 0.0188330 1.5463e+07 1.4566e+02 2.2518e+17 5.07396e+07 1.29633e+00  0.36124  0.61967  0.01909  1.48e-05 
 0.0022608  0.02775 0.0191172 1.5460e+07 1.4558e+02 2.2506e+17 5.07413e+07 1.29660e+00  0.36147  0.61944  0.01909  1.48e-05 
 0.0022953  0.02790 0.0194015 1.5458e+07 1.4549e+02 2.2494e+17 5.07430e+07 1.29686e+00  0.36171  0.61921  0.01909  1.48e-05 
 0.0023313  0.02804 0.0196985 1.5455e+07 1.4540e+02 2.2482e+17 5.07447e+07 1.29713e+00  0.36195  0.61897  0.01908  1.48e-05 
 0.0023674  0.02819 0.0199955 1.5452e+07 1.4531e+02 2.2470e+17 5.07465e+07 1.29740e+00  0.36219  0.61873  0.01908  1.48e-05 
 0.0024034  0.02834 0.0202926 1.5449e+07 1.4522e+02 2.2458e+17 5.07483e+07 1.29768e+00  0.36243  0.61849  0.01908  1.48e-05 
 0.0024412  0.02849 0.0206030 1.5446e+07 1.4513e+02 2.2446e+17 5.07501e+07 1.29796e+00  0.36268  0.61824  0.01908  1.48e-05 
 0.0024790  0.02864 0.0209134 1.5444e+07 1.4504e+02 2.2433e+17 5.07519e+07 1.29824e+00  0.36292  0.61799  0.01908  1.48e-05 
 0.0025167  0.02879 0.0212238 1.5441e+07 1.4495e+02 2.2420e+17 5.07537e+07 1.29852e+00  0.36317  0.61774  0.01908  1.48e-05 
 0.0025562  0.02894 0.0215482 1.5438e+07 1.4486e+02 2.2408e+17 5.07555e+07 1.29881e+00  0.36343  0.61749  0.01908  1.48e-05 
 0.0025958  0.02909 0.0218726 1.5435e+07 1.4476e+02 2.2395e+17 5.07573e+07 1.29910e+00  0.36368  0.61724  0.01908  1.48e-05 
 0.0026353  0.02924 0.0221970 1.5432e+07 1.4467e+02 2.2382e+17 5.07592e+07 1.29939e+00  0.36394  0.61698  0.01908  1.48e-05 
 0.0026767  0.02940 0.0225359 1.5429e+07 1.4457e+02 2.2369e+17 5.07610e+07 1.29969e+00  0.36420  0.61672  0.01908  1.48e-05 
 0.0027181  0.02955 0.0228749 1.5426e+07 1.4448e+02 2.2355e+17 5.07629e+07 1.29999e+00  0.36446  0.61646  0.01908  1.48e-05 
 0.0027595  0.02971 0.0232139 1.5423e+07 1.4438e+02 2.2342e+17 5.07648e+07 1.30028e+00  0.36473  0.61619  0.01908  1.48e-05 
 0.0028029  0.02987 0.0235680 1.5420e+07 1.4428e+02 2.2328e+17 5.07667e+07 1.30059e+00  0.36500  0.61592  0.01908  1.48e-05 
 0.0028462  0.03002 0.0239222 1.5417e+07 1.4418e+02 2.2315e+17 5.07687e+07 1.30090e+00  0.36527  0.61565  0.01908  1.48e-05 
 0.0028896  0.03018 0.0242764 1.5414e+07 1.4408e+02 2.2301e+17 5.07706e+07 1.30121e+00  0.36554  0.61538  0.01908  1.48e-05 
 0.0029350  0.03034 0.0246464 1.5410e+07 1.4398e+02 2.2287e+17 5.07725e+07 1.30153e+00  0.36582  0.61511  0.01908  1.48e-05 
 0.0029804  0.03050 0.0250164 1.5407e+07 1.4388e+02 2.2273e+17 5.07745e+07 1.30185e+00  0.36610  0.61483  0.01908  1.48e-05 
 0.0030257  0.03066 0.0253865 1.5404e+07 1.4378e+02 2.2259e+17 5.07765e+07 1.30217e+00  0.36638  0.61455  0.01907  1.48e-05 
 0.0030733  0.03082 0.0257731 1.5401e+07 1.4367e+02 2.2245e+17 5.07785e+07 1.30249e+00  0.36666  0.61426  0.01907  1.48e-05 
 0.0031208  0.03099 0.0261597 1.5398e+07 1.4357e+02 2.2230e+17 5.07805e+07 1.30282e+00  0.36695  0.61398  0.01907  1.48e-05 
 0.0031683  0.03115 0.0265463 1.5394e+07 1.4347e+02 2.2216e+17 5.07825e+07 1.30315e+00  0.36724  0.61369  0.01907  1.48e-05 
 0.0032181  0.03131 0.0269501 1.5391e+07 1.4336e+02 2.2201e+17 5.07846e+07 1.30349e+00  0.36753  0.61340  0.01907  1.48e-05 
 0.0032679  0.03148 0.0273538 1.5387e+07 1.4325e+02 2.2186e+17 5.07866e+07 1.30383e+00  0.36783  0.61310  0.01907  1.48e-05 
 0.0033177  0.03164 0.0277578 1.5384e+07 1.4314e+02 2.2171e+17 5.07887e+07 1.30417e+00  0.36812  0.61281  0.01907  1.48e-05 
 0.0033698  0.03181 0.0281795 1.5380e+07 1.4303e+02 2.2156e+17 5.07908e+07 1.30452e+00  0.36843  0.61250  0.01907  1.48e-05 
 0.0034219  0.03198 0.0286015 1.5377e+07 1.4292e+02 2.2140e+17 5.07929e+07 1.30487e+00  0.36873  0.61220  0.01907  1.48e-05 
 0.0034740  0.03215 0.0290232 1.5374e+07 1.4281e+02 2.2125e+17 5.07950e+07 1.30522e+00  0.36904  0.61190  0.01907  1.48e-05 
 0.0035286  0.03232 0.0294638 1.5370e+07 1.4270e+02 2.2110e+17 5.07971e+07 1.30558e+00  0.36935  0.61158  0.01907  1.47e-05 
 0.0035832  0.03249 0.0299045 1.5366e+07 1.4258e+02 2.2094e+17 5.07992e+07 1.30594e+00  0.36966  0.61127  0.01907  1.47e-05 
 0.0036378  0.03266 0.0303450 1.5363e+07 1.4247e+02 2.2078e+17 5.08014e+07 1.30630e+00  0.36998  0.61096  0.01907  1.47e-05 
 0.0036949  0.03284 0.0308052 1.5359e+07 1.4235e+02 2.2062e+17 5.08036e+07 1.30667e+00  0.37030  0.61064  0.01907  1.47e-05 
 0.0037520  0.03301 0.0312653 1.5355e+07 1.4224e+02 2.2046e+17 5.08057e+07 1.30704e+00  0.37062  0.61032  0.01906  1.47e-05 
 0.0038092  0.03318 0.0317255 1.5352e+07 1.4212e+02 2.2029e+17 5.08079e+07 1.30741e+00  0.37094  0.60999  0.01906  1.47e-05 
 0.0038690  0.03336 0.0322060 1.5348e+07 1.4200e+02 2.2013e+17 5.08101e+07 1.30779e+00  0.37128  0.60966  0.01906  1.47e-05 
 0.0039289  0.03354 0.0326865 1.5344e+07 1.4188e+02 2.1996e+17 5.08124e+07 1.30818e+00  0.37161  0.60933  0.01906  1.47e-05 
 0.0039887  0.03371 0.0331673 1.5340e+07 1.4176e+02 2.1979e+17 5.08146e+07 1.30856e+00  0.37194  0.60900  0.01906  1.47e-05 
 0.0040514  0.03389 0.0336691 1.5336e+07 1.4164e+02 2.1962e+17 5.08169e+07 1.30895e+00  0.37228  0.60866  0.01906  1.47e-05 
 0.0041140  0.03407 0.0341707 1.5332e+07 1.4151e+02 2.1945e+17 5.08191e+07 1.30935e+00  0.37262  0.60832  0.01906  1.47e-05 
 0.0041767  0.03425 0.0346725 1.5328e+07 1.4139e+02 2.1928e+17 5.08214e+07 1.30975e+00  0.37296  0.60798  0.01906  1.47e-05 
 0.0042423  0.03444 0.0351964 1.5324e+07 1.4126e+02 2.1910e+17 5.08237e+07 1.31016e+00  0.37332  0.60763  0.01906  1.47e-05 
 0.0043079  0.03462 0.0357203 1.5320e+07 1.4114e+02 2.1892e+17 5.08260e+07 1.31057e+00  0.37367  0.60728  0.01906  1.47e-05 
 0.0043735  0.03480 0.0362443 1.5316e+07 1.4101e+02 2.1875e+17 5.08284e+07 1.31098e+00  0.37402  0.60692  0.01906  1.47e-05 
 0.0044423  0.03499 0.0367914 1.5312e+07 1.4088e+02 2.1857e+17 5.08307e+07 1.31140e+00  0.37438  0.60656  0.01906  1.47e-05 
 0.0045110  0.03518 0.0373384 1.5308e+07 1.4075e+02 2.1838e+17 5.08331e+07 1.31182e+00  0.37474  0.60620  0.01905  1.47e-05 
 0.0045797  0.03536 0.0378853 1.5304e+07 1.4062e+02 2.1820e+17 5.08354e+07 1.31224e+00  0.37511  0.60584  0.01905  1.47e-05 
 0.0046516  0.03555 0.0384563 1.5299e+07 1.4049e+02 2.1802e+17 5.08378e+07 1.31268e+00  0.37548  0.60547  0.01905  1.47e-05 
 0.0047235  0.03574 0.0390273 1.5295e+07 1.4035e+02 2.1783e+17 5.08402e+07 1.31311e+00  0.37585  0.60510  0.01905  1.47e-05 
 0.0047955  0.03593 0.0395983 1.5290e+07 1.4022e+02 2.1764e+17 5.08426e+07 1.31355e+00  0.37622  0.60472  0.01905  1.47e-05 
 0.0048708  0.03612 0.0401946 1.5286e+07 1.4008e+02 2.1745e+17 5.08451e+07 1.31400e+00  0.37661  0.60434  0.01905  1.47e-05 
 0.0049462  0.03632 0.0407906 1.5282e+07 1.3994e+02 2.1726e+17 5.08475e+07 1.31445e+00  0.37699  0.60396  0.01905  1.47e-05 
 0.0050215  0.03651 0.0413866 1.5277e+07 1.3981e+02 2.1706e+17 5.08499e+07 1.31490e+00  0.37737  0.60358  0.01905  1.47e-05 
 0.0051004  0.03670 0.0420086 1.5273e+07 1.3966e+02 2.1687e+17 5.08524e+07 1.31536e+00  0.37777  0.60318  0.01905  1.47e-05 
 0.0051793  0.03690 0.0426309 1.5268e+07 1.3952e+02 2.1667e+17 5.08549e+07 1.31583e+00  0.37816  0.60279  0.01905  1.47e-05 
 0.0052582  0.03710 0.0432529 1.5263e+07 1.3938e+02 2.1647e+17 5.08574e+07 1.31629e+00  0.37856  0.60240  0.01905  1.47e-05 
 0.0053408  0.03729 0.0439022 1.5259e+07 1.3924e+02 2.1627e+17 5.08599e+07 1.31677e+00  0.37896  0.60199  0.01904  1.47e-05 
 0.0054234  0.03749 0.0445512 1.5254e+07 1.3909e+02 2.1606e+17 5.08624e+07 1.31724e+00  0.37937  0.60159  0.01904  1.47e-05 
 0.0055060  0.03769 0.0452006 1.5249e+07 1.3895e+02 2.1586e+17 5.08650e+07 1.31772e+00  0.37978  0.60118  0.01904  1.46e-05 
 0.0055925  0.03790 0.0458780 1.5244e+07 1.3880e+02 2.1565e+17 5.08675e+07 1.31822e+00  0.38019  0.60076  0.01904  1.46e-05 
 0.0056790  0.03810 0.0465554 1.5240e+07 1.3865e+02 2.1544e+17 5.08701e+07 1.31871e+00  0.38061  0.60035  0.01904  1.46e-05 
 0.0057655  0.03830 0.0472328 1.5235e+07 1.3850e+02 2.1523e+17 5.08726e+07 1.31921e+00  0.38103  0.59993  0.01904  1.46e-05 
 0.0058560  0.03851 0.0479396 1.5230e+07 1.3835e+02 2.1502e+17 5.08752e+07 1.31972e+00  0.38146  0.59950  0.01904  1.46e-05 
 0.0059466  0.03871 0.0486465 1.5224e+07 1.3820e+02 2.1480e+17 5.08778e+07 1.32023e+00  0.38189  0.59907  0.01904  1.46e-05 
 0.0060372  0.03892 0.0493533 1.5220e+07 1.3804e+02 2.1459e+17 5.08804e+07 1.32074e+00  0.38232  0.59864  0.01904  1.46e-05 
 0.0061320  0.03913 0.0500908 1.5214e+07 1.3789e+02 2.1436e+17 5.08831e+07 1.32127e+00  0.38276  0.59820  0.01904  1.46e-05 
 0.0062268  0.03934 0.0508283 1.5209e+07 1.3773e+02 2.1414e+17 5.08857e+07 1.32179e+00  0.38320  0.59776  0.01903  1.46e-05 
