
 0.0000014  0.00234 0.0000123 1.5749e+07 1.5423e+02 2.3662e+17 5.05464e+07 1.28173e+00  0.33634  0.64458  0.01907  1.51e-05 
 0.0000014  0.00235 0.0000125 1.5749e+07 1.5423e+02 2.3662e+17 5.05464e+07 1.28173e+00  0.33635  0.64458  0.01907  1.51e-05 
 0.0000014  0.00236 0.0000127 1.5749e+07 1.5423e+02 2.3662e+17 5.05465e+07 1.28174e+00  0.33635  0.64458  0.01907  1.51e-05 
 0.0000015  0.00238 0.0000129 1.5749e+07 1.5423e+02 2.3662e+17 5.05465e+07 1.28174e+00  0.33635  0.64458  0.01907  1.51e-05 
 0.0000015  0.00239 0.0000131 1.5749e+07 1.5423e+02 2.3662e+17 5.05465e+07 1.28174e+00  0.33635  0.64458  0.01907  1.51e-05 
 0.0000015  0.00240 0.0000133 1.5749e+07 1.5423e+02 2.3662e+17 5.05465e+07 1.28174e+00  0.33635  0.64457  0.01907  1.51e-05 
 0.0000015  0.00241 0.0000135 1.5749e+07 1.5423e+02 2.3662e+17 5.05465e+07 1.28174e+00  0.33636  0.64457  0.01907  1.51e-05 
 0.0000016  0.00243 0.0000137 1.5749e+07 1.5423e+02 2.3662e+17 5.05465e+07 1.28175e+00  0.33636  0.64457  0.01907  1.51e-05 
 0.0000016  0.00244 0.0000139 1.5749e+07 1.5423e+02 2.3662e+17 5.05466e+07 1.28175e+00  0.33636  0.64457  0.01907  1.51e-05 
 0.0000016  0.00245 0.0000141 1.5749e+07 1.5422e+02 2.3662e+17 5.05466e+07 1.28175e+00  0.33636  0.64457  0.01907  1.51e-05 
 0.0000016  0.00246 0.0000144 1.5749e+07 1.5422e+02 2.3662e+17 5.05466e+07 1.28175e+00  0.33636  0.64456  0.01907  1.51e-05 
 0.0000017  0.00248 0.0000146 1.5749e+07 1.5422e+02 2.3662e+17 5.05466e+07 1.28176e+00  0.33637  0.64456  0.01907  1.51e-05 
 0.0000017  0.00249 0.0000148 1.5749e+07 1.5422e+02 2.3661e+17 5.05466e+07 1.28176e+00  0.33637  0.64456  0.01907  1.51e-05 
 0.0000017  0.00250 0.0000150 1.5749e+07 1.5422e+02 2.3661e+17 5.05466e+07 1.28176e+00  0.33637  0.64456  0.01907  1.51e-05 
 0.0000017  0.00251 0.0000153 1.5749e+07 1.5422e+02 2.3661e+17 5.05467e+07 1.28176e+00  0.33637  0.64455  0.01907  1.51e-05 
 0.0000018  0.00253 0.0000155 1.5749e+07 1.5422e+02 2.3661e+17 5.05467e+07 1.28177e+00  0.33637  0.64455  0.01907  1.51e-05 
 0.0000018  0.00254 0.0000157 1.5749e+07 1.5422e+02 2.3661e+17 5.05467e+07 1.28177e+00  0.33637  0.64455  0.01907  1.51e-05 
 0.0000018  0.00255 0.0000160 1.5749e+07 1.5422e+02 2.3661e+17 5.05467e+07 1.28177e+00  0.33638  0.64455  0.01907  1.51e-05 
 0.0000019  0.00257 0.0000162 1.5749e+07 1.5422e+02 2.3661e+17 5.05467e+07 1.28177e+00  0.33638  0.64455  0.01907  1.51e-05 
 0.0000019  0.00258 0.0000165 1.5749e+07 1.5422e+02 2.3661e+17 5.05467e+07 1.28177e+00  0.33638  0.64455  0.01907  1.51e-05 
 0.0000019  0.00259 0.0000167 1.5749e+07 1.5422e+02 2.3660e+17 5.05468e+07 1.28178e+00  0.33638  0.64454  0.01907  1.51e-05 
 0.0000019  0.00261 0.0000170 1.5749e+07 1.5422e+02 2.3660e+17 5.05468e+07 1.28178e+00  0.33639  0.64454  0.01907  1.51e-05 
 0.0000020  0.00262 0.0000173 1.5749e+07 1.5421e+02 2.3660e+17 5.05468e+07 1.28178e+00  0.33639  0.64454  0.01907  1.51e-05 
 0.0000020  0.00263 0.0000175 1.5749e+07 1.5421e+02 2.3660e+17 5.05468e+07 1.28178e+00  0.33639  0.64454  0.01907  1.51e-05 
 0.0000020  0.00265 0.0000178 1.5749e+07 1.5421e+02 2.3660e+17 5.05468e+07 1.28179e+00  0.33639  0.64453  0.01907  1.51e-05 
 0.0000021  0.00266 0.0000181 1.5749e+07 1.5421e+02 2.3660e+17 5.05469e+07 1.28179e+00  0.33639  0.64453  0.01907  1.51e-05 
 0.0000021  0.00267 0.0000183 1.5749e+07 1.5421e+02 2.3660e+17 5.05469e+07 1.28179e+00  0.33640  0.64453  0.01907  1.51e-05 
 0.0000021  0.00269 0.0000186 1.5749e+07 1.5421e+02 2.3660e+17 5.05469e+07 1.28180e+00  0.33640  0.64453  0.01907  1.51e-05 
 0.0000022  0.00270 0.0000189 1.5749e+07 1.5421e+02 2.3660e+17 5.05469e+07 1.28180e+00  0.33640  0.64452  0.01907  1.51e-05 
 0.0000022  0.00272 0.0000192 1.5749e+07 1.5421e+02 2.3660e+17 5.05469e+07 1.28180e+00  0.33640  0.64452  0.01907  1.51e-05 
 0.0000022  0.00273 0.0000195 1.5749e+07 1.5421e+02 2.3659e+17 5.05470e+07 1.28180e+00  0.33641  0.64452  0.01907  1.51e-05 
 0.0000023  0.00274 0.0000198 1.5749e+07 1.5421e+02 2.3659e+17 5.05470e+07 1.28181e+00  0.33641  0.64452  0.01907  1.51e-05 
 0.0000023  0.00276 0.0000201 1.5749e+07 1.5421e+02 2.3659e+17 5.05470e+07 1.28181e+00  0.33641  0.64451  0.01907  1.51e-05 
 0.0000023  0.00277 0.0000204 1.5749e+07 1.5420e+02 2.3659e+17 5.05470e+07 1.28181e+00  0.33641  0.64451  0.01907  1.51e-05 
 0.0000024  0.00279 0.0000207 1.5749e+07 1.5420e+02 2.3659e+17 5.05471e+07 1.28181e+00  0.33642  0.64451  0.01907  1.51e-05 
 0.0000024  0.00280 0.0000211 1.5748e+07 1.5420e+02 2.3659e+17 5.05471e+07 1.28182e+00  0.33642  0.64451  0.01907  1.51e-05 
 0.0000024  0.00281 0.0000214 1.5748e+07 1.5420e+02 2.3659e+17 5.05471e+07 1.28182e+00  0.33642  0.64450  0.01907  1.51e-05 
 0.0000025  0.00283 0.0000217 1.5748e+07 1.5420e+02 2.3658e+17 5.05471e+07 1.28182e+00  0.33642  0.64450  0.01907  1.51e-05 
 0.0000025  0.00284 0.0000221 1.5748e+07 1.5420e+02 2.3658e+17 5.05471e+07 1.28183e+00  0.33643  0.64450  0.01907  1.51e-05 
 0.0000026  0.00286 0.0000224 1.5748e+07 1.5420e+02 2.3658e+17 5.05472e+07 1.28183e+00  0.33643  0.64450  0.01907  1.51e-05 
 0.0000026  0.00287 0.0000227 1.5748e+07 1.5420e+02 2.3658e+17 5.05472e+07 1.28183e+00  0.33643  0.64450  0.01907  1.51e-05 
 0.0000026  0.00289 0.0000231 1.5748e+07 1.5420e+02 2.3658e+17 5.05472e+07 1.28183e+00  0.33643  0.64449  0.01907  1.51e-05 
 0.0000027  0.00290 0.0000235 1.5748e+07 1.5419e+02 2.3658e+17 5.05472e+07 1.28184e+00  0.33644  0.64449  0.01907  1.51e-05 
 0.0000027  0.00292 0.0000238 1.5748e+07 1.5419e+02 2.3658e+17 5.05473e+07 1.28184e+00  0.33644  0.64449  0.01907  1.51e-05 
 0.0000028  0.00293 0.0000242 1.5748e+07 1.5419e+02 2.3658e+17 5.05473e+07 1.28184e+00  0.33644  0.64448  0.01907  1.51e-05 
 0.0000028  0.00295 0.0000246 1.5748e+07 1.5419e+02 2.3657e+17 5.05473e+07 1.28185e+00  0.33645  0.64448  0.01907  1.51e-05 
 0.0000028  0.00296 0.0000249 1.5748e+07 1.5419e+02 2.3657e+17 5.05473e+07 1.28185e+00  0.33645  0.64448  0.01907  1.51e-05 
 0.0000029  0.00298 0.0000253 1.5748e+07 1.5419e+02 2.3657e+17 5.05474e+07 1.28185e+00  0.33645  0.64448  0.01907  1.51e-05 
 0.0000029  0.00299 0.0000257 1.5748e+07 1.5419e+02 2.3657e+17 5.05474e+07 1.28186e+00  0.33645  0.64447  0.01907  1.51e-05 
 0.0000030  0.00301 0.0000261 1.5748e+07 1.5419e+02 2.3657e+17 5.05474e+07 1.28186e+00  0.33646  0.64447  0.01907  1.50e-05 
 0.0000030  0.00302 0.0000265 1.5748e+07 1.5419e+02 2.3657e+17 5.05474e+07 1.28186e+00  0.33646  0.64447  0.01907  1.50e-05 
 0.0000031  0.00304 0.0000269 1.5748e+07 1.5419e+02 2.3656e+17 5.05475e+07 1.28187e+00  0.33646  0.64446  0.01907  1.50e-05 
 0.0000031  0.00305 0.0000273 1.5748e+07 1.5418e+02 2.3656e+17 5.05475e+07 1.28187e+00  0.33647  0.64446  0.01907  1.50e-05 
 0.0000032  0.00307 0.0000278 1.5748e+07 1.5418e+02 2.3656e+17 5.05475e+07 1.28187e+00  0.33647  0.64446  0.01907  1.50e-05 
 0.0000032  0.00309 0.0000282 1.5748e+07 1.5418e+02 2.3656e+17 5.05475e+07 1.28188e+00  0.33647  0.64445  0.01907  1.50e-05 
 0.0000033  0.00310 0.0000286 1.5748e+07 1.5418e+02 2.3656e+17 5.05476e+07 1.28188e+00  0.33648  0.64445  0.01907  1.50e-05 
 0.0000033  0.00312 0.0000291 1.5748e+07 1.5418e+02 2.3656e+17 5.05476e+07 1.28188e+00  0.33648  0.64445  0.01907  1.50e-05 
 0.0000034  0.00313 0.0000295 1.5748e+07 1.5418e+02 2.3656e+17 5.05476e+07 1.28189e+00  0.33648  0.64445  0.01907  1.50e-05 
 0.0000034  0.00315 0.0000300 1.5748e+07 1.5418e+02 2.3655e+17 5.05477e+07 1.28189e+00  0.33648  0.64444  0.01907  1.50e-05 
 0.0000035  0.00317 0.0000304 1.5748e+07 1.5418e+02 2.3655e+17 5.05477e+07 1.28190e+00  0.33649  0.64444  0.01907  1.50e-05 
 0.0000035  0.00318 0.0000309 1.5748e+07 1.5418e+02 2.3655e+17 5.05477e+07 1.28190e+00  0.33649  0.64443  0.01907  1.50e-05 
 0.0000036  0.00320 0.0000314 1.5748e+07 1.5417e+02 2.3655e+17 5.05477e+07 1.28190e+00  0.33649  0.64443  0.01907  1.50e-05 
 0.0000036  0.00321 0.0000319 1.5748e+07 1.5417e+02 2.3655e+17 5.05478e+07 1.28191e+00  0.33650  0.64443  0.01907  1.50e-05 
 0.0000037  0.00323 0.0000324 1.5748e+07 1.5417e+02 2.3654e+17 5.05478e+07 1.28191e+00  0.33650  0.64443  0.01907  1.50e-05 
 0.0000038  0.00325 0.0000329 1.5748e+07 1.5417e+02 2.3654e+17 5.05478e+07 1.28191e+00  0.33650  0.64442  0.01907  1.50e-05 
 0.0000038  0.00326 0.0000334 1.5748e+07 1.5417e+02 2.3654e+17 5.05479e+07 1.28192e+00  0.33651  0.64442  0.01907  1.50e-05 
 0.0000039  0.00328 0.0000339 1.5748e+07 1.5417e+02 2.3654e+17 5.05479e+07 1.28192e+00  0.33651  0.64441  0.01907  1.50e-05 
 0.0000039  0.00330 0.0000344 1.5748e+07 1.5416e+02 2.3654e+17 5.05479e+07 1.28193e+00  0.33652  0.64441  0.01907  1.50e-05 
 0.0000040  0.00332 0.0000349 1.5747e+07 1.5416e+02 2.3654e+17 5.05480e+07 1.28193e+00  0.33652  0.64441  0.01907  1.50e-05 
 0.0000041  0.00333 0.0000355 1.5747e+07 1.5416e+02 2.3654e+17 5.05480e+07 1.28193e+00  0.33652  0.64440  0.01907  1.50e-05 
 0.0000041  0.00335 0.0000360 1.5747e+07 1.5416e+02 2.3653e+17 5.05480e+07 1.28194e+00  0.33653  0.64440  0.01907  1.50e-05 
 0.0000042  0.00337 0.0000366 1.5747e+07 1.5416e+02 2.3653e+17 5.05480e+07 1.28194e+00  0.33653  0.64440  0.01907  1.50e-05 
 0.0000042  0.00338 0.0000372 1.5747e+07 1.5416e+02 2.3653e+17 5.05481e+07 1.28195e+00  0.33653  0.64439  0.01907  1.50e-05 
 0.0000043  0.00340 0.0000377 1.5747e+07 1.5416e+02 2.3653e+17 5.05481e+07 1.28195e+00  0.33654  0.64439  0.01907  1.50e-05 
 0.0000044  0.00342 0.0000383 1.5747e+07 1.5416e+02 2.3652e+17 5.05481e+07 1.28196e+00  0.33654  0.64439  0.01907  1.50e-05 
 0.0000044  0.00344 0.0000389 1.5747e+07 1.5415e+02 2.3652e+17 5.05482e+07 1.28196e+00  0.33654  0.64438  0.01907  1.50e-05 
 0.0000045  0.00345 0.0000395 1.5747e+07 1.5415e+02 2.3652e+17 5.05482e+07 1.28196e+00  0.33655  0.64438  0.01907  1.50e-05 
 0.0000046  0.00347 0.0000401 1.5747e+07 1.5415e+02 2.3652e+17 5.05482e+07 1.28197e+00  0.33655  0.64437  0.01907  1.50e-05 
 0.0000047  0.00349 0.0000408 1.5747e+07 1.5415e+02 2.3652e+17 5.05483e+07 1.28197e+00  0.33656  0.64437  0.01907  1.50e-05 
 0.0000047  0.00351 0.0000414 1.5747e+07 1.5415e+02 2.3652e+17 5.05483e+07 1.28198e+00  0.33656  0.64437  0.01907  1.50e-05 
 0.0000048  0.00353 0.0000420 1.5747e+07 1.5415e+02 2.3651e+17 5.05483e+07 1.28198e+00  0.33656  0.64436  0.01907  1.50e-05 
 0.0000049  0.00354 0.0000427 1.5747e+07 1.5415e+02 2.3651e+17 5.05484e+07 1.28199e+00  0.33657  0.64436  0.01907  1.50e-05 
 0.0000049  0.00356 0.0000433 1.5747e+07 1.5414e+02 2.3651e+17 5.05484e+07 1.28199e+00  0.33657  0.64435  0.01907  1.50e-05 
 0.0000050  0.00358 0.0000440 1.5747e+07 1.5414e+02 2.3651e+17 5.05485e+07 1.28200e+00  0.33658  0.64435  0.01907  1.50e-05 
 0.0000051  0.00360 0.0000447 1.5747e+07 1.5414e+02 2.3650e+17 5.05485e+07 1.28200e+00  0.33658  0.64435  0.01907  1.50e-05 
 0.0000052  0.00362 0.0000454 1.5747e+07 1.5414e+02 2.3650e+17 5.05485e+07 1.28201e+00  0.33659  0.64434  0.01907  1.50e-05 
 0.0000053  0.00364 0.0000461 1.5747e+07 1.5414e+02 2.3650e+17 5.05486e+07 1.28201e+00  0.33659  0.64434  0.01907  1.50e-05 
 0.0000053  0.00365 0.0000468 1.5747e+07 1.5413e+02 2.3650e+17 5.05486e+07 1.28201e+00  0.33659  0.64433  0.01907  1.50e-05 
 0.0000054  0.00367 0.0000475 1.5746e+07 1.5413e+02 2.3650e+17 5.05486e+07 1.28202e+00  0.33660  0.64433  0.01907  1.50e-05 
 0.0000055  0.00369 0.0000482 1.5746e+07 1.5413e+02 2.3649e+17 5.05487e+07 1.28202e+00  0.33660  0.64433  0.01907  1.50e-05 
 0.0000056  0.00371 0.0000490 1.5746e+07 1.5413e+02 2.3649e+17 5.05487e+07 1.28203e+00  0.33661  0.64432  0.01907  1.50e-05 
 0.0000057  0.00373 0.0000498 1.5746e+07 1.5413e+02 2.3649e+17 5.05488e+07 1.28203e+00  0.33661  0.64432  0.01907  1.50e-05 
 0.0000058  0.00375 0.0000505 1.5746e+07 1.5413e+02 2.3649e+17 5.05488e+07 1.28204e+00  0.33661  0.64431  0.01907  1.50e-05 
 0.0000059  0.00377 0.0000513 1.5746e+07 1.5412e+02 2.3648e+17 5.05488e+07 1.28205e+00  0.33662  0.64431  0.01907  1.50e-05 
 0.0000059  0.00379 0.0000521 1.5746e+07 1.5412e+02 2.3648e+17 5.05489e+07 1.28205e+00  0.33663  0.64430  0.01907  1.50e-05 
 0.0000060  0.00381 0.0000529 1.5746e+07 1.5412e+02 2.3648e+17 5.05489e+07 1.28206e+00  0.33663  0.64430  0.01907  1.50e-05 
 0.0000061  0.00383 0.0000537 1.5746e+07 1.5412e+02 2.3648e+17 5.05490e+07 1.28206e+00  0.33663  0.64429  0.01907  1.50e-05 
 0.0000062  0.00385 0.0000545 1.5746e+07 1.5412e+02 2.3648e+17 5.05490e+07 1.28207e+00  0.33664  0.64429  0.01907  1.50e-05 
 0.0000063  0.00387 0.0000554 1.5746e+07 1.5412e+02 2.3647e+17 5.05490e+07 1.28207e+00  0.33664  0.64428  0.01907  1.50e-05 
 0.0000064  0.00389 0.0000562 1.5746e+07 1.5411e+02 2.3647e+17 5.05491e+07 1.28208e+00  0.33665  0.64428  0.01907  1.50e-05 
 0.0000065  0.00391 0.0000571 1.5746e+07 1.5411e+02 2.3647e+17 5.05491e+07 1.28208e+00  0.33665  0.64427  0.01907  1.50e-05 
 0.0000066  0.00393 0.0000580 1.5746e+07 1.5411e+02 2.3646e+17 5.05492e+07 1.28209e+00  0.33666  0.64427  0.01907  1.50e-05 
 0.0000067  0.00395 0.0000589 1.5746e+07 1.5411e+02 2.3646e+17 5.05492e+07 1.28209e+00  0.33666  0.64426  0.01907  1.50e-05 
 0.0000068  0.00397 0.0000598 1.5746e+07 1.5411e+02 2.3646e+17 5.05493e+07 1.28210e+00  0.33667  0.64426  0.01907  1.50e-05 
 0.0000069  0.00399 0.0000607 1.5746e+07 1.5410e+02 2.3646e+17 5.05493e+07 1.28211e+00  0.33667  0.64425  0.01907  1.50e-05 
 0.0000070  0.00401 0.0000617 1.5746e+07 1.5410e+02 2.3646e+17 5.05494e+07 1.28211e+00  0.33668  0.64425  0.01907  1.50e-05 
 0.0000071  0.00403 0.0000626 1.5746e+07 1.5410e+02 2.3645e+17 5.05494e+07 1.28212e+00  0.33668  0.64424  0.01907  1.50e-05 
 0.0000073  0.00405 0.0000636 1.5746e+07 1.5410e+02 2.3645e+17 5.05494e+07 1.28212e+00  0.33669  0.64424  0.01907  1.50e-05 
 0.0000074  0.00407 0.0000646 1.5745e+07 1.5410e+02 2.3645e+17 5.05495e+07 1.28213e+00  0.33670  0.64423  0.01907  1.50e-05 
 0.0000075  0.00409 0.0000656 1.5745e+07 1.5409e+02 2.3644e+17 5.05495e+07 1.28214e+00  0.33670  0.64423  0.01907  1.50e-05 
 0.0000076  0.00411 0.0000666 1.5745e+07 1.5409e+02 2.3644e+17 5.05496e+07 1.28214e+00  0.33670  0.64422  0.01907  1.50e-05 
 0.0000077  0.00413 0.0000676 1.5745e+07 1.5409e+02 2.3644e+17 5.05496e+07 1.28215e+00  0.33671  0.64422  0.01907  1.50e-05 
 0.0000078  0.00415 0.0000687 1.5745e+07 1.5409e+02 2.3644e+17 5.05497e+07 1.28215e+00  0.33672  0.64421  0.01907  1.50e-05 
 0.0000080  0.00417 0.0000697 1.5745e+07 1.5409e+02 2.3643e+17 5.05497e+07 1.28216e+00  0.33672  0.64421  0.01907  1.50e-05 
 0.0000081  0.00420 0.0000708 1.5745e+07 1.5408e+02 2.3643e+17 5.05498e+07 1.28217e+00  0.33673  0.64420  0.01907  1.50e-05 
 0.0000082  0.00422 0.0000719 1.5745e+07 1.5408e+02 2.3643e+17 5.05498e+07 1.28217e+00  0.33673  0.64419  0.01907  1.50e-05 
 0.0000083  0.00424 0.0000730 1.5745e+07 1.5408e+02 2.3642e+17 5.05499e+07 1.28218e+00  0.33674  0.64419  0.01907  1.50e-05 
 0.0000085  0.00426 0.0000741 1.5745e+07 1.5408e+02 2.3642e+17 5.05499e+07 1.28219e+00  0.33675  0.64418  0.01907  1.50e-05 
 0.0000086  0.00428 0.0000753 1.5745e+07 1.5407e+02 2.3642e+17 5.05500e+07 1.28219e+00  0.33675  0.64418  0.01907  1.50e-05 
 0.0000087  0.00430 0.0000764 1.5745e+07 1.5407e+02 2.3642e+17 5.05500e+07 1.28220e+00  0.33676  0.64417  0.01907  1.50e-05 
 0.0000089  0.00433 0.0000776 1.5745e+07 1.5407e+02 2.3641e+17 5.05501e+07 1.28221e+00  0.33676  0.64416  0.01907  1.50e-05 
 0.0000090  0.00435 0.0000788 1.5745e+07 1.5407e+02 2.3641e+17 5.05501e+07 1.28221e+00  0.33677  0.64416  0.01907  1.50e-05 
 0.0000091  0.00437 0.0000800 1.5745e+07 1.5406e+02 2.3641e+17 5.05502e+07 1.28222e+00  0.33677  0.64415  0.01907  1.50e-05 
 0.0000093  0.00439 0.0000813 1.5744e+07 1.5406e+02 2.3640e+17 5.05503e+07 1.28223e+00  0.33678  0.64415  0.01907  1.50e-05 
 0.0000094  0.00442 0.0000825 1.5744e+07 1.5406e+02 2.3640e+17 5.05503e+07 1.28224e+00  0.33679  0.64414  0.01907  1.50e-05 
 0.0000096  0.00444 0.0000838 1.5744e+07 1.5406e+02 2.3640e+17 5.05504e+07 1.28224e+00  0.33679  0.64413  0.01907  1.50e-05 
 0.0000097  0.00446 0.0000851 1.5744e+07 1.5406e+02 2.3639e+17 5.05504e+07 1.28225e+00  0.33680  0.64413  0.01907  1.50e-05 
 0.0000099  0.00448 0.0000864 1.5744e+07 1.5405e+02 2.3639e+17 5.05505e+07 1.28226e+00  0.33681  0.64412  0.01907  1.50e-05 
 0.0000100  0.00451 0.0000877 1.5744e+07 1.5405e+02 2.3639e+17 5.05505e+07 1.28226e+00  0.33681  0.64411  0.01907  1.50e-05 
 0.0000102  0.00453 0.0000891 1.5744e+07 1.5405e+02 2.3638e+17 5.05506e+07 1.28227e+00  0.33682  0.64411  0.01907  1.50e-05 
 0.0000103  0.00455 0.0000905 1.5744e+07 1.5405e+02 2.3638e+17 5.05506e+07 1.28228e+00  0.33683  0.64410  0.01907  1.50e-05 
 0.0000105  0.00458 0.0000919 1.5744e+07 1.5404e+02 2.3638e+17 5.05507e+07 1.28229e+00  0.33683  0.64409  0.01907  1.50e-05 
 0.0000107  0.00460 0.0000933 1.5744e+07 1.5404e+02 2.3637e+17 5.05508e+07 1.28230e+00  0.33684  0.64409  0.01907  1.50e-05 
 0.0000108  0.00462 0.0000948 1.5744e+07 1.5404e+02 2.3637e+17 5.05508e+07 1.28230e+00  0.33685  0.64408  0.01907  1.50e-05 
 0.0000110  0.00465 0.0000962 1.5744e+07 1.5403e+02 2.3637e+17 5.05509e+07 1.28231e+00  0.33685  0.64407  0.01907  1.50e-05 
 0.0000112  0.00467 0.0000977 1.5744e+07 1.5403e+02 2.3636e+17 5.05509e+07 1.28232e+00  0.33686  0.64407  0.01907  1.50e-05 
 0.0000113  0.00470 0.0000992 1.5744e+07 1.5403e+02 2.3636e+17 5.05510e+07 1.28233e+00  0.33687  0.64406  0.01907  1.50e-05 
 0.0000115  0.00472 0.0001007 1.5743e+07 1.5403e+02 2.3636e+17 5.05511e+07 1.28233e+00  0.33688  0.64405  0.01907  1.50e-05 
 0.0000117  0.00474 0.0001023 1.5743e+07 1.5402e+02 2.3635e+17 5.05511e+07 1.28234e+00  0.33688  0.64404  0.01907  1.50e-05 
 0.0000119  0.00477 0.0001039 1.5743e+07 1.5402e+02 2.3635e+17 5.05512e+07 1.28235e+00  0.33689  0.64404  0.01907  1.50e-05 
 0.0000120  0.00479 0.0001055 1.5743e+07 1.5402e+02 2.3634e+17 5.05513e+07 1.28236e+00  0.33690  0.64403  0.01907  1.50e-05 
 0.0000122  0.00482 0.0001071 1.5743e+07 1.5402e+02 2.3634e+17 5.05513e+07 1.28237e+00  0.33691  0.64402  0.01907  1.50e-05 
 0.0000124  0.00484 0.0001088 1.5743e+07 1.5401e+02 2.3634e+17 5.05514e+07 1.28238e+00  0.33691  0.64402  0.01907  1.50e-05 
 0.0000126  0.00487 0.0001104 1.5743e+07 1.5401e+02 2.3633e+17 5.05515e+07 1.28239e+00  0.33692  0.64401  0.01907  1.50e-05 
 0.0000128  0.00489 0.0001122 1.5743e+07 1.5401e+02 2.3633e+17 5.05515e+07 1.28239e+00  0.33693  0.64400  0.01907  1.50e-05 
 0.0000130  0.00492 0.0001139 1.5743e+07 1.5400e+02 2.3632e+17 5.05516e+07 1.28240e+00  0.33694  0.64399  0.01907  1.50e-05 
 0.0000132  0.00494 0.0001156 1.5743e+07 1.5400e+02 2.3632e+17 5.05517e+07 1.28241e+00  0.33694  0.64398  0.01907  1.50e-05 
 0.0000134  0.00497 0.0001175 1.5743e+07 1.5400e+02 2.3632e+17 5.05517e+07 1.28242e+00  0.33695  0.64398  0.01907  1.50e-05 
 0.0000136  0.00499 0.0001193 1.5742e+07 1.5400e+02 2.3631e+17 5.05518e+07 1.28243e+00  0.33696  0.64397  0.01907  1.50e-05 
 0.0000138  0.00502 0.0001211 1.5742e+07 1.5399e+02 2.3631e+17 5.05519e+07 1.28244e+00  0.33697  0.64396  0.01907  1.50e-05 
 0.0000140  0.00504 0.0001230 1.5742e+07 1.5399e+02 2.3630e+17 5.05519e+07 1.28245e+00  0.33698  0.64395  0.01907  1.50e-05 
 0.0000143  0.00507 0.0001249 1.5742e+07 1.5399e+02 2.3630e+17 5.05520e+07 1.28246e+00  0.33698  0.64394  0.01907  1.50e-05 
 0.0000145  0.00510 0.0001268 1.5742e+07 1.5398e+02 2.3630e+17 5.05521e+07 1.28247e+00  0.33699  0.64394  0.01907  1.50e-05 
 0.0000147  0.00512 0.0001288 1.5742e+07 1.5398e+02 2.3629e+17 5.05522e+07 1.28248e+00  0.33700  0.64393  0.01907  1.50e-05 
 0.0000149  0.00515 0.0001308 1.5742e+07 1.5397e+02 2.3629e+17 5.05522e+07 1.28249e+00  0.33701  0.64392  0.01907  1.50e-05 
 0.0000152  0.00518 0.0001328 1.5742e+07 1.5397e+02 2.3628e+17 5.05523e+07 1.28250e+00  0.33702  0.64391  0.01907  1.50e-05 
 0.0000154  0.00520 0.0001349 1.5742e+07 1.5397e+02 2.3628e+17 5.05524e+07 1.28251e+00  0.33703  0.64390  0.01907  1.50e-05 
 0.0000156  0.00523 0.0001369 1.5742e+07 1.5397e+02 2.3627e+17 5.05525e+07 1.28252e+00  0.33704  0.64389  0.01907  1.50e-05 
 0.0000159  0.00526 0.0001390 1.5742e+07 1.5396e+02 2.3627e+17 5.05525e+07 1.28253e+00  0.33704  0.64388  0.01907  1.50e-05 
 0.0000161  0.00528 0.0001412 1.5741e+07 1.5396e+02 2.3626e+17 5.05526e+07 1.28254e+00  0.33705  0.64387  0.01907  1.50e-05 
 0.0000164  0.00531 0.0001434 1.5741e+07 1.5396e+02 2.3626e+17 5.05527e+07 1.28255e+00  0.33706  0.64387  0.01907  1.50e-05 
 0.0000166  0.00534 0.0001456 1.5741e+07 1.5395e+02 2.3626e+17 5.05528e+07 1.28256e+00  0.33707  0.64386  0.01907  1.50e-05 
 0.0000169  0.00536 0.0001478 1.5741e+07 1.5395e+02 2.3625e+17 5.05529e+07 1.28257e+00  0.33708  0.64385  0.01907  1.50e-05 
 0.0000172  0.00539 0.0001501 1.5741e+07 1.5394e+02 2.3625e+17 5.05529e+07 1.28258e+00  0.33709  0.64384  0.01907  1.50e-05 
 0.0000174  0.00542 0.0001524 1.5741e+07 1.5394e+02 2.3624e+17 5.05530e+07 1.28259e+00  0.33710  0.64383  0.01907  1.50e-05 
 0.0000177  0.00545 0.0001548 1.5741e+07 1.5394e+02 2.3624e+17 5.05531e+07 1.28260e+00  0.33711  0.64382  0.01907  1.50e-05 
 0.0000180  0.00548 0.0001572 1.5741e+07 1.5393e+02 2.3623e+17 5.05532e+07 1.28261e+00  0.33712  0.64381  0.01907  1.50e-05 
 0.0000182  0.00550 0.0001596 1.5741e+07 1.5393e+02 2.3623e+17 5.05533e+07 1.28262e+00  0.33713  0.64380  0.01907  1.50e-05 
 0.0000185  0.00553 0.0001621 1.5740e+07 1.5393e+02 2.3622e+17 5.05534e+07 1.28263e+00  0.33714  0.64379  0.01907  1.50e-05 
 0.0000188  0.00556 0.0001646 1.5740e+07 1.5392e+02 2.3622e+17 5.05535e+07 1.28264e+00  0.33715  0.64378  0.01907  1.50e-05 
 0.0000191  0.00559 0.0001671 1.5740e+07 1.5392e+02 2.3621e+17 5.05535e+07 1.28266e+00  0.33716  0.64377  0.01907  1.50e-05 
 0.0000194  0.00562 0.0001697 1.5740e+07 1.5391e+02 2.3621e+17 5.05536e+07 1.28267e+00  0.33717  0.64376  0.01907  1.50e-05 
