
 0.6033310  0.29605 0.9986290 6.8145e+06 1.2659e+01 1.1651e+16 3.91628e+07 3.15556e+00  0.71490  0.26805  0.01705  7.68e-06 
 0.6045980  0.29659 0.9986629 6.8033e+06 1.2584e+01 1.1562e+16 3.91317e+07 3.16258e+00  0.71495  0.26800  0.01705  7.67e-06 
 0.6058640  0.29712 0.9986941 6.7921e+06 1.2508e+01 1.1474e+16 3.90999e+07 3.16961e+00  0.71500  0.26795  0.01705  7.66e-06 
 0.6071310  0.29766 0.9987253 6.7809e+06 1.2432e+01 1.1386e+16 3.90674e+07 3.17663e+00  0.71506  0.26790  0.01705  7.65e-06 
 0.6083880  0.29820 0.9987565 6.7698e+06 1.2357e+01 1.1299e+16 3.90364e+07 3.18372e+00  0.71511  0.26785  0.01705  7.64e-06 
 0.6096450  0.29874 0.9987851 6.7587e+06 1.2283e+01 1.1213e+16 3.90047e+07 3.19080e+00  0.71516  0.26780  0.01705  7.63e-06 
 0.6109030  0.29928 0.9988163 6.7476e+06 1.2208e+01 1.1126e+16 3.89724e+07 3.19788e+00  0.71521  0.26775  0.01705  7.62e-06 
 0.6121500  0.29981 0.9988424 6.7365e+06 1.2135e+01 1.1042e+16 3.89416e+07 3.20502e+00  0.71526  0.26770  0.01704  7.60e-06 
 0.6133980  0.30035 0.9988710 6.7255e+06 1.2062e+01 1.0958e+16 3.89101e+07 3.21216e+00  0.71531  0.26765  0.01704  7.59e-06 
 0.6146450  0.30089 0.9988996 6.7145e+06 1.1988e+01 1.0873e+16 3.88779e+07 3.21930e+00  0.71536  0.26760  0.01704  7.58e-06 
 0.6158840  0.30143 0.9989256 6.7035e+06 1.1916e+01 1.0790e+16 3.88472e+07 3.22649e+00  0.71541  0.26755  0.01704  7.57e-06 
 0.6171220  0.30196 0.9989516 6.6926e+06 1.1844e+01 1.0708e+16 3.88158e+07 3.23369e+00  0.71546  0.26750  0.01704  7.56e-06 
 0.6183600  0.30250 0.9989776 6.6816e+06 1.1772e+01 1.0626e+16 3.87838e+07 3.24089e+00  0.71551  0.26745  0.01704  7.55e-06 
 0.6195880  0.30304 0.9990010 6.6708e+06 1.1701e+01 1.0545e+16 3.87533e+07 3.24814e+00  0.71556  0.26741  0.01704  7.54e-06 
 0.6208170  0.30358 0.9990245 6.6599e+06 1.1631e+01 1.0464e+16 3.87221e+07 3.25539e+00  0.71561  0.26736  0.01704  7.53e-06 
 0.6220460  0.30411 0.9990505 6.6490e+06 1.1560e+01 1.0384e+16 3.86902e+07 3.26265e+00  0.71565  0.26731  0.01704  7.52e-06 
 0.6232650  0.30465 0.9990713 6.6382e+06 1.1491e+01 1.0305e+16 3.86598e+07 3.26996e+00  0.71570  0.26726  0.01704  7.51e-06 
 0.6244840  0.30519 0.9990947 6.6274e+06 1.1421e+01 1.0226e+16 3.86288e+07 3.27728e+00  0.71575  0.26722  0.01703  7.49e-06 
 0.6257030  0.30573 0.9991181 6.6167e+06 1.1351e+01 1.0147e+16 3.85971e+07 3.28459e+00  0.71580  0.26717  0.01703  7.48e-06 
 0.6269130  0.30626 0.9991389 6.6060e+06 1.1283e+01 1.0070e+16 3.85668e+07 3.29196e+00  0.71584  0.26712  0.01703  7.47e-06 
 0.6281230  0.30680 0.9991597 6.5952e+06 1.1215e+01 9.9933e+15 3.85359e+07 3.29933e+00  0.71589  0.26708  0.01703  7.46e-06 
 0.6293330  0.30734 0.9991805 6.5845e+06 1.1146e+01 9.9163e+15 3.85043e+07 3.30671e+00  0.71594  0.26703  0.01703  7.45e-06 
 0.6305330  0.30788 0.9992014 6.5739e+06 1.1079e+01 9.8411e+15 3.84742e+07 3.31414e+00  0.71598  0.26699  0.01703  7.44e-06 
 0.6317340  0.30841 0.9992222 6.5633e+06 1.1012e+01 9.7658e+15 3.84435e+07 3.32157e+00  0.71603  0.26694  0.01703  7.43e-06 
 0.6329340  0.30895 0.9992430 6.5527e+06 1.0945e+01 9.6906e+15 3.84121e+07 3.32900e+00  0.71607  0.26690  0.01703  7.42e-06 
 0.6341250  0.30949 0.9992612 6.5421e+06 1.0879e+01 9.6171e+15 3.83821e+07 3.33650e+00  0.71612  0.26685  0.01703  7.41e-06 
 0.6353160  0.31003 0.9992794 6.5316e+06 1.0813e+01 9.5435e+15 3.83515e+07 3.34399e+00  0.71616  0.26681  0.01703  7.40e-06 
 0.6365070  0.31056 0.9992976 6.5210e+06 1.0747e+01 9.4700e+15 3.83202e+07 3.35148e+00  0.71621  0.26677  0.01703  7.39e-06 
 0.6376890  0.31110 0.9993158 6.5105e+06 1.0682e+01 9.3982e+15 3.82904e+07 3.35904e+00  0.71625  0.26672  0.01702  7.38e-06 
 0.6388710  0.31164 0.9993340 6.5001e+06 1.0618e+01 9.3263e+15 3.82599e+07 3.36659e+00  0.71630  0.26668  0.01702  7.36e-06 
 0.6400520  0.31218 0.9993522 6.4896e+06 1.0553e+01 9.2544e+15 3.82288e+07 3.37414e+00  0.71634  0.26664  0.01702  7.35e-06 
 0.6412250  0.31271 0.9993678 6.4792e+06 1.0489e+01 9.1842e+15 3.81991e+07 3.38176e+00  0.71638  0.26659  0.01702  7.34e-06 
 0.6423970  0.31325 0.9993835 6.4688e+06 1.0426e+01 9.1140e+15 3.81688e+07 3.38938e+00  0.71643  0.26655  0.01702  7.33e-06 
 0.6435700  0.31379 0.9994017 6.4584e+06 1.0362e+01 9.0438e+15 3.81379e+07 3.39699e+00  0.71647  0.26651  0.01702  7.32e-06 
 0.6447330  0.31433 0.9994173 6.4481e+06 1.0299e+01 8.9752e+15 3.81083e+07 3.40467e+00  0.71651  0.26647  0.01702  7.31e-06 
 0.6458960  0.31486 0.9994329 6.4378e+06 1.0237e+01 8.9066e+15 3.80781e+07 3.41235e+00  0.71656  0.26643  0.01702  7.30e-06 
 0.6470590  0.31540 0.9994485 6.4274e+06 1.0174e+01 8.8379e+15 3.80473e+07 3.42003e+00  0.71660  0.26638  0.01702  7.29e-06 
 0.6482130  0.31594 0.9994615 6.4172e+06 1.0113e+01 8.7709e+15 3.80179e+07 3.42777e+00  0.71664  0.26634  0.01702  7.28e-06 
 0.6493670  0.31648 0.9994771 6.4069e+06 1.0051e+01 8.7038e+15 3.79878e+07 3.43551e+00  0.71668  0.26630  0.01702  7.27e-06 
 0.6505210  0.31701 0.9994927 6.3967e+06 9.9900e+00 8.6368e+15 3.79572e+07 3.44325e+00  0.71672  0.26626  0.01701  7.26e-06 
 0.6516660  0.31755 0.9995057 6.3865e+06 9.9296e+00 8.5712e+15 3.79279e+07 3.45106e+00  0.71676  0.26622  0.01701  7.25e-06 
 0.6528110  0.31809 0.9995187 6.3763e+06 9.8692e+00 8.5057e+15 3.78980e+07 3.45887e+00  0.71681  0.26618  0.01701  7.24e-06 
 0.6539560  0.31863 0.9995343 6.3662e+06 9.8088e+00 8.4402e+15 3.78674e+07 3.46668e+00  0.71685  0.26614  0.01701  7.23e-06 
 0.6550920  0.31916 0.9995473 6.3561e+06 9.7495e+00 8.3761e+15 3.78383e+07 3.47455e+00  0.71689  0.26610  0.01701  7.21e-06 
 0.6562270  0.31970 0.9995604 6.3460e+06 9.6902e+00 8.3121e+15 3.78085e+07 3.48242e+00  0.71693  0.26606  0.01701  7.20e-06 
 0.6573630  0.32024 0.9995734 6.3359e+06 9.6309e+00 8.2480e+15 3.77781e+07 3.49030e+00  0.71697  0.26602  0.01701  7.19e-06 
 0.6584900  0.32078 0.9995838 6.3258e+06 9.5727e+00 8.1855e+15 3.77491e+07 3.49824e+00  0.71701  0.26598  0.01701  7.18e-06 
 0.6596160  0.32131 0.9995968 6.3158e+06 9.5144e+00 8.1229e+15 3.77194e+07 3.50618e+00  0.71705  0.26594  0.01701  7.17e-06 
 0.6607430  0.32185 0.9996098 6.3058e+06 9.4562e+00 8.0603e+15 3.76891e+07 3.51412e+00  0.71709  0.26591  0.01701  7.16e-06 
 0.6618600  0.32239 0.9996202 6.2958e+06 9.3989e+00 7.9991e+15 3.76602e+07 3.52216e+00  0.71712  0.26587  0.01701  7.15e-06 
 0.6629780  0.32293 0.9996332 6.2858e+06 9.3417e+00 7.9380e+15 3.76307e+07 3.53019e+00  0.71716  0.26583  0.01701  7.14e-06 
 0.6640950  0.32347 0.9996436 6.2759e+06 9.2845e+00 7.8768e+15 3.76006e+07 3.53822e+00  0.71720  0.26579  0.01700  7.13e-06 
 0.6652040  0.32400 0.9996540 6.2660e+06 9.2282e+00 7.8170e+15 3.75718e+07 3.54631e+00  0.71724  0.26576  0.01700  7.12e-06 
 0.6663130  0.32454 0.9996670 6.2561e+06 9.1720e+00 7.7573e+15 3.75424e+07 3.55440e+00  0.71728  0.26572  0.01700  7.11e-06 
 0.6674210  0.32508 0.9996774 6.2462e+06 9.1158e+00 7.6975e+15 3.75124e+07 3.56250e+00  0.71731  0.26569  0.01700  7.10e-06 
 0.6685210  0.32562 0.9996878 6.2364e+06 9.0606e+00 7.6391e+15 3.74837e+07 3.57065e+00  0.71735  0.26565  0.01700  7.09e-06 
 0.6696200  0.32616 0.9996982 6.2266e+06 9.0054e+00 7.5807e+15 3.74544e+07 3.57881e+00  0.71739  0.26561  0.01700  7.08e-06 
 0.6707200  0.32669 0.9997086 6.2167e+06 8.9502e+00 7.5223e+15 3.74245e+07 3.58696e+00  0.71742  0.26558  0.01700  7.07e-06 
 0.6718100  0.32723 0.9997164 6.2070e+06 8.8959e+00 7.4652e+15 3.73960e+07 3.59519e+00  0.71746  0.26554  0.01700  7.06e-06 
 0.6729010  0.32777 0.9997268 6.1972e+06 8.8417e+00 7.4082e+15 3.73668e+07 3.60341e+00  0.71749  0.26551  0.01700  7.05e-06 
 0.6739920  0.32831 0.9997373 6.1874e+06 8.7874e+00 7.3511e+15 3.73371e+07 3.61164e+00  0.71753  0.26547  0.01700  7.04e-06 
 0.6750730  0.32885 0.9997451 6.1778e+06 8.7341e+00 7.2953e+15 3.73087e+07 3.61993e+00  0.71757  0.26544  0.01700  7.02e-06 
 0.6761550  0.32939 0.9997555 6.1681e+06 8.6808e+00 7.2395e+15 3.72796e+07 3.62823e+00  0.71760  0.26540  0.01699  7.01e-06 
 0.6772370  0.32993 0.9997633 6.1584e+06 8.6276e+00 7.1837e+15 3.72500e+07 3.63652e+00  0.71764  0.26537  0.01699  7.00e-06 
 0.6783100  0.33046 0.9997737 6.1488e+06 8.5752e+00 7.1292e+15 3.72217e+07 3.64489e+00  0.71767  0.26533  0.01699  6.99e-06 
 0.6793830  0.33100 0.9997815 6.1391e+06 8.5229e+00 7.0747e+15 3.71928e+07 3.65326e+00  0.71771  0.26530  0.01699  6.98e-06 
 0.6804560  0.33154 0.9997893 6.1295e+06 8.4705e+00 7.0202e+15 3.71633e+07 3.66163e+00  0.71774  0.26527  0.01699  6.97e-06 
 0.6815200  0.33208 0.9997971 6.1199e+06 8.4191e+00 6.9670e+15 3.71351e+07 3.67007e+00  0.71778  0.26523  0.01699  6.96e-06 
 0.6825840  0.33262 0.9998075 6.1104e+06 8.3677e+00 6.9137e+15 3.71063e+07 3.67851e+00  0.71781  0.26520  0.01699  6.95e-06 
 0.6836480  0.33316 0.9998153 6.1008e+06 8.3163e+00 6.8604e+15 3.70770e+07 3.68695e+00  0.71784  0.26517  0.01699  6.94e-06 
 0.6847040  0.33370 0.9998231 6.0913e+06 8.2658e+00 6.8084e+15 3.70489e+07 3.69547e+00  0.71788  0.26514  0.01699  6.93e-06 
 0.6857590  0.33424 0.9998309 6.0818e+06 8.2153e+00 6.7563e+15 3.70202e+07 3.70398e+00  0.71791  0.26510  0.01699  6.92e-06 
 0.6868140  0.33478 0.9998361 6.0723e+06 8.1648e+00 6.7043e+15 3.69910e+07 3.71249e+00  0.71794  0.26507  0.01699  6.91e-06 
 0.6878610  0.33532 0.9998439 6.0629e+06 8.1152e+00 6.6534e+15 3.69630e+07 3.72108e+00  0.71798  0.26504  0.01699  6.90e-06 
 0.6889080  0.33585 0.9998517 6.0535e+06 8.0656e+00 6.6025e+15 3.69345e+07 3.72967e+00  0.71801  0.26501  0.01698  6.89e-06 
 0.6899540  0.33639 0.9998595 6.0440e+06 8.0160e+00 6.5516e+15 3.69053e+07 3.73825e+00  0.71804  0.26498  0.01698  6.88e-06 
 0.6909920  0.33693 0.9998647 6.0347e+06 7.9673e+00 6.5019e+15 3.68775e+07 3.74691e+00  0.71807  0.26495  0.01698  6.87e-06 
 0.6920300  0.33747 0.9998725 6.0253e+06 7.9185e+00 6.4522e+15 3.68491e+07 3.75557e+00  0.71810  0.26491  0.01698  6.86e-06 
 0.6930680  0.33801 0.9998803 6.0159e+06 7.8698e+00 6.4025e+15 3.68200e+07 3.76423e+00  0.71814  0.26488  0.01698  6.85e-06 
 0.6940980  0.33855 0.9998855 6.0066e+06 7.8220e+00 6.3539e+15 3.67923e+07 3.77296e+00  0.71817  0.26485  0.01698  6.84e-06 
 0.6951270  0.33909 0.9998907 5.9973e+06 7.7741e+00 6.3054e+15 3.67640e+07 3.78169e+00  0.71820  0.26482  0.01698  6.83e-06 
 0.6961560  0.33963 0.9998985 5.9880e+06 7.7263e+00 6.2568e+15 3.67351e+07 3.79043e+00  0.71823  0.26479  0.01698  6.82e-06 
 0.6971770  0.34017 0.9999037 5.9787e+06 7.6792e+00 6.2093e+15 3.67075e+07 3.79923e+00  0.71826  0.26476  0.01698  6.81e-06 
 0.6981980  0.34071 0.9999116 5.9695e+06 7.6322e+00 6.1618e+15 3.66793e+07 3.80804e+00  0.71829  0.26473  0.01698  6.80e-06 
 0.6992190  0.34125 0.9999168 5.9602e+06 7.5852e+00 6.1144e+15 3.66505e+07 3.81685e+00  0.71832  0.26470  0.01698  6.79e-06 
 0.7002310  0.34179 0.9999220 5.9510e+06 7.5391e+00 6.0680e+15 3.66231e+07 3.82573e+00  0.71835  0.26467  0.01698  6.78e-06 
 0.7012430  0.34233 0.9999272 5.9418e+06 7.4929e+00 6.0216e+15 3.65950e+07 3.83461e+00  0.71839  0.26464  0.01697  6.77e-06 
 0.7022560  0.34287 0.9999324 5.9327e+06 7.4467e+00 5.9752e+15 3.65663e+07 3.84349e+00  0.71842  0.26461  0.01697  6.76e-06 
 0.7032590  0.34342 0.9999376 5.9235e+06 7.4014e+00 5.9298e+15 3.65389e+07 3.85245e+00  0.71845  0.26458  0.01697  6.75e-06 
 0.7042630  0.34396 0.9999428 5.9144e+06 7.3561e+00 5.8845e+15 3.65110e+07 3.86141e+00  0.71847  0.26455  0.01697  6.74e-06 
 0.7052670  0.34450 0.9999480 5.9053e+06 7.3107e+00 5.8392e+15 3.64824e+07 3.87037e+00  0.71850  0.26453  0.01697  6.73e-06 
 0.7062620  0.34504 0.9999532 5.8962e+06 7.2662e+00 5.7949e+15 3.64551e+07 3.87941e+00  0.71853  0.26450  0.01697  6.72e-06 
 0.7072580  0.34558 0.9999584 5.8871e+06 7.2217e+00 5.7506e+15 3.64273e+07 3.88845e+00  0.71856  0.26447  0.01697  6.71e-06 
 0.7082530  0.34612 0.9999636 5.8780e+06 7.1771e+00 5.7062e+15 3.63988e+07 3.89748e+00  0.71859  0.26444  0.01697  6.70e-06 
 0.7092400  0.34666 0.9999688 5.8690e+06 7.1334e+00 5.6630e+15 3.63717e+07 3.90660e+00  0.71862  0.26441  0.01697  6.69e-06 
 0.7102270  0.34720 0.9999740 5.8600e+06 7.0896e+00 5.6197e+15 3.63439e+07 3.91571e+00  0.71865  0.26438  0.01697  6.68e-06 
 0.7112140  0.34774 0.9999792 5.8510e+06 7.0459e+00 5.5764e+15 3.63156e+07 3.92483e+00  0.71868  0.26435  0.01697  6.67e-06 
 0.7121930  0.34829 0.9999818 5.8420e+06 7.0030e+00 5.5340e+15 3.62886e+07 3.93402e+00  0.71871  0.26433  0.01697  6.66e-06 
 0.7131720  0.34883 0.9999870 5.8331e+06 6.9600e+00 5.4917e+15 3.62609e+07 3.94322e+00  0.71874  0.26430  0.01697  6.65e-06 
 0.7141500  0.34937 0.9999922 5.8241e+06 6.9170e+00 5.4494e+15 3.62327e+07 3.95241e+00  0.71876  0.26427  0.01696  6.64e-06 
 0.7151210  0.34991 0.9999948 5.8152e+06 6.8749e+00 5.4081e+15 3.62058e+07 3.96169e+00  0.71879  0.26425  0.01696  6.63e-06 
 0.7160910  0.35045 1.0000000 5.8063e+06 6.8327e+00 5.3667e+15 3.61782e+07 3.97096e+00  0.71882  0.26422  0.01696  6.62e-06 
 0.7170610  0.35100 1.0000026 5.7974e+06 6.7905e+00 5.3254e+15 3.61501e+07 3.98023e+00  0.71885  0.26419  0.01696  6.61e-06 
 0.7180230  0.35154 1.0000078 5.7886e+06 6.7491e+00 5.2850e+15 3.61233e+07 3.98959e+00  0.71888  0.26416  0.01696  6.60e-06 
 0.7189860  0.35208 1.0000104 5.7797e+06 6.7077e+00 5.2446e+15 3.60959e+07 3.99894e+00  0.71890  0.26414  0.01696  6.59e-06 
 0.7199480  0.35262 1.0000156 5.7709e+06 6.6662e+00 5.2042e+15 3.60678e+07 4.00829e+00  0.71893  0.26411  0.01696  6.58e-06 
 0.7209020  0.35317 1.0000182 5.7621e+06 6.6255e+00 5.1647e+15 3.60411e+07 4.01773e+00  0.71896  0.26409  0.01696  6.57e-06 
 0.7218560  0.35371 1.0000234 5.7533e+06 6.5849e+00 5.1252e+15 3.60138e+07 4.02716e+00  0.71898  0.26406  0.01696  6.56e-06 
 0.7228090  0.35425 1.0000260 5.7445e+06 6.5442e+00 5.0857e+15 3.59859e+07 4.03660e+00  0.71901  0.26403  0.01696  6.55e-06 
 0.7237550  0.35480 1.0000286 5.7358e+06 6.5042e+00 5.0471e+15 3.59593e+07 4.04611e+00  0.71904  0.26401  0.01696  6.54e-06 
 0.7247010  0.35534 1.0000338 5.7270e+06 6.4642e+00 5.0085e+15 3.59321e+07 4.05563e+00  0.71906  0.26398  0.01696  6.53e-06 
 0.7256470  0.35588 1.0000364 5.7183e+06 6.4243e+00 4.9699e+15 3.59043e+07 4.06515e+00  0.71909  0.26396  0.01696  6.52e-06 
 0.7265850  0.35643 1.0000390 5.7096e+06 6.3851e+00 4.9322e+15 3.58777e+07 4.07475e+00  0.71911  0.26393  0.01695  6.51e-06 
 0.7275220  0.35697 1.0000416 5.7009e+06 6.3458e+00 4.8945e+15 3.58506e+07 4.08435e+00  0.71914  0.26391  0.01695  6.50e-06 
 0.7284600  0.35751 1.0000468 5.6923e+06 6.3066e+00 4.8568e+15 3.58229e+07 4.09394e+00  0.71917  0.26388  0.01695  6.49e-06 
 0.7293900  0.35806 1.0000494 5.6836e+06 6.2680e+00 4.8200e+15 3.57965e+07 4.10363e+00  0.71919  0.26386  0.01695  6.48e-06 
 0.7303190  0.35860 1.0000520 5.6750e+06 6.2295e+00 4.7831e+15 3.57695e+07 4.11331e+00  0.71922  0.26383  0.01695  6.47e-06 
 0.7312490  0.35915 1.0000546 5.6664e+06 6.1910e+00 4.7462e+15 3.57419e+07 4.12299e+00  0.71924  0.26381  0.01695  6.46e-06 
 0.7321710  0.35969 1.0000572 5.6578e+06 6.1531e+00 4.7102e+15 3.57156e+07 4.13276e+00  0.71927  0.26378  0.01695  6.45e-06 
 0.7330920  0.36023 1.0000598 5.6492e+06 6.1153e+00 4.6742e+15 3.56887e+07 4.14252e+00  0.71929  0.26376  0.01695  6.44e-06 
 0.7340140  0.36078 1.0000624 5.6406e+06 6.0775e+00 4.6382e+15 3.56612e+07 4.15229e+00  0.71932  0.26373  0.01695  6.43e-06 
 0.7349280  0.36132 1.0000650 5.6321e+06 6.0403e+00 4.6030e+15 3.56350e+07 4.16214e+00  0.71934  0.26371  0.01695  6.42e-06 
 0.7358410  0.36187 1.0000676 5.6236e+06 6.0031e+00 4.5678e+15 3.56082e+07 4.17199e+00  0.71937  0.26368  0.01695  6.41e-06 
 0.7367550  0.36241 1.0000702 5.6150e+06 5.9660e+00 4.5326e+15 3.55808e+07 4.18184e+00  0.71939  0.26366  0.01695  6.40e-06 
 0.7376610  0.36296 1.0000728 5.6066e+06 5.9295e+00 4.4982e+15 3.55547e+07 4.19178e+00  0.71942  0.26364  0.01695  6.39e-06 
 0.7385670  0.36350 1.0000754 5.5981e+06 5.8930e+00 4.4638e+15 3.55280e+07 4.20171e+00  0.71944  0.26361  0.01695  6.38e-06 
 0.7394720  0.36405 1.0000780 5.5896e+06 5.8565e+00 4.4295e+15 3.55007e+07 4.21165e+00  0.71947  0.26359  0.01694  6.37e-06 
 0.7403700  0.36460 1.0000806 5.5812e+06 5.8207e+00 4.3958e+15 3.54746e+07 4.22167e+00  0.71949  0.26356  0.01694  6.36e-06 
 0.7412680  0.36514 1.0000832 5.5728e+06 5.7848e+00 4.3622e+15 3.54480e+07 4.23169e+00  0.71952  0.26354  0.01694  6.35e-06 
 0.7421660  0.36569 1.0000858 5.5644e+06 5.7490e+00 4.3286e+15 3.54208e+07 4.24172e+00  0.71954  0.26352  0.01694  6.34e-06 
 0.7430560  0.36623 1.0000858 5.5560e+06 5.7138e+00 4.2958e+15 3.53949e+07 4.25183e+00  0.71956  0.26349  0.01694  6.33e-06 
 0.7439470  0.36678 1.0000884 5.5476e+06 5.6786e+00 4.2629e+15 3.53684e+07 4.26193e+00  0.71959  0.26347  0.01694  6.32e-06 
 0.7448370  0.36733 1.0000911 5.5392e+06 5.6434e+00 4.2301e+15 3.53413e+07 4.27204e+00  0.71961  0.26345  0.01694  6.31e-06 
 0.7457190  0.36787 1.0000937 5.5309e+06 5.6089e+00 4.1980e+15 3.53154e+07 4.28224e+00  0.71963  0.26343  0.01694  6.30e-06 
 0.7466020  0.36842 1.0000937 5.5226e+06 5.5743e+00 4.1659e+15 3.52890e+07 4.29244e+00  0.71966  0.26341  0.01694  6.29e-06 
 0.7474840  0.36897 1.0000963 5.5142e+06 5.5398e+00 4.1338e+15 3.52620e+07 4.30264e+00  0.71968  0.26338  0.01694  6.28e-06 
 0.7483590  0.36951 1.0000989 5.5060e+06 5.5058e+00 4.1024e+15 3.52362e+07 4.31292e+00  0.71970  0.26336  0.01694  6.28e-06 
 0.7492340  0.37006 1.0001015 5.4977e+06 5.4719e+00 4.0711e+15 3.52099e+07 4.32321e+00  0.71973  0.26334  0.01694  6.27e-06 
 0.7501080  0.37061 1.0001015 5.4894e+06 5.4380e+00 4.0397e+15 3.51830e+07 4.33350e+00  0.71975  0.26331  0.01694  6.26e-06 
 0.7509750  0.37116 1.0001041 5.4812e+06 5.4047e+00 4.0091e+15 3.51573e+07 4.34388e+00  0.71977  0.26329  0.01694  6.25e-06 
 0.7518420  0.37170 1.0001067 5.4730e+06 5.3714e+00 3.9784e+15 3.51310e+07 4.35425e+00  0.71980  0.26327  0.01693  6.24e-06 
 0.7527090  0.37225 1.0001067 5.4647e+06 5.3380e+00 3.9478e+15 3.51042e+07 4.36463e+00  0.71982  0.26325  0.01693  6.23e-06 
 0.7535690  0.37280 1.0001093 5.4565e+06 5.3053e+00 3.9178e+15 3.50786e+07 4.37510e+00  0.71984  0.26322  0.01693  6.22e-06 
 0.7544280  0.37335 1.0001093 5.4484e+06 5.2726e+00 3.8878e+15 3.50525e+07 4.38557e+00  0.71987  0.26320  0.01693  6.21e-06 
 0.7552880  0.37390 1.0001119 5.4402e+06 5.2399e+00 3.8579e+15 3.50257e+07 4.39603e+00  0.71989  0.26318  0.01693  6.20e-06 
 0.7561400  0.37444 1.0001119 5.4320e+06 5.2078e+00 3.8286e+15 3.50002e+07 4.40659e+00  0.71991  0.26316  0.01693  6.19e-06 
 0.7569920  0.37499 1.0001145 5.4239e+06 5.1757e+00 3.7994e+15 3.49741e+07 4.41715e+00  0.71993  0.26314  0.01693  6.18e-06 
 0.7578440  0.37554 1.0001171 5.4158e+06 5.1436e+00 3.7701e+15 3.49475e+07 4.42771e+00  0.71996  0.26311  0.01693  6.17e-06 
 0.7586880  0.37609 1.0001171 5.4077e+06 5.1120e+00 3.7415e+15 3.49221e+07 4.43836e+00  0.71998  0.26309  0.01693  6.16e-06 
 0.7595330  0.37664 1.0001197 5.3996e+06 5.0805e+00 3.7129e+15 3.48961e+07 4.44901e+00  0.72000  0.26307  0.01693  6.15e-06 
 0.7603770  0.37719 1.0001197 5.3915e+06 5.0489e+00 3.6843e+15 3.48696e+07 4.45966e+00  0.72002  0.26305  0.01693  6.14e-06 
 0.7612140  0.37774 1.0001223 5.3835e+06 5.0180e+00 3.6563e+15 3.48442e+07 4.47040e+00  0.72004  0.26303  0.01693  6.13e-06 
 0.7620510  0.37829 1.0001223 5.3754e+06 4.9870e+00 3.6284e+15 3.48183e+07 4.48114e+00  0.72007  0.26301  0.01693  6.12e-06 
 0.7628880  0.37884 1.0001223 5.3674e+06 4.9560e+00 3.6004e+15 3.47919e+07 4.49189e+00  0.72009  0.26299  0.01693  6.12e-06 
 0.7637180  0.37939 1.0001249 5.3594e+06 4.9256e+00 3.5731e+15 3.47666e+07 4.50272e+00  0.72011  0.26297  0.01692  6.11e-06 
 0.7645470  0.37994 1.0001249 5.3514e+06 4.8952e+00 3.5458e+15 3.47408e+07 4.51355e+00  0.72013  0.26294  0.01692  6.10e-06 
 0.7653770  0.38049 1.0001275 5.3434e+06 4.8648e+00 3.5184e+15 3.47145e+07 4.52439e+00  0.72015  0.26292  0.01692  6.09e-06 
 0.7661990  0.38104 1.0001275 5.3354e+06 4.8350e+00 3.4918e+15 3.46893e+07 4.53532e+00  0.72018  0.26290  0.01692  6.08e-06 
 0.7670210  0.38159 1.0001275 5.3275e+06 4.8051e+00 3.4650e+15 3.46636e+07 4.54624e+00  0.72020  0.26288  0.01692  6.07e-06 
 0.7678430  0.38214 1.0001301 5.3195e+06 4.7752e+00 3.4384e+15 3.46373e+07 4.55717e+00  0.72022  0.26286  0.01692  6.06e-06 
 0.7686580  0.38269 1.0001301 5.3116e+06 4.7459e+00 3.4123e+15 3.46122e+07 4.56819e+00  0.72024  0.26284  0.01692  6.05e-06 
 0.7694730  0.38325 1.0001327 5.3037e+06 4.7166e+00 3.3862e+15 3.45866e+07 4.57922e+00  0.72026  0.26282  0.01692  6.04e-06 
 0.7702880  0.38380 1.0001327 5.2958e+06 4.6873e+00 3.3601e+15 3.45604e+07 4.59024e+00  0.72028  0.26280  0.01692  6.03e-06 
 0.7710960  0.38435 1.0001327 5.2879e+06 4.6585e+00 3.3346e+15 3.45354e+07 4.60135e+00  0.72030  0.26278  0.01692  6.02e-06 
 0.7719040  0.38490 1.0001353 5.2801e+06 4.6297e+00 3.3091e+15 3.45099e+07 4.61247e+00  0.72032  0.26276  0.01692  6.02e-06 
 0.7727110  0.38545 1.0001353 5.2722e+06 4.6010e+00 3.2836e+15 3.44838e+07 4.62358e+00  0.72035  0.26274  0.01692  6.01e-06 
 0.7735120  0.38601 1.0001353 5.2644e+06 4.5727e+00 3.2587e+15 3.44589e+07 4.63480e+00  0.72037  0.26272  0.01692  6.00e-06 
 0.7743120  0.38656 1.0001353 5.2566e+06 4.5444e+00 3.2338e+15 3.44334e+07 4.64601e+00  0.72039  0.26270  0.01692  5.99e-06 
 0.7751130  0.38711 1.0001379 5.2487e+06 4.5162e+00 3.2089e+15 3.44074e+07 4.65722e+00  0.72041  0.26268  0.01692  5.98e-06 
 0.7759060  0.38766 1.0001379 5.2410e+06 4.4884e+00 3.1845e+15 3.43826e+07 4.66853e+00  0.72043  0.26266  0.01691  5.97e-06 
 0.7766990  0.38822 1.0001379 5.2332e+06 4.4607e+00 3.1602e+15 3.43572e+07 4.67983e+00  0.72045  0.26264  0.01691  5.96e-06 
 0.7774930  0.38877 1.0001405 5.2254e+06 4.4329e+00 3.1358e+15 3.43313e+07 4.69114e+00  0.72047  0.26262  0.01691  5.95e-06 
