if He=0(I forget output Y), you can calculate it by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.0000014  0.00234 0.0000120 1.5603e+07 1.5283e+02 2.3584e+17 5.06940e+07 1.23813e+00  0.35053  0.00000  0.01749  0.00e+00 
 0.0000014  0.00235 0.0000122 1.5603e+07 1.5283e+02 2.3584e+17 5.06940e+07 1.23813e+00  0.35053  0.00000  0.01749  0.00e+00 
 0.0000014  0.00236 0.0000124 1.5603e+07 1.5283e+02 2.3584e+17 5.06941e+07 1.23813e+00  0.35053  0.00000  0.01749  0.00e+00 
 0.0000014  0.00237 0.0000126 1.5603e+07 1.5283e+02 2.3584e+17 5.06941e+07 1.23813e+00  0.35053  0.00000  0.01749  0.00e+00 
 0.0000015  0.00238 0.0000128 1.5602e+07 1.5283e+02 2.3584e+17 5.06941e+07 1.23814e+00  0.35054  0.00000  0.01749  0.00e+00 
 0.0000015  0.00240 0.0000130 1.5602e+07 1.5283e+02 2.3584e+17 5.06941e+07 1.23814e+00  0.35054  0.00000  0.01749  0.00e+00 
 0.0000015  0.00241 0.0000132 1.5602e+07 1.5283e+02 2.3584e+17 5.06941e+07 1.23814e+00  0.35054  0.00000  0.01749  0.00e+00 
 0.0000015  0.00242 0.0000134 1.5602e+07 1.5283e+02 2.3584e+17 5.06941e+07 1.23814e+00  0.35054  0.00000  0.01749  0.00e+00 
 0.0000016  0.00243 0.0000136 1.5602e+07 1.5283e+02 2.3583e+17 5.06942e+07 1.23814e+00  0.35054  0.00000  0.01749  0.00e+00 
 0.0000016  0.00245 0.0000138 1.5602e+07 1.5283e+02 2.3583e+17 5.06942e+07 1.23815e+00  0.35054  0.00000  0.01749  0.00e+00 
 0.0000016  0.00246 0.0000140 1.5602e+07 1.5283e+02 2.3583e+17 5.06942e+07 1.23815e+00  0.35055  0.00000  0.01749  0.00e+00 
 0.0000016  0.00247 0.0000143 1.5602e+07 1.5283e+02 2.3583e+17 5.06942e+07 1.23815e+00  0.35055  0.00000  0.01749  0.00e+00 
 0.0000017  0.00248 0.0000145 1.5602e+07 1.5282e+02 2.3583e+17 5.06942e+07 1.23815e+00  0.35055  0.00000  0.01749  0.00e+00 
 0.0000017  0.00250 0.0000147 1.5602e+07 1.5282e+02 2.3583e+17 5.06942e+07 1.23815e+00  0.35055  0.00000  0.01749  0.00e+00 
 0.0000017  0.00251 0.0000149 1.5602e+07 1.5282e+02 2.3583e+17 5.06943e+07 1.23816e+00  0.35056  0.00000  0.01749  0.00e+00 
 0.0000017  0.00252 0.0000152 1.5602e+07 1.5282e+02 2.3583e+17 5.06943e+07 1.23816e+00  0.35056  0.00000  0.01749  0.00e+00 
 0.0000018  0.00254 0.0000154 1.5602e+07 1.5282e+02 2.3583e+17 5.06943e+07 1.23816e+00  0.35056  0.00000  0.01749  0.00e+00 
 0.0000018  0.00255 0.0000156 1.5602e+07 1.5282e+02 2.3582e+17 5.06943e+07 1.23816e+00  0.35056  0.00000  0.01749  0.00e+00 
 0.0000018  0.00256 0.0000159 1.5602e+07 1.5282e+02 2.3582e+17 5.06943e+07 1.23816e+00  0.35056  0.00000  0.01749  0.00e+00 
 0.0000019  0.00257 0.0000161 1.5602e+07 1.5282e+02 2.3582e+17 5.06943e+07 1.23817e+00  0.35057  0.00000  0.01749  0.00e+00 
 0.0000019  0.00259 0.0000164 1.5602e+07 1.5282e+02 2.3582e+17 5.06944e+07 1.23817e+00  0.35057  0.00000  0.01749  0.00e+00 
 0.0000019  0.00260 0.0000166 1.5602e+07 1.5282e+02 2.3582e+17 5.06944e+07 1.23817e+00  0.35057  0.00000  0.01749  0.00e+00 
 0.0000019  0.00261 0.0000169 1.5602e+07 1.5282e+02 2.3582e+17 5.06944e+07 1.23817e+00  0.35057  0.00000  0.01749  0.00e+00 
 0.0000020  0.00263 0.0000171 1.5602e+07 1.5282e+02 2.3582e+17 5.06944e+07 1.23818e+00  0.35057  0.00000  0.01749  0.00e+00 
 0.0000020  0.00264 0.0000174 1.5602e+07 1.5281e+02 2.3582e+17 5.06944e+07 1.23818e+00  0.35058  0.00000  0.01749  0.00e+00 
 0.0000020  0.00265 0.0000177 1.5602e+07 1.5281e+02 2.3582e+17 5.06944e+07 1.23818e+00  0.35058  0.00000  0.01749  0.00e+00 
 0.0000021  0.00267 0.0000179 1.5602e+07 1.5281e+02 2.3582e+17 5.06945e+07 1.23818e+00  0.35058  0.00000  0.01749  0.00e+00 
 0.0000021  0.00268 0.0000182 1.5602e+07 1.5281e+02 2.3581e+17 5.06945e+07 1.23818e+00  0.35058  0.00000  0.01749  0.00e+00 
 0.0000021  0.00270 0.0000185 1.5602e+07 1.5281e+02 2.3581e+17 5.06945e+07 1.23819e+00  0.35058  0.00000  0.01749  0.00e+00 
 0.0000022  0.00271 0.0000188 1.5602e+07 1.5281e+02 2.3581e+17 5.06945e+07 1.23819e+00  0.35059  0.00000  0.01749  0.00e+00 
 0.0000022  0.00272 0.0000191 1.5602e+07 1.5281e+02 2.3581e+17 5.06945e+07 1.23819e+00  0.35059  0.00000  0.01749  0.00e+00 
 0.0000022  0.00274 0.0000194 1.5602e+07 1.5281e+02 2.3581e+17 5.06946e+07 1.23819e+00  0.35059  0.00000  0.01749  0.00e+00 
 0.0000023  0.00275 0.0000197 1.5602e+07 1.5281e+02 2.3581e+17 5.06946e+07 1.23820e+00  0.35059  0.00000  0.01749  0.00e+00 
 0.0000023  0.00277 0.0000200 1.5602e+07 1.5281e+02 2.3581e+17 5.06946e+07 1.23820e+00  0.35060  0.00000  0.01749  0.00e+00 
 0.0000023  0.00278 0.0000203 1.5602e+07 1.5281e+02 2.3580e+17 5.06946e+07 1.23820e+00  0.35060  0.00000  0.01749  0.00e+00 
 0.0000024  0.00279 0.0000206 1.5602e+07 1.5281e+02 2.3580e+17 5.06946e+07 1.23820e+00  0.35060  0.00000  0.01749  0.00e+00 
 0.0000024  0.00281 0.0000209 1.5602e+07 1.5281e+02 2.3580e+17 5.06947e+07 1.23821e+00  0.35060  0.00000  0.01749  0.00e+00 
 0.0000024  0.00282 0.0000212 1.5602e+07 1.5280e+02 2.3580e+17 5.06947e+07 1.23821e+00  0.35061  0.00000  0.01749  0.00e+00 
 0.0000025  0.00284 0.0000216 1.5602e+07 1.5280e+02 2.3580e+17 5.06947e+07 1.23821e+00  0.35061  0.00000  0.01749  0.00e+00 
 0.0000025  0.00285 0.0000219 1.5602e+07 1.5280e+02 2.3580e+17 5.06947e+07 1.23821e+00  0.35061  0.00000  0.01749  0.00e+00 
 0.0000026  0.00287 0.0000223 1.5602e+07 1.5280e+02 2.3580e+17 5.06947e+07 1.23822e+00  0.35061  0.00000  0.01749  0.00e+00 
 0.0000026  0.00288 0.0000226 1.5602e+07 1.5280e+02 2.3580e+17 5.06948e+07 1.23822e+00  0.35062  0.00000  0.01749  0.00e+00 
 0.0000026  0.00290 0.0000229 1.5602e+07 1.5280e+02 2.3580e+17 5.06948e+07 1.23822e+00  0.35062  0.00000  0.01749  0.00e+00 
 0.0000027  0.00291 0.0000233 1.5602e+07 1.5280e+02 2.3579e+17 5.06948e+07 1.23823e+00  0.35062  0.00000  0.01749  0.00e+00 
 0.0000027  0.00293 0.0000237 1.5602e+07 1.5280e+02 2.3579e+17 5.06948e+07 1.23823e+00  0.35062  0.00000  0.01749  0.00e+00 
 0.0000028  0.00294 0.0000240 1.5602e+07 1.5280e+02 2.3579e+17 5.06949e+07 1.23823e+00  0.35063  0.00000  0.01749  0.00e+00 
 0.0000028  0.00296 0.0000244 1.5602e+07 1.5279e+02 2.3579e+17 5.06949e+07 1.23823e+00  0.35063  0.00000  0.01749  0.00e+00 
 0.0000028  0.00297 0.0000248 1.5602e+07 1.5279e+02 2.3579e+17 5.06949e+07 1.23824e+00  0.35063  0.00000  0.01749  0.00e+00 
 0.0000029  0.00299 0.0000252 1.5601e+07 1.5279e+02 2.3579e+17 5.06949e+07 1.23824e+00  0.35063  0.00000  0.01749  0.00e+00 
 0.0000029  0.00300 0.0000255 1.5601e+07 1.5279e+02 2.3578e+17 5.06949e+07 1.23824e+00  0.35064  0.00000  0.01749  0.00e+00 
 0.0000030  0.00302 0.0000259 1.5601e+07 1.5279e+02 2.3578e+17 5.06950e+07 1.23825e+00  0.35064  0.00000  0.01749  0.00e+00 
 0.0000030  0.00303 0.0000263 1.5601e+07 1.5279e+02 2.3578e+17 5.06950e+07 1.23825e+00  0.35064  0.00000  0.01749  0.00e+00 
 0.0000031  0.00305 0.0000268 1.5601e+07 1.5279e+02 2.3578e+17 5.06950e+07 1.23825e+00  0.35065  0.00000  0.01749  0.00e+00 
 0.0000031  0.00306 0.0000272 1.5601e+07 1.5279e+02 2.3578e+17 5.06950e+07 1.23826e+00  0.35065  0.00000  0.01749  0.00e+00 
 0.0000032  0.00308 0.0000276 1.5601e+07 1.5279e+02 2.3578e+17 5.06951e+07 1.23826e+00  0.35065  0.00000  0.01749  0.00e+00 
 0.0000032  0.00310 0.0000280 1.5601e+07 1.5278e+02 2.3578e+17 5.06951e+07 1.23826e+00  0.35066  0.00000  0.01749  0.00e+00 
 0.0000033  0.00311 0.0000284 1.5601e+07 1.5278e+02 2.3577e+17 5.06951e+07 1.23826e+00  0.35066  0.00000  0.01749  0.00e+00 
 0.0000033  0.00313 0.0000289 1.5601e+07 1.5278e+02 2.3577e+17 5.06951e+07 1.23827e+00  0.35066  0.00000  0.01749  0.00e+00 
 0.0000034  0.00314 0.0000293 1.5601e+07 1.5278e+02 2.3577e+17 5.06952e+07 1.23827e+00  0.35067  0.00000  0.01749  0.00e+00 
 0.0000034  0.00316 0.0000298 1.5601e+07 1.5278e+02 2.3577e+17 5.06952e+07 1.23827e+00  0.35067  0.00000  0.01749  0.00e+00 
 0.0000035  0.00318 0.0000302 1.5601e+07 1.5278e+02 2.3577e+17 5.06952e+07 1.23828e+00  0.35067  0.00000  0.01749  0.00e+00 
 0.0000035  0.00319 0.0000307 1.5601e+07 1.5278e+02 2.3577e+17 5.06952e+07 1.23828e+00  0.35068  0.00000  0.01749  0.00e+00 
 0.0000036  0.00321 0.0000312 1.5601e+07 1.5278e+02 2.3576e+17 5.06953e+07 1.23828e+00  0.35068  0.00000  0.01749  0.00e+00 
 0.0000036  0.00322 0.0000317 1.5601e+07 1.5278e+02 2.3576e+17 5.06953e+07 1.23829e+00  0.35068  0.00000  0.01749  0.00e+00 
 0.0000037  0.00324 0.0000322 1.5601e+07 1.5277e+02 2.3576e+17 5.06953e+07 1.23829e+00  0.35068  0.00000  0.01749  0.00e+00 
 0.0000038  0.00326 0.0000327 1.5601e+07 1.5277e+02 2.3576e+17 5.06954e+07 1.23829e+00  0.35069  0.00000  0.01749  0.00e+00 
 0.0000038  0.00327 0.0000332 1.5601e+07 1.5277e+02 2.3576e+17 5.06954e+07 1.23830e+00  0.35069  0.00000  0.01749  0.00e+00 
 0.0000039  0.00329 0.0000337 1.5601e+07 1.5277e+02 2.3576e+17 5.06954e+07 1.23830e+00  0.35069  0.00000  0.01749  0.00e+00 
 0.0000039  0.00331 0.0000342 1.5601e+07 1.5277e+02 2.3575e+17 5.06954e+07 1.23831e+00  0.35070  0.00000  0.01749  0.00e+00 
 0.0000040  0.00333 0.0000347 1.5601e+07 1.5277e+02 2.3575e+17 5.06955e+07 1.23831e+00  0.35070  0.00000  0.01749  0.00e+00 
 0.0000041  0.00334 0.0000353 1.5601e+07 1.5277e+02 2.3575e+17 5.06955e+07 1.23831e+00  0.35070  0.00000  0.01749  0.00e+00 
 0.0000041  0.00336 0.0000358 1.5601e+07 1.5276e+02 2.3575e+17 5.06955e+07 1.23832e+00  0.35071  0.00000  0.01749  0.00e+00 
 0.0000042  0.00338 0.0000364 1.5601e+07 1.5276e+02 2.3575e+17 5.06956e+07 1.23832e+00  0.35071  0.00000  0.01749  0.00e+00 
 0.0000042  0.00339 0.0000369 1.5600e+07 1.5276e+02 2.3574e+17 5.06956e+07 1.23832e+00  0.35072  0.00000  0.01749  0.00e+00 
 0.0000043  0.00341 0.0000375 1.5600e+07 1.5276e+02 2.3574e+17 5.06956e+07 1.23833e+00  0.35072  0.00000  0.01749  0.00e+00 
 0.0000044  0.00343 0.0000381 1.5600e+07 1.5276e+02 2.3574e+17 5.06957e+07 1.23833e+00  0.35072  0.00000  0.01749  0.00e+00 
 0.0000044  0.00345 0.0000387 1.5600e+07 1.5276e+02 2.3574e+17 5.06957e+07 1.23834e+00  0.35073  0.00000  0.01749  0.00e+00 
 0.0000045  0.00346 0.0000393 1.5600e+07 1.5276e+02 2.3574e+17 5.06957e+07 1.23834e+00  0.35073  0.00000  0.01749  0.00e+00 
 0.0000046  0.00348 0.0000399 1.5600e+07 1.5275e+02 2.3574e+17 5.06957e+07 1.23834e+00  0.35073  0.00000  0.01749  0.00e+00 
 0.0000047  0.00350 0.0000405 1.5600e+07 1.5275e+02 2.3573e+17 5.06958e+07 1.23835e+00  0.35074  0.00000  0.01749  0.00e+00 
 0.0000047  0.00352 0.0000411 1.5600e+07 1.5275e+02 2.3573e+17 5.06958e+07 1.23835e+00  0.35074  0.00000  0.01749  0.00e+00 
 0.0000048  0.00354 0.0000417 1.5600e+07 1.5275e+02 2.3573e+17 5.06958e+07 1.23836e+00  0.35075  0.00000  0.01749  0.00e+00 
 0.0000049  0.00355 0.0000424 1.5600e+07 1.5275e+02 2.3573e+17 5.06959e+07 1.23836e+00  0.35075  0.00000  0.01749  0.00e+00 
 0.0000049  0.00357 0.0000430 1.5600e+07 1.5275e+02 2.3573e+17 5.06959e+07 1.23836e+00  0.35075  0.00000  0.01749  0.00e+00 
 0.0000050  0.00359 0.0000437 1.5600e+07 1.5275e+02 2.3572e+17 5.06959e+07 1.23837e+00  0.35076  0.00000  0.01749  0.00e+00 
 0.0000051  0.00361 0.0000444 1.5600e+07 1.5274e+02 2.3572e+17 5.06960e+07 1.23837e+00  0.35076  0.00000  0.01749  0.00e+00 
 0.0000052  0.00363 0.0000451 1.5600e+07 1.5274e+02 2.3572e+17 5.06960e+07 1.23838e+00  0.35077  0.00000  0.01749  0.00e+00 
 0.0000053  0.00365 0.0000458 1.5600e+07 1.5274e+02 2.3572e+17 5.06960e+07 1.23838e+00  0.35077  0.00000  0.01749  0.00e+00 
 0.0000053  0.00366 0.0000465 1.5600e+07 1.5274e+02 2.3572e+17 5.06961e+07 1.23839e+00  0.35078  0.00000  0.01749  0.00e+00 
 0.0000054  0.00368 0.0000472 1.5600e+07 1.5274e+02 2.3571e+17 5.06961e+07 1.23839e+00  0.35078  0.00000  0.01749  0.00e+00 
 0.0000055  0.00370 0.0000479 1.5600e+07 1.5274e+02 2.3571e+17 5.06962e+07 1.23839e+00  0.35078  0.00000  0.01749  0.00e+00 
 0.0000056  0.00372 0.0000487 1.5600e+07 1.5273e+02 2.3571e+17 5.06962e+07 1.23840e+00  0.35079  0.00000  0.01749  0.00e+00 
 0.0000057  0.00374 0.0000494 1.5600e+07 1.5273e+02 2.3571e+17 5.06962e+07 1.23840e+00  0.35079  0.00000  0.01749  0.00e+00 
 0.0000058  0.00376 0.0000502 1.5600e+07 1.5273e+02 2.3570e+17 5.06963e+07 1.23841e+00  0.35080  0.00000  0.01749  0.00e+00 
 0.0000059  0.00378 0.0000510 1.5600e+07 1.5273e+02 2.3570e+17 5.06963e+07 1.23841e+00  0.35080  0.00000  0.01749  0.00e+00 
 0.0000059  0.00380 0.0000517 1.5600e+07 1.5273e+02 2.3570e+17 5.06963e+07 1.23842e+00  0.35081  0.00000  0.01749  0.00e+00 
 0.0000060  0.00382 0.0000525 1.5600e+07 1.5273e+02 2.3570e+17 5.06964e+07 1.23842e+00  0.35081  0.00000  0.01749  0.00e+00 
 0.0000061  0.00384 0.0000534 1.5599e+07 1.5272e+02 2.3569e+17 5.06964e+07 1.23843e+00  0.35081  0.00000  0.01749  0.00e+00 
 0.0000062  0.00386 0.0000542 1.5599e+07 1.5272e+02 2.3569e+17 5.06965e+07 1.23843e+00  0.35082  0.00000  0.01749  0.00e+00 
 0.0000063  0.00388 0.0000550 1.5599e+07 1.5272e+02 2.3569e+17 5.06965e+07 1.23844e+00  0.35082  0.00000  0.01749  0.00e+00 
 0.0000064  0.00390 0.0000559 1.5599e+07 1.5272e+02 2.3569e+17 5.06965e+07 1.23844e+00  0.35083  0.00000  0.01749  0.00e+00 
 0.0000065  0.00392 0.0000567 1.5599e+07 1.5272e+02 2.3568e+17 5.06966e+07 1.23845e+00  0.35083  0.00000  0.01749  0.00e+00 
 0.0000066  0.00394 0.0000576 1.5599e+07 1.5272e+02 2.3568e+17 5.06966e+07 1.23845e+00  0.35084  0.00000  0.01749  0.00e+00 
 0.0000067  0.00396 0.0000585 1.5599e+07 1.5271e+02 2.3568e+17 5.06967e+07 1.23846e+00  0.35084  0.00000  0.01749  0.00e+00 
 0.0000068  0.00398 0.0000594 1.5599e+07 1.5271e+02 2.3568e+17 5.06967e+07 1.23846e+00  0.35085  0.00000  0.01749  0.00e+00 
 0.0000069  0.00400 0.0000603 1.5599e+07 1.5271e+02 2.3568e+17 5.06967e+07 1.23847e+00  0.35085  0.00000  0.01749  0.00e+00 
 0.0000070  0.00402 0.0000613 1.5599e+07 1.5271e+02 2.3567e+17 5.06968e+07 1.23847e+00  0.35086  0.00000  0.01749  0.00e+00 
 0.0000071  0.00404 0.0000622 1.5599e+07 1.5271e+02 2.3567e+17 5.06968e+07 1.23848e+00  0.35086  0.00000  0.01749  0.00e+00 
 0.0000073  0.00406 0.0000632 1.5599e+07 1.5270e+02 2.3567e+17 5.06969e+07 1.23848e+00  0.35087  0.00000  0.01749  0.00e+00 
 0.0000074  0.00408 0.0000641 1.5599e+07 1.5270e+02 2.3566e+17 5.06969e+07 1.23849e+00  0.35087  0.00000  0.01749  0.00e+00 
 0.0000075  0.00410 0.0000651 1.5599e+07 1.5270e+02 2.3566e+17 5.06970e+07 1.23849e+00  0.35088  0.00000  0.01749  0.00e+00 
 0.0000076  0.00412 0.0000661 1.5599e+07 1.5270e+02 2.3566e+17 5.06970e+07 1.23850e+00  0.35089  0.00000  0.01749  0.00e+00 
 0.0000077  0.00414 0.0000672 1.5599e+07 1.5269e+02 2.3566e+17 5.06970e+07 1.23851e+00  0.35089  0.00000  0.01749  0.00e+00 
 0.0000078  0.00417 0.0000682 1.5598e+07 1.5269e+02 2.3565e+17 5.06971e+07 1.23851e+00  0.35090  0.00000  0.01749  0.00e+00 
 0.0000080  0.00419 0.0000692 1.5598e+07 1.5269e+02 2.3565e+17 5.06971e+07 1.23852e+00  0.35090  0.00000  0.01749  0.00e+00 
 0.0000081  0.00421 0.0000703 1.5598e+07 1.5269e+02 2.3565e+17 5.06972e+07 1.23852e+00  0.35091  0.00000  0.01749  0.00e+00 
 0.0000082  0.00423 0.0000714 1.5598e+07 1.5269e+02 2.3564e+17 5.06972e+07 1.23853e+00  0.35091  0.00000  0.01749  0.00e+00 
 0.0000083  0.00425 0.0000725 1.5598e+07 1.5269e+02 2.3564e+17 5.06973e+07 1.23853e+00  0.35092  0.00000  0.01749  0.00e+00 
 0.0000085  0.00427 0.0000736 1.5598e+07 1.5268e+02 2.3564e+17 5.06973e+07 1.23854e+00  0.35092  0.00000  0.01749  0.00e+00 
 0.0000086  0.00430 0.0000748 1.5598e+07 1.5268e+02 2.3564e+17 5.06974e+07 1.23855e+00  0.35093  0.00000  0.01749  0.00e+00 
 0.0000087  0.00432 0.0000759 1.5598e+07 1.5268e+02 2.3563e+17 5.06974e+07 1.23855e+00  0.35093  0.00000  0.01749  0.00e+00 
 0.0000089  0.00434 0.0000771 1.5598e+07 1.5268e+02 2.3563e+17 5.06975e+07 1.23856e+00  0.35094  0.00000  0.01749  0.00e+00 
 0.0000090  0.00436 0.0000783 1.5598e+07 1.5267e+02 2.3563e+17 5.06975e+07 1.23857e+00  0.35095  0.00000  0.01749  0.00e+00 
 0.0000091  0.00438 0.0000795 1.5598e+07 1.5267e+02 2.3562e+17 5.06976e+07 1.23857e+00  0.35095  0.00000  0.01749  0.00e+00 
 0.0000093  0.00441 0.0000807 1.5598e+07 1.5267e+02 2.3562e+17 5.06976e+07 1.23858e+00  0.35096  0.00000  0.01749  0.00e+00 
 0.0000094  0.00443 0.0000820 1.5598e+07 1.5267e+02 2.3562e+17 5.06977e+07 1.23858e+00  0.35097  0.00000  0.01749  0.00e+00 
 0.0000096  0.00445 0.0000832 1.5598e+07 1.5266e+02 2.3561e+17 5.06977e+07 1.23859e+00  0.35097  0.00000  0.01749  0.00e+00 
 0.0000097  0.00447 0.0000846 1.5598e+07 1.5266e+02 2.3561e+17 5.06978e+07 1.23860e+00  0.35098  0.00000  0.01749  0.00e+00 
 0.0000099  0.00450 0.0000859 1.5598e+07 1.5266e+02 2.3561e+17 5.06978e+07 1.23860e+00  0.35098  0.00000  0.01749  0.00e+00 
 0.0000100  0.00452 0.0000872 1.5598e+07 1.5266e+02 2.3560e+17 5.06979e+07 1.23861e+00  0.35099  0.00000  0.01749  0.00e+00 
 0.0000102  0.00454 0.0000885 1.5597e+07 1.5265e+02 2.3560e+17 5.06979e+07 1.23862e+00  0.35100  0.00000  0.01749  0.00e+00 
 0.0000103  0.00457 0.0000899 1.5597e+07 1.5265e+02 2.3560e+17 5.06980e+07 1.23862e+00  0.35100  0.00000  0.01749  0.00e+00 
 0.0000105  0.00459 0.0000913 1.5597e+07 1.5265e+02 2.3559e+17 5.06980e+07 1.23863e+00  0.35101  0.00000  0.01749  0.00e+00 
 0.0000107  0.00461 0.0000927 1.5597e+07 1.5265e+02 2.3559e+17 5.06981e+07 1.23864e+00  0.35102  0.00000  0.01749  0.00e+00 
 0.0000108  0.00464 0.0000941 1.5597e+07 1.5264e+02 2.3559e+17 5.06981e+07 1.23865e+00  0.35102  0.00000  0.01749  0.00e+00 
 0.0000110  0.00466 0.0000956 1.5597e+07 1.5264e+02 2.3558e+17 5.06982e+07 1.23865e+00  0.35103  0.00000  0.01749  0.00e+00 
 0.0000112  0.00469 0.0000971 1.5597e+07 1.5264e+02 2.3558e+17 5.06983e+07 1.23866e+00  0.35104  0.00000  0.01749  0.00e+00 
 0.0000113  0.00471 0.0000986 1.5597e+07 1.5264e+02 2.3558e+17 5.06983e+07 1.23867e+00  0.35104  0.00000  0.01749  0.00e+00 
 0.0000115  0.00473 0.0001001 1.5597e+07 1.5263e+02 2.3557e+17 5.06984e+07 1.23867e+00  0.35105  0.00000  0.01749  0.00e+00 
 0.0000117  0.00476 0.0001016 1.5597e+07 1.5263e+02 2.3557e+17 5.06984e+07 1.23868e+00  0.35106  0.00000  0.01749  0.00e+00 
 0.0000119  0.00478 0.0001032 1.5597e+07 1.5263e+02 2.3557e+17 5.06985e+07 1.23869e+00  0.35107  0.00000  0.01749  0.00e+00 
 0.0000120  0.00481 0.0001048 1.5597e+07 1.5262e+02 2.3556e+17 5.06986e+07 1.23870e+00  0.35107  0.00000  0.01749  0.00e+00 
 0.0000122  0.00483 0.0001064 1.5596e+07 1.5262e+02 2.3556e+17 5.06986e+07 1.23870e+00  0.35108  0.00000  0.01749  0.00e+00 
 0.0000124  0.00486 0.0001081 1.5596e+07 1.5262e+02 2.3556e+17 5.06987e+07 1.23871e+00  0.35109  0.00000  0.01749  0.00e+00 
 0.0000126  0.00488 0.0001097 1.5596e+07 1.5262e+02 2.3555e+17 5.06987e+07 1.23872e+00  0.35109  0.00000  0.01749  0.00e+00 
 0.0000128  0.00491 0.0001114 1.5596e+07 1.5261e+02 2.3555e+17 5.06988e+07 1.23873e+00  0.35110  0.00000  0.01749  0.00e+00 
 0.0000130  0.00493 0.0001132 1.5596e+07 1.5261e+02 2.3554e+17 5.06989e+07 1.23874e+00  0.35111  0.00000  0.01749  0.00e+00 
 0.0000132  0.00496 0.0001149 1.5596e+07 1.5261e+02 2.3554e+17 5.06989e+07 1.23874e+00  0.35112  0.00000  0.01749  0.00e+00 
 0.0000134  0.00498 0.0001167 1.5596e+07 1.5260e+02 2.3554e+17 5.06990e+07 1.23875e+00  0.35113  0.00000  0.01749  0.00e+00 
 0.0000136  0.00501 0.0001185 1.5596e+07 1.5260e+02 2.3553e+17 5.06991e+07 1.23876e+00  0.35113  0.00000  0.01749  0.00e+00 
 0.0000138  0.00503 0.0001203 1.5596e+07 1.5260e+02 2.3553e+17 5.06991e+07 1.23877e+00  0.35114  0.00000  0.01749  0.00e+00 
 0.0000140  0.00506 0.0001222 1.5596e+07 1.5260e+02 2.3552e+17 5.06992e+07 1.23878e+00  0.35115  0.00000  0.01749  0.00e+00 
 0.0000143  0.00509 0.0001241 1.5596e+07 1.5259e+02 2.3552e+17 5.06993e+07 1.23879e+00  0.35116  0.00000  0.01749  0.00e+00 
 0.0000145  0.00511 0.0001260 1.5596e+07 1.5259e+02 2.3551e+17 5.06993e+07 1.23879e+00  0.35117  0.00000  0.01749  0.00e+00 
 0.0000147  0.00514 0.0001279 1.5596e+07 1.5259e+02 2.3551e+17 5.06994e+07 1.23880e+00  0.35118  0.00000  0.01749  0.00e+00 
 0.0000149  0.00516 0.0001299 1.5595e+07 1.5258e+02 2.3551e+17 5.06995e+07 1.23881e+00  0.35118  0.00000  0.01749  0.00e+00 
 0.0000152  0.00519 0.0001319 1.5595e+07 1.5258e+02 2.3550e+17 5.06995e+07 1.23882e+00  0.35119  0.00000  0.01749  0.00e+00 
 0.0000154  0.00522 0.0001340 1.5595e+07 1.5258e+02 2.3550e+17 5.06996e+07 1.23883e+00  0.35120  0.00000  0.01749  0.00e+00 
 0.0000156  0.00524 0.0001360 1.5595e+07 1.5257e+02 2.3549e+17 5.06997e+07 1.23884e+00  0.35121  0.00000  0.01749  0.00e+00 
 0.0000159  0.00527 0.0001381 1.5595e+07 1.5257e+02 2.3549e+17 5.06998e+07 1.23885e+00  0.35122  0.00000  0.01749  0.00e+00 
 0.0000161  0.00530 0.0001403 1.5595e+07 1.5257e+02 2.3548e+17 5.06998e+07 1.23886e+00  0.35123  0.00000  0.01749  0.00e+00 
 0.0000164  0.00533 0.0001424 1.5595e+07 1.5256e+02 2.3548e+17 5.06999e+07 1.23887e+00  0.35124  0.00000  0.01749  0.00e+00 
 0.0000166  0.00535 0.0001446 1.5595e+07 1.5256e+02 2.3548e+17 5.07000e+07 1.23888e+00  0.35124  0.00000  0.01749  0.00e+00 
 0.0000169  0.00538 0.0001469 1.5595e+07 1.5256e+02 2.3547e+17 5.07000e+07 1.23888e+00  0.35125  0.00000  0.01749  0.00e+00 
 0.0000172  0.00541 0.0001491 1.5594e+07 1.5255e+02 2.3546e+17 5.07001e+07 1.23889e+00  0.35126  0.00000  0.01749  0.00e+00 
 0.0000174  0.00544 0.0001514 1.5594e+07 1.5255e+02 2.3546e+17 5.07002e+07 1.23890e+00  0.35127  0.00000  0.01749  0.00e+00 
 0.0000177  0.00546 0.0001538 1.5594e+07 1.5255e+02 2.3546e+17 5.07003e+07 1.23891e+00  0.35128  0.00000  0.01749  0.00e+00 
 0.0000180  0.00549 0.0001562 1.5594e+07 1.5254e+02 2.3545e+17 5.07004e+07 1.23892e+00  0.35129  0.00000  0.01749  0.00e+00 
 0.0000182  0.00552 0.0001585 1.5594e+07 1.5254e+02 2.3545e+17 5.07004e+07 1.23893e+00  0.35130  0.00000  0.01749  0.00e+00 
 0.0000185  0.00555 0.0001610 1.5594e+07 1.5253e+02 2.3544e+17 5.07005e+07 1.23894e+00  0.35131  0.00000  0.01749  0.00e+00 
 0.0000188  0.00558 0.0001635 1.5594e+07 1.5253e+02 2.3544e+17 5.07006e+07 1.23895e+00  0.35132  0.00000  0.01749  0.00e+00 
 0.0000191  0.00561 0.0001660 1.5594e+07 1.5253e+02 2.3543e+17 5.07007e+07 1.23896e+00  0.35133  0.00000  0.01749  0.00e+00 
