
 0.0000014  0.00235 0.0000123 1.5643e+07 1.5282e+02 2.3564e+17 5.06740e+07 1.25108e+00  0.34738  0.00000  0.01811  0.00e+00 
 0.0000014  0.00236 0.0000125 1.5643e+07 1.5282e+02 2.3564e+17 5.06740e+07 1.25108e+00  0.34738  0.00000  0.01811  0.00e+00 
 0.0000014  0.00237 0.0000127 1.5643e+07 1.5282e+02 2.3564e+17 5.06740e+07 1.25108e+00  0.34738  0.00000  0.01811  0.00e+00 
 0.0000015  0.00238 0.0000129 1.5643e+07 1.5282e+02 2.3564e+17 5.06740e+07 1.25109e+00  0.34738  0.00000  0.01811  0.00e+00 
 0.0000015  0.00240 0.0000131 1.5643e+07 1.5282e+02 2.3563e+17 5.06740e+07 1.25109e+00  0.34738  0.00000  0.01811  0.00e+00 
 0.0000015  0.00241 0.0000133 1.5643e+07 1.5282e+02 2.3563e+17 5.06740e+07 1.25109e+00  0.34738  0.00000  0.01811  0.00e+00 
 0.0000015  0.00242 0.0000135 1.5643e+07 1.5282e+02 2.3563e+17 5.06741e+07 1.25109e+00  0.34739  0.00000  0.01811  0.00e+00 
 0.0000016  0.00243 0.0000137 1.5643e+07 1.5281e+02 2.3563e+17 5.06741e+07 1.25110e+00  0.34739  0.00000  0.01811  0.00e+00 
 0.0000016  0.00245 0.0000139 1.5643e+07 1.5281e+02 2.3563e+17 5.06741e+07 1.25110e+00  0.34739  0.00000  0.01811  0.00e+00 
 0.0000016  0.00246 0.0000141 1.5643e+07 1.5281e+02 2.3563e+17 5.06741e+07 1.25110e+00  0.34739  0.00000  0.01811  0.00e+00 
 0.0000016  0.00247 0.0000143 1.5643e+07 1.5281e+02 2.3563e+17 5.06741e+07 1.25110e+00  0.34740  0.00000  0.01811  0.00e+00 
 0.0000017  0.00248 0.0000145 1.5643e+07 1.5281e+02 2.3563e+17 5.06741e+07 1.25110e+00  0.34740  0.00000  0.01811  0.00e+00 
 0.0000017  0.00250 0.0000148 1.5643e+07 1.5281e+02 2.3563e+17 5.06742e+07 1.25111e+00  0.34740  0.00000  0.01811  0.00e+00 
 0.0000017  0.00251 0.0000150 1.5643e+07 1.5281e+02 2.3562e+17 5.06742e+07 1.25111e+00  0.34740  0.00000  0.01811  0.00e+00 
 0.0000017  0.00252 0.0000152 1.5643e+07 1.5281e+02 2.3562e+17 5.06742e+07 1.25111e+00  0.34740  0.00000  0.01811  0.00e+00 
 0.0000018  0.00254 0.0000155 1.5643e+07 1.5281e+02 2.3562e+17 5.06742e+07 1.25111e+00  0.34740  0.00000  0.01811  0.00e+00 
 0.0000018  0.00255 0.0000157 1.5643e+07 1.5281e+02 2.3562e+17 5.06742e+07 1.25112e+00  0.34741  0.00000  0.01811  0.00e+00 
 0.0000018  0.00256 0.0000159 1.5643e+07 1.5281e+02 2.3562e+17 5.06742e+07 1.25112e+00  0.34741  0.00000  0.01811  0.00e+00 
 0.0000019  0.00257 0.0000162 1.5643e+07 1.5281e+02 2.3562e+17 5.06743e+07 1.25112e+00  0.34741  0.00000  0.01811  0.00e+00 
 0.0000019  0.00259 0.0000164 1.5643e+07 1.5281e+02 2.3562e+17 5.06743e+07 1.25112e+00  0.34741  0.00000  0.01811  0.00e+00 
 0.0000019  0.00260 0.0000167 1.5643e+07 1.5281e+02 2.3562e+17 5.06743e+07 1.25112e+00  0.34741  0.00000  0.01811  0.00e+00 
 0.0000019  0.00261 0.0000170 1.5643e+07 1.5280e+02 2.3562e+17 5.06743e+07 1.25113e+00  0.34742  0.00000  0.01811  0.00e+00 
 0.0000020  0.00263 0.0000172 1.5643e+07 1.5280e+02 2.3562e+17 5.06743e+07 1.25113e+00  0.34742  0.00000  0.01811  0.00e+00 
 0.0000020  0.00264 0.0000175 1.5643e+07 1.5280e+02 2.3561e+17 5.06744e+07 1.25113e+00  0.34742  0.00000  0.01811  0.00e+00 
 0.0000020  0.00265 0.0000178 1.5643e+07 1.5280e+02 2.3561e+17 5.06744e+07 1.25113e+00  0.34742  0.00000  0.01811  0.00e+00 
 0.0000021  0.00267 0.0000180 1.5643e+07 1.5280e+02 2.3561e+17 5.06744e+07 1.25114e+00  0.34743  0.00000  0.01811  0.00e+00 
 0.0000021  0.00268 0.0000183 1.5643e+07 1.5280e+02 2.3561e+17 5.06744e+07 1.25114e+00  0.34743  0.00000  0.01811  0.00e+00 
 0.0000021  0.00270 0.0000186 1.5643e+07 1.5280e+02 2.3561e+17 5.06744e+07 1.25114e+00  0.34743  0.00000  0.01811  0.00e+00 
 0.0000022  0.00271 0.0000189 1.5643e+07 1.5280e+02 2.3561e+17 5.06745e+07 1.25114e+00  0.34743  0.00000  0.01811  0.00e+00 
 0.0000022  0.00272 0.0000192 1.5643e+07 1.5280e+02 2.3561e+17 5.06745e+07 1.25115e+00  0.34743  0.00000  0.01811  0.00e+00 
 0.0000022  0.00274 0.0000195 1.5643e+07 1.5280e+02 2.3561e+17 5.06745e+07 1.25115e+00  0.34744  0.00000  0.01811  0.00e+00 
 0.0000023  0.00275 0.0000198 1.5643e+07 1.5280e+02 2.3560e+17 5.06745e+07 1.25115e+00  0.34744  0.00000  0.01811  0.00e+00 
 0.0000023  0.00277 0.0000201 1.5643e+07 1.5279e+02 2.3560e+17 5.06745e+07 1.25116e+00  0.34744  0.00000  0.01811  0.00e+00 
 0.0000023  0.00278 0.0000204 1.5642e+07 1.5279e+02 2.3560e+17 5.06746e+07 1.25116e+00  0.34745  0.00000  0.01811  0.00e+00 
 0.0000024  0.00279 0.0000207 1.5642e+07 1.5279e+02 2.3560e+17 5.06746e+07 1.25116e+00  0.34745  0.00000  0.01811  0.00e+00 
 0.0000024  0.00281 0.0000210 1.5642e+07 1.5279e+02 2.3560e+17 5.06746e+07 1.25116e+00  0.34745  0.00000  0.01811  0.00e+00 
 0.0000024  0.00282 0.0000213 1.5642e+07 1.5279e+02 2.3560e+17 5.06746e+07 1.25117e+00  0.34745  0.00000  0.01811  0.00e+00 
 0.0000025  0.00284 0.0000217 1.5642e+07 1.5279e+02 2.3560e+17 5.06746e+07 1.25117e+00  0.34746  0.00000  0.01811  0.00e+00 
 0.0000025  0.00285 0.0000220 1.5642e+07 1.5279e+02 2.3560e+17 5.06747e+07 1.25117e+00  0.34746  0.00000  0.01811  0.00e+00 
 0.0000026  0.00287 0.0000224 1.5642e+07 1.5279e+02 2.3560e+17 5.06747e+07 1.25117e+00  0.34746  0.00000  0.01811  0.00e+00 
 0.0000026  0.00288 0.0000227 1.5642e+07 1.5279e+02 2.3559e+17 5.06747e+07 1.25118e+00  0.34746  0.00000  0.01811  0.00e+00 
 0.0000026  0.00290 0.0000230 1.5642e+07 1.5279e+02 2.3559e+17 5.06747e+07 1.25118e+00  0.34747  0.00000  0.01811  0.00e+00 
 0.0000027  0.00291 0.0000234 1.5642e+07 1.5278e+02 2.3559e+17 5.06748e+07 1.25118e+00  0.34747  0.00000  0.01811  0.00e+00 
 0.0000027  0.00293 0.0000238 1.5642e+07 1.5278e+02 2.3559e+17 5.06748e+07 1.25119e+00  0.34747  0.00000  0.01811  0.00e+00 
 0.0000028  0.00294 0.0000241 1.5642e+07 1.5278e+02 2.3559e+17 5.06748e+07 1.25119e+00  0.34747  0.00000  0.01811  0.00e+00 
 0.0000028  0.00296 0.0000245 1.5642e+07 1.5278e+02 2.3559e+17 5.06748e+07 1.25119e+00  0.34748  0.00000  0.01811  0.00e+00 
 0.0000028  0.00297 0.0000249 1.5642e+07 1.5278e+02 2.3558e+17 5.06748e+07 1.25120e+00  0.34748  0.00000  0.01811  0.00e+00 
 0.0000029  0.00299 0.0000253 1.5642e+07 1.5278e+02 2.3558e+17 5.06749e+07 1.25120e+00  0.34748  0.00000  0.01811  0.00e+00 
 0.0000029  0.00300 0.0000257 1.5642e+07 1.5278e+02 2.3558e+17 5.06749e+07 1.25120e+00  0.34748  0.00000  0.01811  0.00e+00 
 0.0000030  0.00302 0.0000261 1.5642e+07 1.5278e+02 2.3558e+17 5.06749e+07 1.25121e+00  0.34749  0.00000  0.01811  0.00e+00 
 0.0000030  0.00303 0.0000265 1.5642e+07 1.5278e+02 2.3558e+17 5.06749e+07 1.25121e+00  0.34749  0.00000  0.01811  0.00e+00 
 0.0000031  0.00305 0.0000269 1.5642e+07 1.5278e+02 2.3558e+17 5.06750e+07 1.25121e+00  0.34749  0.00000  0.01811  0.00e+00 
 0.0000031  0.00306 0.0000273 1.5642e+07 1.5277e+02 2.3558e+17 5.06750e+07 1.25122e+00  0.34750  0.00000  0.01811  0.00e+00 
 0.0000032  0.00308 0.0000277 1.5642e+07 1.5277e+02 2.3558e+17 5.06750e+07 1.25122e+00  0.34750  0.00000  0.01811  0.00e+00 
 0.0000032  0.00310 0.0000281 1.5642e+07 1.5277e+02 2.3557e+17 5.06750e+07 1.25122e+00  0.34750  0.00000  0.01811  0.00e+00 
 0.0000033  0.00311 0.0000286 1.5642e+07 1.5277e+02 2.3557e+17 5.06751e+07 1.25123e+00  0.34751  0.00000  0.01811  0.00e+00 
 0.0000033  0.00313 0.0000290 1.5642e+07 1.5277e+02 2.3557e+17 5.06751e+07 1.25123e+00  0.34751  0.00000  0.01811  0.00e+00 
 0.0000034  0.00314 0.0000295 1.5642e+07 1.5277e+02 2.3557e+17 5.06751e+07 1.25123e+00  0.34751  0.00000  0.01811  0.00e+00 
 0.0000034  0.00316 0.0000299 1.5642e+07 1.5277e+02 2.3557e+17 5.06751e+07 1.25124e+00  0.34752  0.00000  0.01811  0.00e+00 
 0.0000035  0.00318 0.0000304 1.5642e+07 1.5277e+02 2.3556e+17 5.06752e+07 1.25124e+00  0.34752  0.00000  0.01811  0.00e+00 
 0.0000035  0.00319 0.0000309 1.5642e+07 1.5276e+02 2.3556e+17 5.06752e+07 1.25124e+00  0.34752  0.00000  0.01811  0.00e+00 
 0.0000036  0.00321 0.0000313 1.5642e+07 1.5276e+02 2.3556e+17 5.06752e+07 1.25125e+00  0.34752  0.00000  0.01811  0.00e+00 
 0.0000036  0.00322 0.0000318 1.5642e+07 1.5276e+02 2.3556e+17 5.06753e+07 1.25125e+00  0.34753  0.00000  0.01811  0.00e+00 
 0.0000037  0.00324 0.0000323 1.5642e+07 1.5276e+02 2.3556e+17 5.06753e+07 1.25125e+00  0.34753  0.00000  0.01811  0.00e+00 
 0.0000038  0.00326 0.0000328 1.5642e+07 1.5276e+02 2.3556e+17 5.06753e+07 1.25126e+00  0.34753  0.00000  0.01811  0.00e+00 
 0.0000038  0.00327 0.0000333 1.5642e+07 1.5276e+02 2.3556e+17 5.06753e+07 1.25126e+00  0.34754  0.00000  0.01811  0.00e+00 
 0.0000039  0.00329 0.0000338 1.5642e+07 1.5276e+02 2.3555e+17 5.06754e+07 1.25127e+00  0.34754  0.00000  0.01811  0.00e+00 
 0.0000039  0.00331 0.0000344 1.5641e+07 1.5276e+02 2.3555e+17 5.06754e+07 1.25127e+00  0.34754  0.00000  0.01811  0.00e+00 
 0.0000040  0.00333 0.0000349 1.5641e+07 1.5275e+02 2.3555e+17 5.06754e+07 1.25127e+00  0.34755  0.00000  0.01811  0.00e+00 
 0.0000041  0.00334 0.0000354 1.5641e+07 1.5275e+02 2.3555e+17 5.06755e+07 1.25128e+00  0.34755  0.00000  0.01811  0.00e+00 
 0.0000041  0.00336 0.0000360 1.5641e+07 1.5275e+02 2.3555e+17 5.06755e+07 1.25128e+00  0.34756  0.00000  0.01811  0.00e+00 
 0.0000042  0.00338 0.0000365 1.5641e+07 1.5275e+02 2.3554e+17 5.06755e+07 1.25129e+00  0.34756  0.00000  0.01811  0.00e+00 
 0.0000042  0.00339 0.0000371 1.5641e+07 1.5275e+02 2.3554e+17 5.06756e+07 1.25129e+00  0.34756  0.00000  0.01811  0.00e+00 
 0.0000043  0.00341 0.0000377 1.5641e+07 1.5275e+02 2.3554e+17 5.06756e+07 1.25129e+00  0.34757  0.00000  0.01811  0.00e+00 
 0.0000044  0.00343 0.0000382 1.5641e+07 1.5275e+02 2.3554e+17 5.06756e+07 1.25130e+00  0.34757  0.00000  0.01811  0.00e+00 
 0.0000044  0.00345 0.0000388 1.5641e+07 1.5275e+02 2.3554e+17 5.06756e+07 1.25130e+00  0.34757  0.00000  0.01811  0.00e+00 
 0.0000045  0.00346 0.0000394 1.5641e+07 1.5274e+02 2.3554e+17 5.06757e+07 1.25131e+00  0.34758  0.00000  0.01811  0.00e+00 
 0.0000046  0.00348 0.0000400 1.5641e+07 1.5274e+02 2.3553e+17 5.06757e+07 1.25131e+00  0.34758  0.00000  0.01811  0.00e+00 
 0.0000047  0.00350 0.0000407 1.5641e+07 1.5274e+02 2.3553e+17 5.06757e+07 1.25131e+00  0.34759  0.00000  0.01811  0.00e+00 
 0.0000047  0.00352 0.0000413 1.5641e+07 1.5274e+02 2.3553e+17 5.06758e+07 1.25132e+00  0.34759  0.00000  0.01811  0.00e+00 
 0.0000048  0.00354 0.0000419 1.5641e+07 1.5274e+02 2.3553e+17 5.06758e+07 1.25132e+00  0.34759  0.00000  0.01811  0.00e+00 
 0.0000049  0.00355 0.0000426 1.5641e+07 1.5274e+02 2.3552e+17 5.06758e+07 1.25133e+00  0.34760  0.00000  0.01811  0.00e+00 
 0.0000049  0.00357 0.0000432 1.5641e+07 1.5273e+02 2.3552e+17 5.06759e+07 1.25133e+00  0.34760  0.00000  0.01811  0.00e+00 
 0.0000050  0.00359 0.0000439 1.5641e+07 1.5273e+02 2.3552e+17 5.06759e+07 1.25134e+00  0.34760  0.00000  0.01811  0.00e+00 
 0.0000051  0.00361 0.0000446 1.5641e+07 1.5273e+02 2.3552e+17 5.06759e+07 1.25134e+00  0.34761  0.00000  0.01811  0.00e+00 
 0.0000052  0.00363 0.0000453 1.5641e+07 1.5273e+02 2.3552e+17 5.06760e+07 1.25135e+00  0.34761  0.00000  0.01811  0.00e+00 
 0.0000053  0.00365 0.0000460 1.5641e+07 1.5273e+02 2.3551e+17 5.06760e+07 1.25135e+00  0.34762  0.00000  0.01811  0.00e+00 
 0.0000053  0.00366 0.0000467 1.5641e+07 1.5273e+02 2.3551e+17 5.06761e+07 1.25136e+00  0.34762  0.00000  0.01811  0.00e+00 
 0.0000054  0.00368 0.0000474 1.5640e+07 1.5272e+02 2.3551e+17 5.06761e+07 1.25136e+00  0.34763  0.00000  0.01811  0.00e+00 
 0.0000055  0.00370 0.0000481 1.5640e+07 1.5272e+02 2.3551e+17 5.06761e+07 1.25137e+00  0.34763  0.00000  0.01811  0.00e+00 
 0.0000056  0.00372 0.0000489 1.5640e+07 1.5272e+02 2.3551e+17 5.06762e+07 1.25137e+00  0.34764  0.00000  0.01811  0.00e+00 
 0.0000057  0.00374 0.0000497 1.5640e+07 1.5272e+02 2.3550e+17 5.06762e+07 1.25138e+00  0.34764  0.00000  0.01811  0.00e+00 
 0.0000058  0.00376 0.0000504 1.5640e+07 1.5272e+02 2.3550e+17 5.06762e+07 1.25138e+00  0.34764  0.00000  0.01811  0.00e+00 
 0.0000059  0.00378 0.0000512 1.5640e+07 1.5272e+02 2.3550e+17 5.06763e+07 1.25139e+00  0.34765  0.00000  0.01811  0.00e+00 
 0.0000059  0.00380 0.0000520 1.5640e+07 1.5271e+02 2.3550e+17 5.06763e+07 1.25139e+00  0.34765  0.00000  0.01811  0.00e+00 
 0.0000060  0.00382 0.0000528 1.5640e+07 1.5271e+02 2.3549e+17 5.06764e+07 1.25140e+00  0.34766  0.00000  0.01811  0.00e+00 
 0.0000061  0.00384 0.0000536 1.5640e+07 1.5271e+02 2.3549e+17 5.06764e+07 1.25140e+00  0.34766  0.00000  0.01811  0.00e+00 
 0.0000062  0.00386 0.0000544 1.5640e+07 1.5271e+02 2.3549e+17 5.06764e+07 1.25141e+00  0.34767  0.00000  0.01811  0.00e+00 
 0.0000063  0.00388 0.0000553 1.5640e+07 1.5271e+02 2.3549e+17 5.06765e+07 1.25141e+00  0.34767  0.00000  0.01811  0.00e+00 
 0.0000064  0.00390 0.0000561 1.5640e+07 1.5271e+02 2.3548e+17 5.06765e+07 1.25142e+00  0.34768  0.00000  0.01811  0.00e+00 
 0.0000065  0.00392 0.0000570 1.5640e+07 1.5270e+02 2.3548e+17 5.06766e+07 1.25142e+00  0.34768  0.00000  0.01811  0.00e+00 
 0.0000066  0.00394 0.0000579 1.5640e+07 1.5270e+02 2.3548e+17 5.06766e+07 1.25143e+00  0.34769  0.00000  0.01811  0.00e+00 
 0.0000067  0.00396 0.0000588 1.5640e+07 1.5270e+02 2.3548e+17 5.06766e+07 1.25143e+00  0.34769  0.00000  0.01811  0.00e+00 
 0.0000068  0.00398 0.0000597 1.5640e+07 1.5270e+02 2.3547e+17 5.06767e+07 1.25144e+00  0.34770  0.00000  0.01811  0.00e+00 
 0.0000069  0.00400 0.0000606 1.5640e+07 1.5270e+02 2.3547e+17 5.06767e+07 1.25144e+00  0.34770  0.00000  0.01811  0.00e+00 
 0.0000070  0.00402 0.0000615 1.5640e+07 1.5269e+02 2.3547e+17 5.06768e+07 1.25145e+00  0.34771  0.00000  0.01811  0.00e+00 
 0.0000071  0.00404 0.0000625 1.5640e+07 1.5269e+02 2.3547e+17 5.06768e+07 1.25146e+00  0.34771  0.00000  0.01811  0.00e+00 
 0.0000073  0.00406 0.0000635 1.5640e+07 1.5269e+02 2.3546e+17 5.06769e+07 1.25146e+00  0.34772  0.00000  0.01811  0.00e+00 
 0.0000074  0.00408 0.0000644 1.5640e+07 1.5269e+02 2.3546e+17 5.06769e+07 1.25147e+00  0.34772  0.00000  0.01811  0.00e+00 
 0.0000075  0.00410 0.0000654 1.5639e+07 1.5269e+02 2.3546e+17 5.06769e+07 1.25147e+00  0.34773  0.00000  0.01811  0.00e+00 
 0.0000076  0.00412 0.0000664 1.5639e+07 1.5268e+02 2.3546e+17 5.06770e+07 1.25148e+00  0.34773  0.00000  0.01811  0.00e+00 
 0.0000077  0.00414 0.0000675 1.5639e+07 1.5268e+02 2.3545e+17 5.06770e+07 1.25149e+00  0.34774  0.00000  0.01811  0.00e+00 
 0.0000078  0.00417 0.0000685 1.5639e+07 1.5268e+02 2.3545e+17 5.06771e+07 1.25149e+00  0.34774  0.00000  0.01811  0.00e+00 
 0.0000080  0.00419 0.0000696 1.5639e+07 1.5268e+02 2.3545e+17 5.06771e+07 1.25150e+00  0.34775  0.00000  0.01811  0.00e+00 
 0.0000081  0.00421 0.0000707 1.5639e+07 1.5268e+02 2.3544e+17 5.06772e+07 1.25150e+00  0.34775  0.00000  0.01811  0.00e+00 
 0.0000082  0.00423 0.0000718 1.5639e+07 1.5267e+02 2.3544e+17 5.06772e+07 1.25151e+00  0.34776  0.00000  0.01811  0.00e+00 
 0.0000083  0.00425 0.0000728 1.5639e+07 1.5267e+02 2.3544e+17 5.06773e+07 1.25152e+00  0.34777  0.00000  0.01811  0.00e+00 
 0.0000085  0.00427 0.0000740 1.5639e+07 1.5267e+02 2.3544e+17 5.06773e+07 1.25152e+00  0.34777  0.00000  0.01811  0.00e+00 
 0.0000086  0.00430 0.0000751 1.5639e+07 1.5267e+02 2.3543e+17 5.06774e+07 1.25153e+00  0.34778  0.00000  0.01811  0.00e+00 
 0.0000087  0.00432 0.0000763 1.5639e+07 1.5266e+02 2.3543e+17 5.06774e+07 1.25154e+00  0.34778  0.00000  0.01811  0.00e+00 
 0.0000089  0.00434 0.0000775 1.5639e+07 1.5266e+02 2.3543e+17 5.06775e+07 1.25154e+00  0.34779  0.00000  0.01811  0.00e+00 
 0.0000090  0.00436 0.0000787 1.5639e+07 1.5266e+02 2.3542e+17 5.06775e+07 1.25155e+00  0.34780  0.00000  0.01811  0.00e+00 
 0.0000091  0.00438 0.0000799 1.5639e+07 1.5266e+02 2.3542e+17 5.06776e+07 1.25156e+00  0.34780  0.00000  0.01811  0.00e+00 
 0.0000093  0.00441 0.0000811 1.5638e+07 1.5266e+02 2.3542e+17 5.06776e+07 1.25156e+00  0.34781  0.00000  0.01811  0.00e+00 
 0.0000094  0.00443 0.0000824 1.5638e+07 1.5265e+02 2.3542e+17 5.06777e+07 1.25157e+00  0.34781  0.00000  0.01811  0.00e+00 
 0.0000096  0.00445 0.0000836 1.5638e+07 1.5265e+02 2.3541e+17 5.06777e+07 1.25158e+00  0.34782  0.00000  0.01811  0.00e+00 
 0.0000097  0.00447 0.0000849 1.5638e+07 1.5265e+02 2.3541e+17 5.06778e+07 1.25158e+00  0.34783  0.00000  0.01811  0.00e+00 
 0.0000099  0.00450 0.0000863 1.5638e+07 1.5265e+02 2.3540e+17 5.06778e+07 1.25159e+00  0.34783  0.00000  0.01811  0.00e+00 
 0.0000100  0.00452 0.0000876 1.5638e+07 1.5264e+02 2.3540e+17 5.06779e+07 1.25160e+00  0.34784  0.00000  0.01811  0.00e+00 
 0.0000102  0.00454 0.0000889 1.5638e+07 1.5264e+02 2.3540e+17 5.06779e+07 1.25161e+00  0.34785  0.00000  0.01811  0.00e+00 
 0.0000103  0.00457 0.0000903 1.5638e+07 1.5264e+02 2.3540e+17 5.06780e+07 1.25161e+00  0.34785  0.00000  0.01811  0.00e+00 
 0.0000105  0.00459 0.0000917 1.5638e+07 1.5264e+02 2.3539e+17 5.06781e+07 1.25162e+00  0.34786  0.00000  0.01811  0.00e+00 
 0.0000107  0.00461 0.0000931 1.5638e+07 1.5263e+02 2.3539e+17 5.06781e+07 1.25163e+00  0.34787  0.00000  0.01811  0.00e+00 
 0.0000108  0.00464 0.0000946 1.5638e+07 1.5263e+02 2.3538e+17 5.06782e+07 1.25164e+00  0.34787  0.00000  0.01811  0.00e+00 
 0.0000110  0.00466 0.0000960 1.5638e+07 1.5263e+02 2.3538e+17 5.06782e+07 1.25164e+00  0.34788  0.00000  0.01811  0.00e+00 
 0.0000112  0.00469 0.0000975 1.5638e+07 1.5263e+02 2.3538e+17 5.06783e+07 1.25165e+00  0.34789  0.00000  0.01811  0.00e+00 
 0.0000113  0.00471 0.0000990 1.5638e+07 1.5262e+02 2.3537e+17 5.06783e+07 1.25166e+00  0.34789  0.00000  0.01811  0.00e+00 
 0.0000115  0.00473 0.0001005 1.5638e+07 1.5262e+02 2.3537e+17 5.06784e+07 1.25167e+00  0.34790  0.00000  0.01811  0.00e+00 
 0.0000117  0.00476 0.0001021 1.5637e+07 1.5262e+02 2.3537e+17 5.06785e+07 1.25168e+00  0.34791  0.00000  0.01811  0.00e+00 
 0.0000119  0.00478 0.0001037 1.5637e+07 1.5262e+02 2.3536e+17 5.06785e+07 1.25168e+00  0.34792  0.00000  0.01811  0.00e+00 
 0.0000120  0.00481 0.0001053 1.5637e+07 1.5261e+02 2.3536e+17 5.06786e+07 1.25169e+00  0.34792  0.00000  0.01811  0.00e+00 
 0.0000122  0.00483 0.0001069 1.5637e+07 1.5261e+02 2.3536e+17 5.06787e+07 1.25170e+00  0.34793  0.00000  0.01811  0.00e+00 
 0.0000124  0.00486 0.0001086 1.5637e+07 1.5261e+02 2.3535e+17 5.06787e+07 1.25171e+00  0.34794  0.00000  0.01811  0.00e+00 
 0.0000126  0.00488 0.0001102 1.5637e+07 1.5260e+02 2.3535e+17 5.06788e+07 1.25172e+00  0.34795  0.00000  0.01811  0.00e+00 
 0.0000128  0.00491 0.0001120 1.5637e+07 1.5260e+02 2.3534e+17 5.06788e+07 1.25173e+00  0.34795  0.00000  0.01811  0.00e+00 
 0.0000130  0.00493 0.0001137 1.5637e+07 1.5260e+02 2.3534e+17 5.06789e+07 1.25173e+00  0.34796  0.00000  0.01811  0.00e+00 
 0.0000132  0.00496 0.0001154 1.5637e+07 1.5259e+02 2.3534e+17 5.06790e+07 1.25174e+00  0.34797  0.00000  0.01811  0.00e+00 
 0.0000134  0.00498 0.0001172 1.5637e+07 1.5259e+02 2.3533e+17 5.06790e+07 1.25175e+00  0.34798  0.00000  0.01811  0.00e+00 
 0.0000136  0.00501 0.0001190 1.5637e+07 1.5259e+02 2.3533e+17 5.06791e+07 1.25176e+00  0.34798  0.00000  0.01811  0.00e+00 
 0.0000138  0.00503 0.0001209 1.5636e+07 1.5259e+02 2.3532e+17 5.06792e+07 1.25177e+00  0.34799  0.00000  0.01811  0.00e+00 
 0.0000140  0.00506 0.0001228 1.5636e+07 1.5258e+02 2.3532e+17 5.06792e+07 1.25178e+00  0.34800  0.00000  0.01811  0.00e+00 
 0.0000143  0.00509 0.0001246 1.5636e+07 1.5258e+02 2.3532e+17 5.06793e+07 1.25179e+00  0.34801  0.00000  0.01811  0.00e+00 
 0.0000145  0.00511 0.0001265 1.5636e+07 1.5258e+02 2.3531e+17 5.06794e+07 1.25180e+00  0.34802  0.00000  0.01811  0.00e+00 
 0.0000147  0.00514 0.0001285 1.5636e+07 1.5257e+02 2.3531e+17 5.06795e+07 1.25181e+00  0.34802  0.00000  0.01811  0.00e+00 
 0.0000149  0.00516 0.0001305 1.5636e+07 1.5257e+02 2.3530e+17 5.06795e+07 1.25182e+00  0.34803  0.00000  0.01811  0.00e+00 
 0.0000152  0.00519 0.0001325 1.5636e+07 1.5257e+02 2.3530e+17 5.06796e+07 1.25182e+00  0.34804  0.00000  0.01811  0.00e+00 
 0.0000154  0.00522 0.0001346 1.5636e+07 1.5256e+02 2.3529e+17 5.06797e+07 1.25183e+00  0.34805  0.00000  0.01811  0.00e+00 
 0.0000156  0.00524 0.0001367 1.5636e+07 1.5256e+02 2.3529e+17 5.06797e+07 1.25184e+00  0.34806  0.00000  0.01811  0.00e+00 
 0.0000159  0.00527 0.0001387 1.5636e+07 1.5256e+02 2.3529e+17 5.06798e+07 1.25185e+00  0.34807  0.00000  0.01811  0.00e+00 
 0.0000161  0.00530 0.0001409 1.5636e+07 1.5255e+02 2.3528e+17 5.06799e+07 1.25186e+00  0.34808  0.00000  0.01811  0.00e+00 
 0.0000164  0.00533 0.0001431 1.5635e+07 1.5255e+02 2.3528e+17 5.06800e+07 1.25187e+00  0.34809  0.00000  0.01811  0.00e+00 
 0.0000166  0.00535 0.0001453 1.5635e+07 1.5255e+02 2.3527e+17 5.06800e+07 1.25188e+00  0.34809  0.00000  0.01811  0.00e+00 
 0.0000169  0.00538 0.0001476 1.5635e+07 1.5254e+02 2.3527e+17 5.06801e+07 1.25189e+00  0.34810  0.00000  0.01811  0.00e+00 
 0.0000172  0.00541 0.0001498 1.5635e+07 1.5254e+02 2.3526e+17 5.06802e+07 1.25190e+00  0.34811  0.00000  0.01811  0.00e+00 
 0.0000174  0.00544 0.0001521 1.5635e+07 1.5254e+02 2.3526e+17 5.06803e+07 1.25192e+00  0.34812  0.00000  0.01811  0.00e+00 
 0.0000177  0.00546 0.0001545 1.5635e+07 1.5253e+02 2.3525e+17 5.06804e+07 1.25193e+00  0.34813  0.00000  0.01811  0.00e+00 
 0.0000180  0.00549 0.0001569 1.5635e+07 1.5253e+02 2.3525e+17 5.06804e+07 1.25194e+00  0.34814  0.00000  0.01811  0.00e+00 
 0.0000182  0.00552 0.0001593 1.5635e+07 1.5253e+02 2.3524e+17 5.06805e+07 1.25195e+00  0.34815  0.00000  0.01811  0.00e+00 
 0.0000185  0.00555 0.0001618 1.5635e+07 1.5252e+02 2.3524e+17 5.06806e+07 1.25196e+00  0.34816  0.00000  0.01811  0.00e+00 
 0.0000188  0.00558 0.0001643 1.5634e+07 1.5252e+02 2.3523e+17 5.06807e+07 1.25197e+00  0.34817  0.00000  0.01811  0.00e+00 
 0.0000191  0.00561 0.0001668 1.5634e+07 1.5251e+02 2.3523e+17 5.06808e+07 1.25198e+00  0.34818  0.00000  0.01811  0.00e+00 
 0.0000194  0.00563 0.0001694 1.5634e+07 1.5251e+02 2.3522e+17 5.06808e+07 1.25199e+00  0.34819  0.00000  0.01811  0.00e+00 
