
 0.0000014  0.00235 0.0000122 1.5597e+07 1.5283e+02 2.3584e+17 5.06953e+07 1.23838e+00  0.35094  0.63160  0.01747  1.50e-05 
 0.0000014  0.00236 0.0000124 1.5596e+07 1.5282e+02 2.3584e+17 5.06954e+07 1.23838e+00  0.35094  0.63160  0.01747  1.50e-05 
 0.0000014  0.00237 0.0000126 1.5596e+07 1.5282e+02 2.3584e+17 5.06954e+07 1.23838e+00  0.35094  0.63159  0.01747  1.50e-05 
 0.0000015  0.00238 0.0000128 1.5596e+07 1.5282e+02 2.3584e+17 5.06954e+07 1.23839e+00  0.35094  0.63159  0.01747  1.50e-05 
 0.0000015  0.00240 0.0000130 1.5596e+07 1.5282e+02 2.3584e+17 5.06954e+07 1.23839e+00  0.35094  0.63159  0.01747  1.50e-05 
 0.0000015  0.00241 0.0000132 1.5596e+07 1.5282e+02 2.3584e+17 5.06954e+07 1.23839e+00  0.35095  0.63159  0.01747  1.50e-05 
 0.0000015  0.00242 0.0000134 1.5596e+07 1.5282e+02 2.3584e+17 5.06954e+07 1.23839e+00  0.35095  0.63158  0.01747  1.50e-05 
 0.0000016  0.00243 0.0000136 1.5596e+07 1.5282e+02 2.3583e+17 5.06954e+07 1.23839e+00  0.35095  0.63158  0.01747  1.50e-05 
 0.0000016  0.00245 0.0000138 1.5596e+07 1.5282e+02 2.3583e+17 5.06955e+07 1.23840e+00  0.35095  0.63158  0.01747  1.50e-05 
 0.0000016  0.00246 0.0000140 1.5596e+07 1.5282e+02 2.3583e+17 5.06955e+07 1.23840e+00  0.35095  0.63158  0.01747  1.50e-05 
 0.0000016  0.00247 0.0000142 1.5596e+07 1.5282e+02 2.3583e+17 5.06955e+07 1.23840e+00  0.35096  0.63158  0.01747  1.50e-05 
 0.0000017  0.00248 0.0000144 1.5596e+07 1.5282e+02 2.3583e+17 5.06955e+07 1.23840e+00  0.35096  0.63158  0.01747  1.50e-05 
 0.0000017  0.00250 0.0000147 1.5596e+07 1.5282e+02 2.3583e+17 5.06955e+07 1.23840e+00  0.35096  0.63157  0.01747  1.50e-05 
 0.0000017  0.00251 0.0000149 1.5596e+07 1.5282e+02 2.3583e+17 5.06955e+07 1.23841e+00  0.35096  0.63157  0.01747  1.50e-05 
 0.0000017  0.00252 0.0000151 1.5596e+07 1.5282e+02 2.3583e+17 5.06956e+07 1.23841e+00  0.35096  0.63157  0.01747  1.50e-05 
 0.0000018  0.00254 0.0000154 1.5596e+07 1.5281e+02 2.3583e+17 5.06956e+07 1.23841e+00  0.35097  0.63157  0.01747  1.50e-05 
 0.0000018  0.00255 0.0000156 1.5596e+07 1.5281e+02 2.3582e+17 5.06956e+07 1.23841e+00  0.35097  0.63157  0.01747  1.50e-05 
 0.0000018  0.00256 0.0000158 1.5596e+07 1.5281e+02 2.3582e+17 5.06956e+07 1.23842e+00  0.35097  0.63156  0.01747  1.50e-05 
 0.0000019  0.00257 0.0000161 1.5596e+07 1.5281e+02 2.3582e+17 5.06956e+07 1.23842e+00  0.35097  0.63156  0.01747  1.50e-05 
 0.0000019  0.00259 0.0000163 1.5596e+07 1.5281e+02 2.3582e+17 5.06956e+07 1.23842e+00  0.35097  0.63156  0.01747  1.50e-05 
 0.0000019  0.00260 0.0000166 1.5596e+07 1.5281e+02 2.3582e+17 5.06957e+07 1.23842e+00  0.35098  0.63156  0.01747  1.50e-05 
 0.0000019  0.00261 0.0000168 1.5596e+07 1.5281e+02 2.3582e+17 5.06957e+07 1.23842e+00  0.35098  0.63156  0.01747  1.50e-05 
 0.0000020  0.00263 0.0000171 1.5596e+07 1.5281e+02 2.3582e+17 5.06957e+07 1.23843e+00  0.35098  0.63155  0.01747  1.50e-05 
 0.0000020  0.00264 0.0000174 1.5596e+07 1.5281e+02 2.3582e+17 5.06957e+07 1.23843e+00  0.35098  0.63155  0.01747  1.50e-05 
 0.0000020  0.00265 0.0000176 1.5596e+07 1.5281e+02 2.3582e+17 5.06957e+07 1.23843e+00  0.35098  0.63155  0.01747  1.50e-05 
 0.0000021  0.00267 0.0000179 1.5596e+07 1.5281e+02 2.3582e+17 5.06958e+07 1.23843e+00  0.35099  0.63155  0.01747  1.50e-05 
 0.0000021  0.00268 0.0000182 1.5596e+07 1.5281e+02 2.3581e+17 5.06958e+07 1.23844e+00  0.35099  0.63154  0.01747  1.50e-05 
 0.0000021  0.00270 0.0000185 1.5596e+07 1.5281e+02 2.3581e+17 5.06958e+07 1.23844e+00  0.35099  0.63154  0.01747  1.50e-05 
 0.0000022  0.00271 0.0000188 1.5596e+07 1.5280e+02 2.3581e+17 5.06958e+07 1.23844e+00  0.35099  0.63154  0.01747  1.50e-05 
 0.0000022  0.00272 0.0000190 1.5596e+07 1.5280e+02 2.3581e+17 5.06958e+07 1.23844e+00  0.35100  0.63154  0.01747  1.50e-05 
 0.0000022  0.00274 0.0000193 1.5596e+07 1.5280e+02 2.3581e+17 5.06959e+07 1.23845e+00  0.35100  0.63153  0.01747  1.50e-05 
 0.0000023  0.00275 0.0000196 1.5596e+07 1.5280e+02 2.3581e+17 5.06959e+07 1.23845e+00  0.35100  0.63153  0.01747  1.50e-05 
 0.0000023  0.00277 0.0000199 1.5596e+07 1.5280e+02 2.3581e+17 5.06959e+07 1.23845e+00  0.35100  0.63153  0.01747  1.50e-05 
 0.0000023  0.00278 0.0000203 1.5596e+07 1.5280e+02 2.3581e+17 5.06959e+07 1.23845e+00  0.35101  0.63153  0.01747  1.50e-05 
 0.0000024  0.00279 0.0000206 1.5596e+07 1.5280e+02 2.3580e+17 5.06959e+07 1.23846e+00  0.35101  0.63153  0.01747  1.50e-05 
 0.0000024  0.00281 0.0000209 1.5596e+07 1.5280e+02 2.3580e+17 5.06960e+07 1.23846e+00  0.35101  0.63152  0.01747  1.50e-05 
 0.0000024  0.00282 0.0000212 1.5596e+07 1.5280e+02 2.3580e+17 5.06960e+07 1.23846e+00  0.35101  0.63152  0.01747  1.50e-05 
 0.0000025  0.00284 0.0000215 1.5596e+07 1.5280e+02 2.3580e+17 5.06960e+07 1.23846e+00  0.35102  0.63152  0.01747  1.50e-05 
 0.0000025  0.00285 0.0000219 1.5596e+07 1.5279e+02 2.3580e+17 5.06960e+07 1.23847e+00  0.35102  0.63152  0.01747  1.50e-05 
 0.0000026  0.00287 0.0000222 1.5596e+07 1.5279e+02 2.3580e+17 5.06960e+07 1.23847e+00  0.35102  0.63151  0.01747  1.50e-05 
 0.0000026  0.00288 0.0000225 1.5596e+07 1.5279e+02 2.3580e+17 5.06961e+07 1.23847e+00  0.35102  0.63151  0.01747  1.50e-05 
 0.0000026  0.00290 0.0000229 1.5596e+07 1.5279e+02 2.3580e+17 5.06961e+07 1.23847e+00  0.35103  0.63151  0.01747  1.50e-05 
 0.0000027  0.00291 0.0000233 1.5596e+07 1.5279e+02 2.3579e+17 5.06961e+07 1.23848e+00  0.35103  0.63150  0.01747  1.50e-05 
 0.0000027  0.00293 0.0000236 1.5596e+07 1.5279e+02 2.3579e+17 5.06961e+07 1.23848e+00  0.35103  0.63150  0.01747  1.50e-05 
 0.0000028  0.00294 0.0000240 1.5596e+07 1.5279e+02 2.3579e+17 5.06962e+07 1.23848e+00  0.35103  0.63150  0.01747  1.50e-05 
 0.0000028  0.00296 0.0000243 1.5596e+07 1.5279e+02 2.3579e+17 5.06962e+07 1.23849e+00  0.35104  0.63150  0.01747  1.50e-05 
 0.0000028  0.00297 0.0000247 1.5595e+07 1.5279e+02 2.3579e+17 5.06962e+07 1.23849e+00  0.35104  0.63149  0.01747  1.50e-05 
 0.0000029  0.00299 0.0000251 1.5595e+07 1.5279e+02 2.3579e+17 5.06962e+07 1.23849e+00  0.35104  0.63149  0.01747  1.50e-05 
 0.0000029  0.00300 0.0000255 1.5595e+07 1.5278e+02 2.3579e+17 5.06962e+07 1.23849e+00  0.35104  0.63149  0.01747  1.50e-05 
 0.0000030  0.00302 0.0000259 1.5595e+07 1.5278e+02 2.3578e+17 5.06963e+07 1.23850e+00  0.35105  0.63148  0.01747  1.50e-05 
 0.0000030  0.00303 0.0000263 1.5595e+07 1.5278e+02 2.3578e+17 5.06963e+07 1.23850e+00  0.35105  0.63148  0.01747  1.50e-05 
 0.0000031  0.00305 0.0000267 1.5595e+07 1.5278e+02 2.3578e+17 5.06963e+07 1.23850e+00  0.35105  0.63148  0.01747  1.50e-05 
 0.0000031  0.00306 0.0000271 1.5595e+07 1.5278e+02 2.3578e+17 5.06963e+07 1.23851e+00  0.35106  0.63148  0.01747  1.50e-05 
 0.0000032  0.00308 0.0000275 1.5595e+07 1.5278e+02 2.3578e+17 5.06964e+07 1.23851e+00  0.35106  0.63147  0.01747  1.50e-05 
 0.0000032  0.00310 0.0000280 1.5595e+07 1.5278e+02 2.3578e+17 5.06964e+07 1.23851e+00  0.35106  0.63147  0.01747  1.50e-05 
 0.0000033  0.00311 0.0000284 1.5595e+07 1.5278e+02 2.3578e+17 5.06964e+07 1.23852e+00  0.35107  0.63147  0.01747  1.50e-05 
 0.0000033  0.00313 0.0000288 1.5595e+07 1.5278e+02 2.3577e+17 5.06964e+07 1.23852e+00  0.35107  0.63146  0.01747  1.50e-05 
 0.0000034  0.00314 0.0000293 1.5595e+07 1.5277e+02 2.3577e+17 5.06965e+07 1.23852e+00  0.35107  0.63146  0.01747  1.50e-05 
 0.0000034  0.00316 0.0000297 1.5595e+07 1.5277e+02 2.3577e+17 5.06965e+07 1.23853e+00  0.35108  0.63146  0.01747  1.50e-05 
 0.0000035  0.00318 0.0000302 1.5595e+07 1.5277e+02 2.3577e+17 5.06965e+07 1.23853e+00  0.35108  0.63145  0.01747  1.50e-05 
 0.0000035  0.00319 0.0000306 1.5595e+07 1.5277e+02 2.3577e+17 5.06965e+07 1.23853e+00  0.35108  0.63145  0.01747  1.50e-05 
 0.0000036  0.00321 0.0000311 1.5595e+07 1.5277e+02 2.3576e+17 5.06966e+07 1.23854e+00  0.35108  0.63145  0.01747  1.50e-05 
 0.0000036  0.00322 0.0000316 1.5595e+07 1.5277e+02 2.3576e+17 5.06966e+07 1.23854e+00  0.35109  0.63145  0.01747  1.50e-05 
 0.0000037  0.00324 0.0000321 1.5595e+07 1.5277e+02 2.3576e+17 5.06966e+07 1.23854e+00  0.35109  0.63144  0.01747  1.50e-05 
 0.0000038  0.00326 0.0000326 1.5595e+07 1.5277e+02 2.3576e+17 5.06967e+07 1.23855e+00  0.35109  0.63144  0.01747  1.50e-05 
 0.0000038  0.00327 0.0000331 1.5595e+07 1.5276e+02 2.3576e+17 5.06967e+07 1.23855e+00  0.35110  0.63143  0.01747  1.50e-05 
 0.0000039  0.00329 0.0000336 1.5595e+07 1.5276e+02 2.3576e+17 5.06967e+07 1.23855e+00  0.35110  0.63143  0.01747  1.50e-05 
 0.0000039  0.00331 0.0000341 1.5595e+07 1.5276e+02 2.3576e+17 5.06967e+07 1.23856e+00  0.35111  0.63143  0.01747  1.50e-05 
 0.0000040  0.00333 0.0000346 1.5595e+07 1.5276e+02 2.3575e+17 5.06968e+07 1.23856e+00  0.35111  0.63143  0.01747  1.50e-05 
 0.0000041  0.00334 0.0000352 1.5595e+07 1.5276e+02 2.3575e+17 5.06968e+07 1.23856e+00  0.35111  0.63142  0.01747  1.50e-05 
 0.0000041  0.00336 0.0000357 1.5595e+07 1.5276e+02 2.3575e+17 5.06968e+07 1.23857e+00  0.35112  0.63142  0.01747  1.50e-05 
 0.0000042  0.00338 0.0000363 1.5595e+07 1.5276e+02 2.3575e+17 5.06969e+07 1.23857e+00  0.35112  0.63141  0.01747  1.50e-05 
 0.0000042  0.00339 0.0000368 1.5594e+07 1.5275e+02 2.3575e+17 5.06969e+07 1.23857e+00  0.35112  0.63141  0.01747  1.50e-05 
 0.0000043  0.00341 0.0000374 1.5594e+07 1.5275e+02 2.3574e+17 5.06969e+07 1.23858e+00  0.35113  0.63141  0.01747  1.50e-05 
 0.0000044  0.00343 0.0000380 1.5594e+07 1.5275e+02 2.3574e+17 5.06970e+07 1.23858e+00  0.35113  0.63140  0.01747  1.50e-05 
 0.0000044  0.00345 0.0000386 1.5594e+07 1.5275e+02 2.3574e+17 5.06970e+07 1.23859e+00  0.35113  0.63140  0.01747  1.50e-05 
 0.0000045  0.00346 0.0000392 1.5594e+07 1.5275e+02 2.3574e+17 5.06970e+07 1.23859e+00  0.35114  0.63140  0.01747  1.50e-05 
 0.0000046  0.00348 0.0000398 1.5594e+07 1.5275e+02 2.3574e+17 5.06970e+07 1.23859e+00  0.35114  0.63139  0.01747  1.50e-05 
 0.0000047  0.00350 0.0000404 1.5594e+07 1.5275e+02 2.3573e+17 5.06971e+07 1.23860e+00  0.35115  0.63139  0.01747  1.50e-05 
 0.0000047  0.00352 0.0000410 1.5594e+07 1.5275e+02 2.3573e+17 5.06971e+07 1.23860e+00  0.35115  0.63138  0.01747  1.50e-05 
 0.0000048  0.00354 0.0000416 1.5594e+07 1.5274e+02 2.3573e+17 5.06971e+07 1.23861e+00  0.35115  0.63138  0.01747  1.50e-05 
 0.0000049  0.00355 0.0000423 1.5594e+07 1.5274e+02 2.3573e+17 5.06972e+07 1.23861e+00  0.35116  0.63138  0.01747  1.50e-05 
 0.0000049  0.00357 0.0000430 1.5594e+07 1.5274e+02 2.3573e+17 5.06972e+07 1.23861e+00  0.35116  0.63137  0.01747  1.50e-05 
 0.0000050  0.00359 0.0000436 1.5594e+07 1.5274e+02 2.3572e+17 5.06972e+07 1.23862e+00  0.35117  0.63137  0.01747  1.50e-05 
 0.0000051  0.00361 0.0000443 1.5594e+07 1.5274e+02 2.3572e+17 5.06973e+07 1.23862e+00  0.35117  0.63136  0.01747  1.50e-05 
 0.0000052  0.00363 0.0000450 1.5594e+07 1.5274e+02 2.3572e+17 5.06973e+07 1.23863e+00  0.35117  0.63136  0.01747  1.50e-05 
 0.0000053  0.00365 0.0000457 1.5594e+07 1.5273e+02 2.3572e+17 5.06974e+07 1.23863e+00  0.35118  0.63136  0.01747  1.50e-05 
 0.0000053  0.00366 0.0000464 1.5594e+07 1.5273e+02 2.3572e+17 5.06974e+07 1.23864e+00  0.35118  0.63135  0.01747  1.50e-05 
 0.0000054  0.00368 0.0000471 1.5594e+07 1.5273e+02 2.3571e+17 5.06974e+07 1.23864e+00  0.35119  0.63135  0.01747  1.50e-05 
 0.0000055  0.00370 0.0000478 1.5594e+07 1.5273e+02 2.3571e+17 5.06975e+07 1.23865e+00  0.35119  0.63134  0.01747  1.50e-05 
 0.0000056  0.00372 0.0000486 1.5594e+07 1.5273e+02 2.3571e+17 5.06975e+07 1.23865e+00  0.35119  0.63134  0.01747  1.50e-05 
 0.0000057  0.00374 0.0000493 1.5594e+07 1.5273e+02 2.3571e+17 5.06975e+07 1.23865e+00  0.35120  0.63133  0.01747  1.50e-05 
 0.0000058  0.00376 0.0000501 1.5594e+07 1.5272e+02 2.3570e+17 5.06976e+07 1.23866e+00  0.35120  0.63133  0.01747  1.50e-05 
 0.0000059  0.00378 0.0000509 1.5594e+07 1.5272e+02 2.3570e+17 5.06976e+07 1.23866e+00  0.35121  0.63133  0.01747  1.50e-05 
 0.0000059  0.00380 0.0000516 1.5594e+07 1.5272e+02 2.3570e+17 5.06976e+07 1.23867e+00  0.35121  0.63132  0.01747  1.50e-05 
 0.0000060  0.00382 0.0000524 1.5594e+07 1.5272e+02 2.3570e+17 5.06977e+07 1.23867e+00  0.35122  0.63132  0.01747  1.50e-05 
 0.0000061  0.00384 0.0000533 1.5593e+07 1.5272e+02 2.3570e+17 5.06977e+07 1.23868e+00  0.35122  0.63131  0.01747  1.50e-05 
 0.0000062  0.00386 0.0000541 1.5593e+07 1.5272e+02 2.3569e+17 5.06978e+07 1.23868e+00  0.35123  0.63131  0.01747  1.50e-05 
 0.0000063  0.00388 0.0000549 1.5593e+07 1.5271e+02 2.3569e+17 5.06978e+07 1.23869e+00  0.35123  0.63130  0.01747  1.50e-05 
 0.0000064  0.00390 0.0000558 1.5593e+07 1.5271e+02 2.3569e+17 5.06978e+07 1.23869e+00  0.35124  0.63130  0.01747  1.50e-05 
 0.0000065  0.00392 0.0000566 1.5593e+07 1.5271e+02 2.3569e+17 5.06979e+07 1.23870e+00  0.35124  0.63129  0.01747  1.50e-05 
 0.0000066  0.00394 0.0000575 1.5593e+07 1.5271e+02 2.3568e+17 5.06979e+07 1.23870e+00  0.35125  0.63129  0.01747  1.50e-05 
 0.0000067  0.00396 0.0000584 1.5593e+07 1.5271e+02 2.3568e+17 5.06980e+07 1.23871e+00  0.35125  0.63128  0.01747  1.50e-05 
 0.0000068  0.00398 0.0000593 1.5593e+07 1.5270e+02 2.3568e+17 5.06980e+07 1.23871e+00  0.35126  0.63128  0.01747  1.50e-05 
 0.0000069  0.00400 0.0000602 1.5593e+07 1.5270e+02 2.3568e+17 5.06980e+07 1.23872e+00  0.35126  0.63127  0.01747  1.50e-05 
 0.0000070  0.00402 0.0000611 1.5593e+07 1.5270e+02 2.3567e+17 5.06981e+07 1.23872e+00  0.35127  0.63127  0.01747  1.50e-05 
 0.0000071  0.00404 0.0000621 1.5593e+07 1.5270e+02 2.3567e+17 5.06981e+07 1.23873e+00  0.35127  0.63126  0.01747  1.50e-05 
 0.0000073  0.00406 0.0000630 1.5593e+07 1.5270e+02 2.3567e+17 5.06982e+07 1.23873e+00  0.35128  0.63126  0.01747  1.50e-05 
 0.0000074  0.00408 0.0000640 1.5593e+07 1.5269e+02 2.3566e+17 5.06982e+07 1.23874e+00  0.35128  0.63125  0.01747  1.50e-05 
 0.0000075  0.00410 0.0000650 1.5593e+07 1.5269e+02 2.3566e+17 5.06983e+07 1.23875e+00  0.35129  0.63125  0.01747  1.50e-05 
 0.0000076  0.00412 0.0000660 1.5593e+07 1.5269e+02 2.3566e+17 5.06983e+07 1.23875e+00  0.35129  0.63124  0.01747  1.50e-05 
 0.0000077  0.00414 0.0000670 1.5593e+07 1.5269e+02 2.3566e+17 5.06983e+07 1.23876e+00  0.35130  0.63124  0.01747  1.50e-05 
 0.0000078  0.00417 0.0000681 1.5592e+07 1.5269e+02 2.3565e+17 5.06984e+07 1.23876e+00  0.35130  0.63123  0.01747  1.50e-05 
 0.0000080  0.00419 0.0000691 1.5592e+07 1.5268e+02 2.3565e+17 5.06984e+07 1.23877e+00  0.35131  0.63123  0.01747  1.50e-05 
 0.0000081  0.00421 0.0000702 1.5592e+07 1.5268e+02 2.3565e+17 5.06985e+07 1.23877e+00  0.35131  0.63122  0.01747  1.50e-05 
 0.0000082  0.00423 0.0000713 1.5592e+07 1.5268e+02 2.3564e+17 5.06985e+07 1.23878e+00  0.35132  0.63121  0.01747  1.50e-05 
 0.0000083  0.00425 0.0000724 1.5592e+07 1.5268e+02 2.3564e+17 5.06986e+07 1.23879e+00  0.35133  0.63121  0.01747  1.50e-05 
 0.0000085  0.00427 0.0000735 1.5592e+07 1.5268e+02 2.3564e+17 5.06986e+07 1.23879e+00  0.35133  0.63120  0.01747  1.50e-05 
 0.0000086  0.00430 0.0000746 1.5592e+07 1.5267e+02 2.3564e+17 5.06987e+07 1.23880e+00  0.35134  0.63120  0.01747  1.50e-05 
 0.0000087  0.00432 0.0000758 1.5592e+07 1.5267e+02 2.3563e+17 5.06987e+07 1.23880e+00  0.35134  0.63119  0.01747  1.50e-05 
 0.0000089  0.00434 0.0000770 1.5592e+07 1.5267e+02 2.3563e+17 5.06988e+07 1.23881e+00  0.35135  0.63118  0.01747  1.50e-05 
 0.0000090  0.00436 0.0000781 1.5592e+07 1.5267e+02 2.3563e+17 5.06988e+07 1.23882e+00  0.35135  0.63118  0.01747  1.50e-05 
 0.0000091  0.00438 0.0000793 1.5592e+07 1.5266e+02 2.3562e+17 5.06989e+07 1.23882e+00  0.35136  0.63117  0.01747  1.50e-05 
 0.0000093  0.00441 0.0000806 1.5592e+07 1.5266e+02 2.3562e+17 5.06989e+07 1.23883e+00  0.35137  0.63117  0.01747  1.50e-05 
 0.0000094  0.00443 0.0000818 1.5592e+07 1.5266e+02 2.3562e+17 5.06990e+07 1.23884e+00  0.35137  0.63116  0.01747  1.50e-05 
 0.0000096  0.00445 0.0000831 1.5592e+07 1.5266e+02 2.3562e+17 5.06990e+07 1.23884e+00  0.35138  0.63116  0.01747  1.50e-05 
 0.0000097  0.00447 0.0000844 1.5592e+07 1.5266e+02 2.3561e+17 5.06991e+07 1.23885e+00  0.35139  0.63115  0.01747  1.50e-05 
 0.0000099  0.00450 0.0000857 1.5592e+07 1.5265e+02 2.3561e+17 5.06991e+07 1.23886e+00  0.35139  0.63114  0.01747  1.50e-05 
 0.0000100  0.00452 0.0000870 1.5592e+07 1.5265e+02 2.3560e+17 5.06992e+07 1.23886e+00  0.35140  0.63114  0.01747  1.50e-05 
 0.0000102  0.00454 0.0000884 1.5591e+07 1.5265e+02 2.3560e+17 5.06992e+07 1.23887e+00  0.35141  0.63113  0.01747  1.50e-05 
 0.0000103  0.00457 0.0000897 1.5591e+07 1.5265e+02 2.3560e+17 5.06993e+07 1.23888e+00  0.35141  0.63112  0.01747  1.50e-05 
 0.0000105  0.00459 0.0000911 1.5591e+07 1.5264e+02 2.3560e+17 5.06994e+07 1.23888e+00  0.35142  0.63112  0.01747  1.50e-05 
 0.0000107  0.00461 0.0000925 1.5591e+07 1.5264e+02 2.3559e+17 5.06994e+07 1.23889e+00  0.35142  0.63111  0.01747  1.50e-05 
 0.0000108  0.00464 0.0000939 1.5591e+07 1.5264e+02 2.3559e+17 5.06995e+07 1.23890e+00  0.35143  0.63110  0.01747  1.50e-05 
 0.0000110  0.00466 0.0000954 1.5591e+07 1.5263e+02 2.3558e+17 5.06995e+07 1.23890e+00  0.35144  0.63110  0.01747  1.50e-05 
 0.0000112  0.00469 0.0000969 1.5591e+07 1.5263e+02 2.3558e+17 5.06996e+07 1.23891e+00  0.35145  0.63109  0.01747  1.50e-05 
 0.0000113  0.00471 0.0000984 1.5591e+07 1.5263e+02 2.3558e+17 5.06996e+07 1.23892e+00  0.35145  0.63108  0.01747  1.50e-05 
 0.0000115  0.00473 0.0000999 1.5591e+07 1.5263e+02 2.3557e+17 5.06997e+07 1.23893e+00  0.35146  0.63108  0.01747  1.50e-05 
 0.0000117  0.00476 0.0001014 1.5591e+07 1.5262e+02 2.3557e+17 5.06998e+07 1.23893e+00  0.35147  0.63107  0.01747  1.50e-05 
 0.0000119  0.00478 0.0001030 1.5591e+07 1.5262e+02 2.3557e+17 5.06998e+07 1.23894e+00  0.35147  0.63106  0.01747  1.50e-05 
 0.0000120  0.00481 0.0001046 1.5591e+07 1.5262e+02 2.3556e+17 5.06999e+07 1.23895e+00  0.35148  0.63105  0.01747  1.50e-05 
 0.0000122  0.00483 0.0001062 1.5590e+07 1.5262e+02 2.3556e+17 5.06999e+07 1.23896e+00  0.35149  0.63105  0.01747  1.50e-05 
 0.0000124  0.00486 0.0001079 1.5590e+07 1.5261e+02 2.3556e+17 5.07000e+07 1.23896e+00  0.35150  0.63104  0.01747  1.50e-05 
 0.0000126  0.00488 0.0001095 1.5590e+07 1.5261e+02 2.3555e+17 5.07001e+07 1.23897e+00  0.35150  0.63103  0.01747  1.50e-05 
 0.0000128  0.00491 0.0001112 1.5590e+07 1.5261e+02 2.3555e+17 5.07001e+07 1.23898e+00  0.35151  0.63102  0.01747  1.50e-05 
 0.0000130  0.00493 0.0001129 1.5590e+07 1.5260e+02 2.3554e+17 5.07002e+07 1.23899e+00  0.35152  0.63102  0.01747  1.50e-05 
 0.0000132  0.00496 0.0001146 1.5590e+07 1.5260e+02 2.3554e+17 5.07003e+07 1.23900e+00  0.35153  0.63101  0.01747  1.50e-05 
 0.0000134  0.00498 0.0001164 1.5590e+07 1.5260e+02 2.3554e+17 5.07003e+07 1.23900e+00  0.35153  0.63100  0.01747  1.50e-05 
 0.0000136  0.00501 0.0001182 1.5590e+07 1.5259e+02 2.3553e+17 5.07004e+07 1.23901e+00  0.35154  0.63099  0.01747  1.50e-05 
 0.0000138  0.00503 0.0001200 1.5590e+07 1.5259e+02 2.3553e+17 5.07004e+07 1.23902e+00  0.35155  0.63098  0.01747  1.50e-05 
 0.0000140  0.00506 0.0001219 1.5590e+07 1.5259e+02 2.3552e+17 5.07005e+07 1.23903e+00  0.35156  0.63098  0.01747  1.50e-05 
 0.0000143  0.00509 0.0001238 1.5590e+07 1.5259e+02 2.3552e+17 5.07006e+07 1.23904e+00  0.35157  0.63097  0.01747  1.50e-05 
 0.0000145  0.00511 0.0001257 1.5590e+07 1.5258e+02 2.3552e+17 5.07007e+07 1.23905e+00  0.35157  0.63096  0.01747  1.50e-05 
 0.0000147  0.00514 0.0001277 1.5589e+07 1.5258e+02 2.3551e+17 5.07007e+07 1.23905e+00  0.35158  0.63095  0.01747  1.50e-05 
 0.0000149  0.00516 0.0001296 1.5589e+07 1.5258e+02 2.3551e+17 5.07008e+07 1.23906e+00  0.35159  0.63094  0.01747  1.50e-05 
 0.0000152  0.00519 0.0001316 1.5589e+07 1.5257e+02 2.3550e+17 5.07009e+07 1.23907e+00  0.35160  0.63094  0.01747  1.50e-05 
 0.0000154  0.00522 0.0001337 1.5589e+07 1.5257e+02 2.3550e+17 5.07009e+07 1.23908e+00  0.35161  0.63093  0.01747  1.50e-05 
 0.0000156  0.00524 0.0001358 1.5589e+07 1.5257e+02 2.3549e+17 5.07010e+07 1.23909e+00  0.35162  0.63092  0.01747  1.50e-05 
 0.0000159  0.00527 0.0001378 1.5589e+07 1.5256e+02 2.3549e+17 5.07011e+07 1.23910e+00  0.35163  0.63091  0.01747  1.50e-05 
 0.0000161  0.00530 0.0001400 1.5589e+07 1.5256e+02 2.3548e+17 5.07011e+07 1.23911e+00  0.35163  0.63090  0.01747  1.50e-05 
 0.0000164  0.00533 0.0001421 1.5589e+07 1.5256e+02 2.3548e+17 5.07012e+07 1.23912e+00  0.35164  0.63089  0.01747  1.50e-05 
 0.0000166  0.00535 0.0001443 1.5589e+07 1.5255e+02 2.3548e+17 5.07013e+07 1.23913e+00  0.35165  0.63088  0.01747  1.50e-05 
 0.0000169  0.00538 0.0001466 1.5589e+07 1.5255e+02 2.3547e+17 5.07014e+07 1.23914e+00  0.35166  0.63087  0.01747  1.50e-05 
 0.0000172  0.00541 0.0001488 1.5588e+07 1.5255e+02 2.3547e+17 5.07014e+07 1.23915e+00  0.35167  0.63086  0.01747  1.50e-05 
 0.0000174  0.00544 0.0001511 1.5588e+07 1.5254e+02 2.3546e+17 5.07015e+07 1.23916e+00  0.35168  0.63086  0.01747  1.50e-05 
 0.0000177  0.00546 0.0001535 1.5588e+07 1.5254e+02 2.3546e+17 5.07016e+07 1.23917e+00  0.35169  0.63084  0.01747  1.50e-05 
 0.0000180  0.00549 0.0001558 1.5588e+07 1.5253e+02 2.3545e+17 5.07017e+07 1.23918e+00  0.35170  0.63084  0.01747  1.50e-05 
 0.0000182  0.00552 0.0001582 1.5588e+07 1.5253e+02 2.3545e+17 5.07018e+07 1.23919e+00  0.35171  0.63083  0.01747  1.50e-05 
 0.0000185  0.00555 0.0001607 1.5588e+07 1.5253e+02 2.3544e+17 5.07018e+07 1.23920e+00  0.35172  0.63082  0.01747  1.50e-05 
 0.0000188  0.00558 0.0001632 1.5588e+07 1.5252e+02 2.3544e+17 5.07019e+07 1.23921e+00  0.35173  0.63081  0.01747  1.50e-05 
 0.0000191  0.00561 0.0001657 1.5588e+07 1.5252e+02 2.3543e+17 5.07020e+07 1.23922e+00  0.35174  0.63080  0.01747  1.50e-05 
 0.0000194  0.00563 0.0001683 1.5588e+07 1.5252e+02 2.3543e+17 5.07021e+07 1.23923e+00  0.35175  0.63079  0.01747  1.50e-05 
