 0.00000138  0.002336 0.0000121 1.5643e+07 1.5282e+02 2.3564e+17 5.06740e+07 1.25108e+00  0.34737  0.00000  0.01811  0.00e+00 
 0.00000140  0.002348 0.0000123 1.5643e+07 1.5282e+02 2.3564e+17 5.06740e+07 1.25108e+00  0.34738  0.00000  0.01811  0.00e+00 
 0.00000143  0.002360 0.0000125 1.5643e+07 1.5282e+02 2.3564e+17 5.06740e+07 1.25108e+00  0.34738  0.00000  0.01811  0.00e+00 
 0.00000145  0.002372 0.0000127 1.5643e+07 1.5282e+02 2.3564e+17 5.06740e+07 1.25108e+00  0.34738  0.00000  0.01811  0.00e+00 
 0.00000147  0.002384 0.0000129 1.5643e+07 1.5282e+02 2.3564e+17 5.06740e+07 1.25109e+00  0.34738  0.00000  0.01811  0.00e+00 
 0.00000149  0.002396 0.0000131 1.5643e+07 1.5282e+02 2.3563e+17 5.06740e+07 1.25109e+00  0.34738  0.00000  0.01811  0.00e+00 
 0.00000152  0.002409 0.0000133 1.5643e+07 1.5282e+02 2.3563e+17 5.06740e+07 1.25109e+00  0.34738  0.00000  0.01811  0.00e+00 
 0.00000154  0.002421 0.0000135 1.5643e+07 1.5282e+02 2.3563e+17 5.06741e+07 1.25109e+00  0.34739  0.00000  0.01811  0.00e+00 
 0.00000156  0.002434 0.0000137 1.5643e+07 1.5281e+02 2.3563e+17 5.06741e+07 1.25110e+00  0.34739  0.00000  0.01811  0.00e+00 
 0.00000159  0.002446 0.0000139 1.5643e+07 1.5281e+02 2.3563e+17 5.06741e+07 1.25110e+00  0.34739  0.00000  0.01811  0.00e+00 
 0.00000161  0.002459 0.0000141 1.5643e+07 1.5281e+02 2.3563e+17 5.06741e+07 1.25110e+00  0.34739  0.00000  0.01811  0.00e+00 
 0.00000164  0.002471 0.0000143 1.5643e+07 1.5281e+02 2.3563e+17 5.06741e+07 1.25110e+00  0.34740  0.00000  0.01811  0.00e+00 
 0.00000166  0.002484 0.0000145 1.5643e+07 1.5281e+02 2.3563e+17 5.06741e+07 1.25110e+00  0.34740  0.00000  0.01811  0.00e+00 
 0.00000169  0.002497 0.0000148 1.5643e+07 1.5281e+02 2.3563e+17 5.06742e+07 1.25111e+00  0.34740  0.00000  0.01811  0.00e+00 
 0.00000172  0.002509 0.0000150 1.5643e+07 1.5281e+02 2.3562e+17 5.06742e+07 1.25111e+00  0.34740  0.00000  0.01811  0.00e+00 
 0.00000174  0.002522 0.0000152 1.5643e+07 1.5281e+02 2.3562e+17 5.06742e+07 1.25111e+00  0.34740  0.00000  0.01811  0.00e+00 
 0.00000177  0.002535 0.0000155 1.5643e+07 1.5281e+02 2.3562e+17 5.06742e+07 1.25111e+00  0.34740  0.00000  0.01811  0.00e+00 
 0.00000180  0.002548 0.0000157 1.5643e+07 1.5281e+02 2.3562e+17 5.06742e+07 1.25112e+00  0.34741  0.00000  0.01811  0.00e+00 
 0.00000182  0.002561 0.0000159 1.5643e+07 1.5281e+02 2.3562e+17 5.06742e+07 1.25112e+00  0.34741  0.00000  0.01811  0.00e+00 
 0.00000185  0.002575 0.0000162 1.5643e+07 1.5281e+02 2.3562e+17 5.06743e+07 1.25112e+00  0.34741  0.00000  0.01811  0.00e+00 
 0.00000188  0.002588 0.0000164 1.5643e+07 1.5281e+02 2.3562e+17 5.06743e+07 1.25112e+00  0.34741  0.00000  0.01811  0.00e+00 
 0.00000191  0.002601 0.0000167 1.5643e+07 1.5281e+02 2.3562e+17 5.06743e+07 1.25112e+00  0.34741  0.00000  0.01811  0.00e+00 
 0.00000194  0.002614 0.0000170 1.5643e+07 1.5280e+02 2.3562e+17 5.06743e+07 1.25113e+00  0.34742  0.00000  0.01811  0.00e+00 
 0.00000197  0.002628 0.0000172 1.5643e+07 1.5280e+02 2.3562e+17 5.06743e+07 1.25113e+00  0.34742  0.00000  0.01811  0.00e+00 
 0.00000200  0.002641 0.0000175 1.5643e+07 1.5280e+02 2.3561e+17 5.06744e+07 1.25113e+00  0.34742  0.00000  0.01811  0.00e+00 
 0.00000203  0.002655 0.0000178 1.5643e+07 1.5280e+02 2.3561e+17 5.06744e+07 1.25113e+00  0.34742  0.00000  0.01811  0.00e+00 
 0.00000206  0.002668 0.0000180 1.5643e+07 1.5280e+02 2.3561e+17 5.06744e+07 1.25114e+00  0.34743  0.00000  0.01811  0.00e+00 
 0.00000209  0.002682 0.0000183 1.5643e+07 1.5280e+02 2.3561e+17 5.06744e+07 1.25114e+00  0.34743  0.00000  0.01811  0.00e+00 
 0.00000213  0.002696 0.0000186 1.5643e+07 1.5280e+02 2.3561e+17 5.06744e+07 1.25114e+00  0.34743  0.00000  0.01811  0.00e+00 
 0.00000216  0.002710 0.0000189 1.5643e+07 1.5280e+02 2.3561e+17 5.06745e+07 1.25114e+00  0.34743  0.00000  0.01811  0.00e+00 
 0.00000219  0.002724 0.0000192 1.5643e+07 1.5280e+02 2.3561e+17 5.06745e+07 1.25115e+00  0.34743  0.00000  0.01811  0.00e+00 
 0.00000223  0.002738 0.0000195 1.5643e+07 1.5280e+02 2.3561e+17 5.06745e+07 1.25115e+00  0.34744  0.00000  0.01811  0.00e+00 
 0.00000226  0.002752 0.0000198 1.5643e+07 1.5280e+02 2.3560e+17 5.06745e+07 1.25115e+00  0.34744  0.00000  0.01811  0.00e+00 
 0.00000230  0.002766 0.0000201 1.5643e+07 1.5279e+02 2.3560e+17 5.06745e+07 1.25116e+00  0.34744  0.00000  0.01811  0.00e+00 
 0.00000233  0.002780 0.0000204 1.5642e+07 1.5279e+02 2.3560e+17 5.06746e+07 1.25116e+00  0.34745  0.00000  0.01811  0.00e+00 
 0.00000237  0.002794 0.0000207 1.5642e+07 1.5279e+02 2.3560e+17 5.06746e+07 1.25116e+00  0.34745  0.00000  0.01811  0.00e+00 
 0.00000240  0.002808 0.0000210 1.5642e+07 1.5279e+02 2.3560e+17 5.06746e+07 1.25116e+00  0.34745  0.00000  0.01811  0.00e+00 
 0.00000244  0.002823 0.0000213 1.5642e+07 1.5279e+02 2.3560e+17 5.06746e+07 1.25117e+00  0.34745  0.00000  0.01811  0.00e+00 
 0.00000248  0.002837 0.0000217 1.5642e+07 1.5279e+02 2.3560e+17 5.06746e+07 1.25117e+00  0.34746  0.00000  0.01811  0.00e+00 
 0.00000252  0.002852 0.0000220 1.5642e+07 1.5279e+02 2.3560e+17 5.06747e+07 1.25117e+00  0.34746  0.00000  0.01811  0.00e+00 
 0.00000256  0.002867 0.0000224 1.5642e+07 1.5279e+02 2.3560e+17 5.06747e+07 1.25117e+00  0.34746  0.00000  0.01811  0.00e+00 
 0.00000260  0.002881 0.0000227 1.5642e+07 1.5279e+02 2.3559e+17 5.06747e+07 1.25118e+00  0.34746  0.00000  0.01811  0.00e+00 
 0.00000264  0.002896 0.0000230 1.5642e+07 1.5279e+02 2.3559e+17 5.06747e+07 1.25118e+00  0.34747  0.00000  0.01811  0.00e+00 
 0.00000268  0.002911 0.0000234 1.5642e+07 1.5278e+02 2.3559e+17 5.06748e+07 1.25118e+00  0.34747  0.00000  0.01811  0.00e+00 
 0.00000272  0.002926 0.0000238 1.5642e+07 1.5278e+02 2.3559e+17 5.06748e+07 1.25119e+00  0.34747  0.00000  0.01811  0.00e+00 
 0.00000276  0.002941 0.0000241 1.5642e+07 1.5278e+02 2.3559e+17 5.06748e+07 1.25119e+00  0.34747  0.00000  0.01811  0.00e+00 
 0.00000280  0.002956 0.0000245 1.5642e+07 1.5278e+02 2.3559e+17 5.06748e+07 1.25119e+00  0.34748  0.00000  0.01811  0.00e+00 
 0.00000285  0.002971 0.0000249 1.5642e+07 1.5278e+02 2.3558e+17 5.06748e+07 1.25120e+00  0.34748  0.00000  0.01811  0.00e+00 
 0.00000289  0.002986 0.0000253 1.5642e+07 1.5278e+02 2.3558e+17 5.06749e+07 1.25120e+00  0.34748  0.00000  0.01811  0.00e+00 
 0.00000293  0.003002 0.0000257 1.5642e+07 1.5278e+02 2.3558e+17 5.06749e+07 1.25120e+00  0.34748  0.00000  0.01811  0.00e+00 
 0.00000298  0.003017 0.0000261 1.5642e+07 1.5278e+02 2.3558e+17 5.06749e+07 1.25121e+00  0.34749  0.00000  0.01811  0.00e+00 
 0.00000303  0.003033 0.0000265 1.5642e+07 1.5278e+02 2.3558e+17 5.06749e+07 1.25121e+00  0.34749  0.00000  0.01811  0.00e+00 
 0.00000307  0.003048 0.0000269 1.5642e+07 1.5278e+02 2.3558e+17 5.06750e+07 1.25121e+00  0.34749  0.00000  0.01811  0.00e+00 
 0.00000312  0.003064 0.0000273 1.5642e+07 1.5277e+02 2.3558e+17 5.06750e+07 1.25122e+00  0.34750  0.00000  0.01811  0.00e+00 
 0.00000317  0.003079 0.0000277 1.5642e+07 1.5277e+02 2.3558e+17 5.06750e+07 1.25122e+00  0.34750  0.00000  0.01811  0.00e+00 
 0.00000322  0.003095 0.0000281 1.5642e+07 1.5277e+02 2.3557e+17 5.06750e+07 1.25122e+00  0.34750  0.00000  0.01811  0.00e+00 
 0.00000327  0.003111 0.0000286 1.5642e+07 1.5277e+02 2.3557e+17 5.06751e+07 1.25123e+00  0.34751  0.00000  0.01811  0.00e+00 
 0.00000332  0.003127 0.0000290 1.5642e+07 1.5277e+02 2.3557e+17 5.06751e+07 1.25123e+00  0.34751  0.00000  0.01811  0.00e+00 
 0.00000337  0.003143 0.0000295 1.5642e+07 1.5277e+02 2.3557e+17 5.06751e+07 1.25123e+00  0.34751  0.00000  0.01811  0.00e+00 
 0.00000342  0.003159 0.0000299 1.5642e+07 1.5277e+02 2.3557e+17 5.06751e+07 1.25124e+00  0.34752  0.00000  0.01811  0.00e+00 
 0.00000347  0.003176 0.0000304 1.5642e+07 1.5277e+02 2.3556e+17 5.06752e+07 1.25124e+00  0.34752  0.00000  0.01811  0.00e+00 
 0.00000353  0.003192 0.0000309 1.5642e+07 1.5276e+02 2.3556e+17 5.06752e+07 1.25124e+00  0.34752  0.00000  0.01811  0.00e+00 
 0.00000358  0.003208 0.0000313 1.5642e+07 1.5276e+02 2.3556e+17 5.06752e+07 1.25125e+00  0.34752  0.00000  0.01811  0.00e+00 
 0.00000364  0.003225 0.0000318 1.5642e+07 1.5276e+02 2.3556e+17 5.06753e+07 1.25125e+00  0.34753  0.00000  0.01811  0.00e+00 
 0.00000369  0.003241 0.0000323 1.5642e+07 1.5276e+02 2.3556e+17 5.06753e+07 1.25125e+00  0.34753  0.00000  0.01811  0.00e+00 
 0.00000375  0.003258 0.0000328 1.5642e+07 1.5276e+02 2.3556e+17 5.06753e+07 1.25126e+00  0.34753  0.00000  0.01811  0.00e+00 
 0.00000381  0.003275 0.0000333 1.5642e+07 1.5276e+02 2.3556e+17 5.06753e+07 1.25126e+00  0.34754  0.00000  0.01811  0.00e+00 
 0.00000387  0.003291 0.0000338 1.5642e+07 1.5276e+02 2.3555e+17 5.06754e+07 1.25127e+00  0.34754  0.00000  0.01811  0.00e+00 
 0.00000393  0.003308 0.0000344 1.5641e+07 1.5276e+02 2.3555e+17 5.06754e+07 1.25127e+00  0.34754  0.00000  0.01811  0.00e+00 
 0.00000399  0.003325 0.0000349 1.5641e+07 1.5275e+02 2.3555e+17 5.06754e+07 1.25127e+00  0.34755  0.00000  0.01811  0.00e+00 
 0.00000405  0.003342 0.0000354 1.5641e+07 1.5275e+02 2.3555e+17 5.06755e+07 1.25128e+00  0.34755  0.00000  0.01811  0.00e+00 
 0.00000411  0.003360 0.0000360 1.5641e+07 1.5275e+02 2.3555e+17 5.06755e+07 1.25128e+00  0.34756  0.00000  0.01811  0.00e+00 
 0.00000418  0.003377 0.0000365 1.5641e+07 1.5275e+02 2.3554e+17 5.06755e+07 1.25129e+00  0.34756  0.00000  0.01811  0.00e+00 
 0.00000424  0.003394 0.0000371 1.5641e+07 1.5275e+02 2.3554e+17 5.06756e+07 1.25129e+00  0.34756  0.00000  0.01811  0.00e+00 
 0.00000431  0.003412 0.0000377 1.5641e+07 1.5275e+02 2.3554e+17 5.06756e+07 1.25129e+00  0.34757  0.00000  0.01811  0.00e+00 
 0.00000437  0.003429 0.0000382 1.5641e+07 1.5275e+02 2.3554e+17 5.06756e+07 1.25130e+00  0.34757  0.00000  0.01811  0.00e+00 
 0.00000444  0.003447 0.0000388 1.5641e+07 1.5275e+02 2.3554e+17 5.06756e+07 1.25130e+00  0.34757  0.00000  0.01811  0.00e+00 
 0.00000451  0.003464 0.0000394 1.5641e+07 1.5274e+02 2.3554e+17 5.06757e+07 1.25131e+00  0.34758  0.00000  0.01811  0.00e+00 
 0.00000458  0.003482 0.0000400 1.5641e+07 1.5274e+02 2.3553e+17 5.06757e+07 1.25131e+00  0.34758  0.00000  0.01811  0.00e+00 
 0.00000465  0.003500 0.0000407 1.5641e+07 1.5274e+02 2.3553e+17 5.06757e+07 1.25131e+00  0.34759  0.00000  0.01811  0.00e+00 
 0.00000472  0.003518 0.0000413 1.5641e+07 1.5274e+02 2.3553e+17 5.06758e+07 1.25132e+00  0.34759  0.00000  0.01811  0.00e+00 
 0.00000480  0.003536 0.0000419 1.5641e+07 1.5274e+02 2.3553e+17 5.06758e+07 1.25132e+00  0.34759  0.00000  0.01811  0.00e+00 
 0.00000487  0.003554 0.0000426 1.5641e+07 1.5274e+02 2.3552e+17 5.06758e+07 1.25133e+00  0.34760  0.00000  0.01811  0.00e+00 
 0.00000495  0.003572 0.0000432 1.5641e+07 1.5273e+02 2.3552e+17 5.06759e+07 1.25133e+00  0.34760  0.00000  0.01811  0.00e+00 
 0.00000502  0.003591 0.0000439 1.5641e+07 1.5273e+02 2.3552e+17 5.06759e+07 1.25134e+00  0.34760  0.00000  0.01811  0.00e+00 
 0.00000510  0.003609 0.0000446 1.5641e+07 1.5273e+02 2.3552e+17 5.06759e+07 1.25134e+00  0.34761  0.00000  0.01811  0.00e+00 
 0.00000518  0.003628 0.0000453 1.5641e+07 1.5273e+02 2.3552e+17 5.06760e+07 1.25135e+00  0.34761  0.00000  0.01811  0.00e+00 
 0.00000526  0.003646 0.0000460 1.5641e+07 1.5273e+02 2.3551e+17 5.06760e+07 1.25135e+00  0.34762  0.00000  0.01811  0.00e+00 
 0.00000534  0.003665 0.0000467 1.5641e+07 1.5273e+02 2.3551e+17 5.06761e+07 1.25136e+00  0.34762  0.00000  0.01811  0.00e+00 
 0.00000542  0.003684 0.0000474 1.5640e+07 1.5272e+02 2.3551e+17 5.06761e+07 1.25136e+00  0.34763  0.00000  0.01811  0.00e+00 
 0.00000551  0.003703 0.0000481 1.5640e+07 1.5272e+02 2.3551e+17 5.06761e+07 1.25137e+00  0.34763  0.00000  0.01811  0.00e+00 
 0.00000559  0.003722 0.0000489 1.5640e+07 1.5272e+02 2.3551e+17 5.06762e+07 1.25137e+00  0.34764  0.00000  0.01811  0.00e+00 
 0.00000568  0.003741 0.0000497 1.5640e+07 1.5272e+02 2.3550e+17 5.06762e+07 1.25138e+00  0.34764  0.00000  0.01811  0.00e+00 
 0.00000577  0.003760 0.0000504 1.5640e+07 1.5272e+02 2.3550e+17 5.06762e+07 1.25138e+00  0.34764  0.00000  0.01811  0.00e+00 
 0.00000586  0.003779 0.0000512 1.5640e+07 1.5272e+02 2.3550e+17 5.06763e+07 1.25139e+00  0.34765  0.00000  0.01811  0.00e+00 
 0.00000595  0.003799 0.0000520 1.5640e+07 1.5271e+02 2.3550e+17 5.06763e+07 1.25139e+00  0.34765  0.00000  0.01811  0.00e+00 
 0.00000604  0.003818 0.0000528 1.5640e+07 1.5271e+02 2.3549e+17 5.06764e+07 1.25140e+00  0.34766  0.00000  0.01811  0.00e+00 
 0.00000613  0.003838 0.0000536 1.5640e+07 1.5271e+02 2.3549e+17 5.06764e+07 1.25140e+00  0.34766  0.00000  0.01811  0.00e+00 
 0.00000623  0.003857 0.0000544 1.5640e+07 1.5271e+02 2.3549e+17 5.06764e+07 1.25141e+00  0.34767  0.00000  0.01811  0.00e+00 
 0.00000632  0.003877 0.0000553 1.5640e+07 1.5271e+02 2.3549e+17 5.06765e+07 1.25141e+00  0.34767  0.00000  0.01811  0.00e+00 
 0.00000642  0.003897 0.0000561 1.5640e+07 1.5271e+02 2.3548e+17 5.06765e+07 1.25142e+00  0.34768  0.00000  0.01811  0.00e+00 
 0.00000652  0.003917 0.0000570 1.5640e+07 1.5270e+02 2.3548e+17 5.06766e+07 1.25142e+00  0.34768  0.00000  0.01811  0.00e+00 
 0.00000662  0.003937 0.0000579 1.5640e+07 1.5270e+02 2.3548e+17 5.06766e+07 1.25143e+00  0.34769  0.00000  0.01811  0.00e+00 
 0.00000672  0.003958 0.0000588 1.5640e+07 1.5270e+02 2.3548e+17 5.06766e+07 1.25143e+00  0.34769  0.00000  0.01811  0.00e+00 
 0.00000683  0.003978 0.0000597 1.5640e+07 1.5270e+02 2.3547e+17 5.06767e+07 1.25144e+00  0.34770  0.00000  0.01811  0.00e+00 
 0.00000693  0.003998 0.0000606 1.5640e+07 1.5270e+02 2.3547e+17 5.06767e+07 1.25144e+00  0.34770  0.00000  0.01811  0.00e+00 
 0.00000704  0.004019 0.0000615 1.5640e+07 1.5269e+02 2.3547e+17 5.06768e+07 1.25145e+00  0.34771  0.00000  0.01811  0.00e+00 
 0.00000715  0.004039 0.0000625 1.5640e+07 1.5269e+02 2.3547e+17 5.06768e+07 1.25146e+00  0.34771  0.00000  0.01811  0.00e+00 
 0.00000726  0.004060 0.0000635 1.5640e+07 1.5269e+02 2.3546e+17 5.06769e+07 1.25146e+00  0.34772  0.00000  0.01811  0.00e+00 
 0.00000737  0.004081 0.0000644 1.5640e+07 1.5269e+02 2.3546e+17 5.06769e+07 1.25147e+00  0.34772  0.00000  0.01811  0.00e+00 
 0.00000749  0.004102 0.0000654 1.5639e+07 1.5269e+02 2.3546e+17 5.06769e+07 1.25147e+00  0.34773  0.00000  0.01811  0.00e+00 
 0.00000760  0.004123 0.0000664 1.5639e+07 1.5268e+02 2.3546e+17 5.06770e+07 1.25148e+00  0.34773  0.00000  0.01811  0.00e+00 
 0.00000772  0.004144 0.0000675 1.5639e+07 1.5268e+02 2.3545e+17 5.06770e+07 1.25149e+00  0.34774  0.00000  0.01811  0.00e+00 
 0.00000784  0.004165 0.0000685 1.5639e+07 1.5268e+02 2.3545e+17 5.06771e+07 1.25149e+00  0.34774  0.00000  0.01811  0.00e+00 
 0.00000796  0.004187 0.0000696 1.5639e+07 1.5268e+02 2.3545e+17 5.06771e+07 1.25150e+00  0.34775  0.00000  0.01811  0.00e+00 
 0.00000808  0.004208 0.0000707 1.5639e+07 1.5268e+02 2.3544e+17 5.06772e+07 1.25150e+00  0.34775  0.00000  0.01811  0.00e+00 
 0.00000821  0.004230 0.0000718 1.5639e+07 1.5267e+02 2.3544e+17 5.06772e+07 1.25151e+00  0.34776  0.00000  0.01811  0.00e+00 
 0.00000833  0.004251 0.0000728 1.5639e+07 1.5267e+02 2.3544e+17 5.06773e+07 1.25152e+00  0.34777  0.00000  0.01811  0.00e+00 
 0.00000846  0.004273 0.0000740 1.5639e+07 1.5267e+02 2.3544e+17 5.06773e+07 1.25152e+00  0.34777  0.00000  0.01811  0.00e+00 
 0.00000860  0.004295 0.0000751 1.5639e+07 1.5267e+02 2.3543e+17 5.06774e+07 1.25153e+00  0.34778  0.00000  0.01811  0.00e+00 
 0.00000873  0.004317 0.0000763 1.5639e+07 1.5266e+02 2.3543e+17 5.06774e+07 1.25154e+00  0.34778  0.00000  0.01811  0.00e+00 
 0.00000886  0.004340 0.0000775 1.5639e+07 1.5266e+02 2.3543e+17 5.06775e+07 1.25154e+00  0.34779  0.00000  0.01811  0.00e+00 
 0.00000900  0.004362 0.0000787 1.5639e+07 1.5266e+02 2.3542e+17 5.06775e+07 1.25155e+00  0.34780  0.00000  0.01811  0.00e+00 
 0.00000914  0.004384 0.0000799 1.5639e+07 1.5266e+02 2.3542e+17 5.06776e+07 1.25156e+00  0.34780  0.00000  0.01811  0.00e+00 
 0.00000928  0.004407 0.0000811 1.5638e+07 1.5266e+02 2.3542e+17 5.06776e+07 1.25156e+00  0.34781  0.00000  0.01811  0.00e+00 
 0.00000942  0.004429 0.0000824 1.5638e+07 1.5265e+02 2.3542e+17 5.06777e+07 1.25157e+00  0.34781  0.00000  0.01811  0.00e+00 
 0.00000957  0.004452 0.0000836 1.5638e+07 1.5265e+02 2.3541e+17 5.06777e+07 1.25158e+00  0.34782  0.00000  0.01811  0.00e+00 
 0.00000972  0.004475 0.0000849 1.5638e+07 1.5265e+02 2.3541e+17 5.06778e+07 1.25158e+00  0.34783  0.00000  0.01811  0.00e+00 
 0.00000987  0.004498 0.0000863 1.5638e+07 1.5265e+02 2.3540e+17 5.06778e+07 1.25159e+00  0.34783  0.00000  0.01811  0.00e+00 
 0.00001002  0.004521 0.0000876 1.5638e+07 1.5264e+02 2.3540e+17 5.06779e+07 1.25160e+00  0.34784  0.00000  0.01811  0.00e+00 
 0.00001018  0.004544 0.0000889 1.5638e+07 1.5264e+02 2.3540e+17 5.06779e+07 1.25161e+00  0.34785  0.00000  0.01811  0.00e+00 
 0.00001033  0.004567 0.0000903 1.5638e+07 1.5264e+02 2.3540e+17 5.06780e+07 1.25161e+00  0.34785  0.00000  0.01811  0.00e+00 
 0.00001049  0.004591 0.0000917 1.5638e+07 1.5264e+02 2.3539e+17 5.06781e+07 1.25162e+00  0.34786  0.00000  0.01811  0.00e+00 
 0.00001066  0.004615 0.0000931 1.5638e+07 1.5263e+02 2.3539e+17 5.06781e+07 1.25163e+00  0.34787  0.00000  0.01811  0.00e+00 
 0.00001082  0.004638 0.0000946 1.5638e+07 1.5263e+02 2.3538e+17 5.06782e+07 1.25164e+00  0.34787  0.00000  0.01811  0.00e+00 
 0.00001099  0.004662 0.0000960 1.5638e+07 1.5263e+02 2.3538e+17 5.06782e+07 1.25164e+00  0.34788  0.00000  0.01811  0.00e+00 
 0.00001116  0.004686 0.0000975 1.5638e+07 1.5263e+02 2.3538e+17 5.06783e+07 1.25165e+00  0.34789  0.00000  0.01811  0.00e+00 
 0.00001133  0.004710 0.0000990 1.5638e+07 1.5262e+02 2.3537e+17 5.06783e+07 1.25166e+00  0.34789  0.00000  0.01811  0.00e+00 
 0.00001150  0.004734 0.0001005 1.5638e+07 1.5262e+02 2.3537e+17 5.06784e+07 1.25167e+00  0.34790  0.00000  0.01811  0.00e+00 
 0.00001168  0.004758 0.0001021 1.5637e+07 1.5262e+02 2.3537e+17 5.06785e+07 1.25168e+00  0.34791  0.00000  0.01811  0.00e+00 
 0.00001187  0.004783 0.0001037 1.5637e+07 1.5262e+02 2.3536e+17 5.06785e+07 1.25168e+00  0.34792  0.00000  0.01811  0.00e+00 
 0.00001205  0.004807 0.0001053 1.5637e+07 1.5261e+02 2.3536e+17 5.06786e+07 1.25169e+00  0.34792  0.00000  0.01811  0.00e+00 
 0.00001224  0.004832 0.0001069 1.5637e+07 1.5261e+02 2.3536e+17 5.06787e+07 1.25170e+00  0.34793  0.00000  0.01811  0.00e+00 
 0.00001242  0.004857 0.0001086 1.5637e+07 1.5261e+02 2.3535e+17 5.06787e+07 1.25171e+00  0.34794  0.00000  0.01811  0.00e+00 
 0.00001261  0.004882 0.0001102 1.5637e+07 1.5260e+02 2.3535e+17 5.06788e+07 1.25172e+00  0.34795  0.00000  0.01811  0.00e+00 
 0.00001281  0.004907 0.0001120 1.5637e+07 1.5260e+02 2.3534e+17 5.06788e+07 1.25173e+00  0.34795  0.00000  0.01811  0.00e+00 
 0.00001301  0.004932 0.0001137 1.5637e+07 1.5260e+02 2.3534e+17 5.06789e+07 1.25173e+00  0.34796  0.00000  0.01811  0.00e+00 
 0.00001321  0.004957 0.0001154 1.5637e+07 1.5259e+02 2.3534e+17 5.06790e+07 1.25174e+00  0.34797  0.00000  0.01811  0.00e+00 
 0.00001342  0.004983 0.0001172 1.5637e+07 1.5259e+02 2.3533e+17 5.06790e+07 1.25175e+00  0.34798  0.00000  0.01811  0.00e+00 
 0.00001362  0.005008 0.0001190 1.5637e+07 1.5259e+02 2.3533e+17 5.06791e+07 1.25176e+00  0.34798  0.00000  0.01811  0.00e+00 
 0.00001383  0.005034 0.0001209 1.5636e+07 1.5259e+02 2.3532e+17 5.06792e+07 1.25177e+00  0.34799  0.00000  0.01811  0.00e+00 
 0.00001405  0.005060 0.0001228 1.5636e+07 1.5258e+02 2.3532e+17 5.06792e+07 1.25178e+00  0.34800  0.00000  0.01811  0.00e+00 
 0.00001426  0.005086 0.0001246 1.5636e+07 1.5258e+02 2.3532e+17 5.06793e+07 1.25179e+00  0.34801  0.00000  0.01811  0.00e+00 
 0.00001448  0.005112 0.0001265 1.5636e+07 1.5258e+02 2.3531e+17 5.06794e+07 1.25180e+00  0.34802  0.00000  0.01811  0.00e+00 
 0.00001471  0.005138 0.0001285 1.5636e+07 1.5257e+02 2.3531e+17 5.06795e+07 1.25181e+00  0.34802  0.00000  0.01811  0.00e+00 
 0.00001494  0.005165 0.0001305 1.5636e+07 1.5257e+02 2.3530e+17 5.06795e+07 1.25182e+00  0.34803  0.00000  0.01811  0.00e+00 
 0.00001516  0.005191 0.0001325 1.5636e+07 1.5257e+02 2.3530e+17 5.06796e+07 1.25182e+00  0.34804  0.00000  0.01811  0.00e+00 
 0.00001540  0.005218 0.0001346 1.5636e+07 1.5256e+02 2.3529e+17 5.06797e+07 1.25183e+00  0.34805  0.00000  0.01811  0.00e+00 
 0.00001564  0.005245 0.0001367 1.5636e+07 1.5256e+02 2.3529e+17 5.06797e+07 1.25184e+00  0.34806  0.00000  0.01811  0.00e+00 
 0.00001588  0.005272 0.0001387 1.5636e+07 1.5256e+02 2.3529e+17 5.06798e+07 1.25185e+00  0.34807  0.00000  0.01811  0.00e+00 
 0.00001613  0.005299 0.0001409 1.5636e+07 1.5255e+02 2.3528e+17 5.06799e+07 1.25186e+00  0.34808  0.00000  0.01811  0.00e+00 
 0.00001638  0.005326 0.0001431 1.5635e+07 1.5255e+02 2.3528e+17 5.06800e+07 1.25187e+00  0.34809  0.00000  0.01811  0.00e+00 
 0.00001663  0.005353 0.0001453 1.5635e+07 1.5255e+02 2.3527e+17 5.06800e+07 1.25188e+00  0.34809  0.00000  0.01811  0.00e+00 
 0.00001689  0.005381 0.0001476 1.5635e+07 1.5254e+02 2.3527e+17 5.06801e+07 1.25189e+00  0.34810  0.00000  0.01811  0.00e+00 
 0.00001715  0.005408 0.0001498 1.5635e+07 1.5254e+02 2.3526e+17 5.06802e+07 1.25190e+00  0.34811  0.00000  0.01811  0.00e+00 
 0.00001741  0.005436 0.0001521 1.5635e+07 1.5254e+02 2.3526e+17 5.06803e+07 1.25192e+00  0.34812  0.00000  0.01811  0.00e+00 
 0.00001768  0.005464 0.0001545 1.5635e+07 1.5253e+02 2.3525e+17 5.06804e+07 1.25193e+00  0.34813  0.00000  0.01811  0.00e+00 
 0.00001796  0.005492 0.0001569 1.5635e+07 1.5253e+02 2.3525e+17 5.06804e+07 1.25194e+00  0.34814  0.00000  0.01811  0.00e+00 
 0.00001823  0.005520 0.0001593 1.5635e+07 1.5253e+02 2.3524e+17 5.06805e+07 1.25195e+00  0.34815  0.00000  0.01811  0.00e+00 
 0.00001852  0.005549 0.0001618 1.5635e+07 1.5252e+02 2.3524e+17 5.06806e+07 1.25196e+00  0.34816  0.00000  0.01811  0.00e+00 
 0.00001880  0.005577 0.0001643 1.5634e+07 1.5252e+02 2.3523e+17 5.06807e+07 1.25197e+00  0.34817  0.00000  0.01811  0.00e+00 
 0.00001909  0.005606 0.0001668 1.5634e+07 1.5251e+02 2.3523e+17 5.06808e+07 1.25198e+00  0.34818  0.00000  0.01811  0.00e+00 
