 0.00000138  0.002329 0.0000123 1.5740e+07 1.5410e+02 2.3670e+17 5.05763e+07 1.27005e+00  0.33800  0.00000  0.01999  0.00e+00 
 0.00000140  0.002341 0.0000124 1.5740e+07 1.5410e+02 2.3670e+17 5.05764e+07 1.27005e+00  0.33800  0.00000  0.01999  0.00e+00 
 0.00000143  0.002353 0.0000126 1.5740e+07 1.5410e+02 2.3670e+17 5.05764e+07 1.27006e+00  0.33800  0.00000  0.01999  0.00e+00 
 0.00000145  0.002365 0.0000128 1.5740e+07 1.5410e+02 2.3670e+17 5.05764e+07 1.27006e+00  0.33800  0.00000  0.01999  0.00e+00 
 0.00000147  0.002378 0.0000130 1.5740e+07 1.5409e+02 2.3670e+17 5.05764e+07 1.27006e+00  0.33800  0.00000  0.01999  0.00e+00 
 0.00000149  0.002390 0.0000132 1.5740e+07 1.5409e+02 2.3670e+17 5.05764e+07 1.27006e+00  0.33801  0.00000  0.01999  0.00e+00 
 0.00000152  0.002402 0.0000134 1.5740e+07 1.5409e+02 2.3670e+17 5.05764e+07 1.27007e+00  0.33801  0.00000  0.01999  0.00e+00 
 0.00000154  0.002414 0.0000136 1.5740e+07 1.5409e+02 2.3669e+17 5.05765e+07 1.27007e+00  0.33801  0.00000  0.01999  0.00e+00 
 0.00000156  0.002427 0.0000139 1.5740e+07 1.5409e+02 2.3669e+17 5.05765e+07 1.27007e+00  0.33801  0.00000  0.01999  0.00e+00 
 0.00000159  0.002439 0.0000141 1.5740e+07 1.5409e+02 2.3669e+17 5.05765e+07 1.27007e+00  0.33801  0.00000  0.01999  0.00e+00 
 0.00000161  0.002452 0.0000143 1.5740e+07 1.5409e+02 2.3669e+17 5.05765e+07 1.27007e+00  0.33802  0.00000  0.01999  0.00e+00 
 0.00000164  0.002464 0.0000145 1.5740e+07 1.5409e+02 2.3669e+17 5.05765e+07 1.27008e+00  0.33802  0.00000  0.01999  0.00e+00 
 0.00000166  0.002477 0.0000147 1.5740e+07 1.5409e+02 2.3669e+17 5.05765e+07 1.27008e+00  0.33802  0.00000  0.01999  0.00e+00 
 0.00000169  0.002490 0.0000150 1.5740e+07 1.5409e+02 2.3669e+17 5.05766e+07 1.27008e+00  0.33802  0.00000  0.01999  0.00e+00 
 0.00000172  0.002503 0.0000152 1.5740e+07 1.5409e+02 2.3669e+17 5.05766e+07 1.27008e+00  0.33802  0.00000  0.01999  0.00e+00 
 0.00000174  0.002515 0.0000154 1.5740e+07 1.5409e+02 2.3669e+17 5.05766e+07 1.27009e+00  0.33803  0.00000  0.01999  0.00e+00 
 0.00000177  0.002528 0.0000157 1.5740e+07 1.5409e+02 2.3668e+17 5.05766e+07 1.27009e+00  0.33803  0.00000  0.01999  0.00e+00 
 0.00000180  0.002541 0.0000159 1.5740e+07 1.5409e+02 2.3668e+17 5.05766e+07 1.27009e+00  0.33803  0.00000  0.01999  0.00e+00 
 0.00000182  0.002554 0.0000162 1.5740e+07 1.5409e+02 2.3668e+17 5.05767e+07 1.27009e+00  0.33803  0.00000  0.01999  0.00e+00 
 0.00000185  0.002567 0.0000164 1.5740e+07 1.5408e+02 2.3668e+17 5.05767e+07 1.27009e+00  0.33803  0.00000  0.01999  0.00e+00 
 0.00000188  0.002581 0.0000167 1.5740e+07 1.5408e+02 2.3668e+17 5.05767e+07 1.27010e+00  0.33804  0.00000  0.01999  0.00e+00 
 0.00000191  0.002594 0.0000169 1.5740e+07 1.5408e+02 2.3668e+17 5.05767e+07 1.27010e+00  0.33804  0.00000  0.01999  0.00e+00 
 0.00000194  0.002607 0.0000172 1.5740e+07 1.5408e+02 2.3668e+17 5.05767e+07 1.27010e+00  0.33804  0.00000  0.01999  0.00e+00 
 0.00000197  0.002620 0.0000174 1.5740e+07 1.5408e+02 2.3668e+17 5.05767e+07 1.27010e+00  0.33804  0.00000  0.01999  0.00e+00 
 0.00000200  0.002634 0.0000177 1.5740e+07 1.5408e+02 2.3668e+17 5.05768e+07 1.27011e+00  0.33805  0.00000  0.01999  0.00e+00 
 0.00000203  0.002647 0.0000180 1.5740e+07 1.5408e+02 2.3668e+17 5.05768e+07 1.27011e+00  0.33805  0.00000  0.01999  0.00e+00 
 0.00000206  0.002661 0.0000183 1.5739e+07 1.5408e+02 2.3667e+17 5.05768e+07 1.27011e+00  0.33805  0.00000  0.01999  0.00e+00 
 0.00000209  0.002675 0.0000185 1.5739e+07 1.5408e+02 2.3667e+17 5.05768e+07 1.27012e+00  0.33805  0.00000  0.01999  0.00e+00 
 0.00000213  0.002688 0.0000188 1.5739e+07 1.5408e+02 2.3667e+17 5.05768e+07 1.27012e+00  0.33805  0.00000  0.01999  0.00e+00 
 0.00000216  0.002702 0.0000191 1.5739e+07 1.5407e+02 2.3667e+17 5.05769e+07 1.27012e+00  0.33806  0.00000  0.01999  0.00e+00 
 0.00000219  0.002716 0.0000194 1.5739e+07 1.5407e+02 2.3667e+17 5.05769e+07 1.27012e+00  0.33806  0.00000  0.01999  0.00e+00 
 0.00000223  0.002730 0.0000197 1.5739e+07 1.5407e+02 2.3667e+17 5.05769e+07 1.27013e+00  0.33806  0.00000  0.01999  0.00e+00 
 0.00000226  0.002744 0.0000200 1.5739e+07 1.5407e+02 2.3667e+17 5.05769e+07 1.27013e+00  0.33807  0.00000  0.01999  0.00e+00 
 0.00000230  0.002758 0.0000203 1.5739e+07 1.5407e+02 2.3666e+17 5.05770e+07 1.27013e+00  0.33807  0.00000  0.01999  0.00e+00 
 0.00000233  0.002772 0.0000207 1.5739e+07 1.5407e+02 2.3666e+17 5.05770e+07 1.27013e+00  0.33807  0.00000  0.01999  0.00e+00 
 0.00000237  0.002786 0.0000210 1.5739e+07 1.5407e+02 2.3666e+17 5.05770e+07 1.27014e+00  0.33807  0.00000  0.01999  0.00e+00 
 0.00000240  0.002801 0.0000213 1.5739e+07 1.5407e+02 2.3666e+17 5.05770e+07 1.27014e+00  0.33808  0.00000  0.01999  0.00e+00 
 0.00000244  0.002815 0.0000216 1.5739e+07 1.5407e+02 2.3666e+17 5.05770e+07 1.27014e+00  0.33808  0.00000  0.01999  0.00e+00 
 0.00000248  0.002830 0.0000220 1.5739e+07 1.5407e+02 2.3666e+17 5.05771e+07 1.27015e+00  0.33808  0.00000  0.01999  0.00e+00 
 0.00000252  0.002844 0.0000223 1.5739e+07 1.5407e+02 2.3666e+17 5.05771e+07 1.27015e+00  0.33808  0.00000  0.01999  0.00e+00 
 0.00000256  0.002859 0.0000226 1.5739e+07 1.5406e+02 2.3666e+17 5.05771e+07 1.27015e+00  0.33809  0.00000  0.01999  0.00e+00 
 0.00000260  0.002873 0.0000230 1.5739e+07 1.5406e+02 2.3666e+17 5.05771e+07 1.27016e+00  0.33809  0.00000  0.01999  0.00e+00 
 0.00000264  0.002888 0.0000234 1.5739e+07 1.5406e+02 2.3665e+17 5.05772e+07 1.27016e+00  0.33809  0.00000  0.01999  0.00e+00 
 0.00000268  0.002903 0.0000237 1.5739e+07 1.5406e+02 2.3665e+17 5.05772e+07 1.27016e+00  0.33809  0.00000  0.01999  0.00e+00 
 0.00000272  0.002918 0.0000241 1.5739e+07 1.5406e+02 2.3665e+17 5.05772e+07 1.27016e+00  0.33810  0.00000  0.01999  0.00e+00 
 0.00000276  0.002933 0.0000245 1.5739e+07 1.5406e+02 2.3665e+17 5.05772e+07 1.27017e+00  0.33810  0.00000  0.01999  0.00e+00 
 0.00000280  0.002948 0.0000248 1.5739e+07 1.5406e+02 2.3665e+17 5.05773e+07 1.27017e+00  0.33810  0.00000  0.01999  0.00e+00 
 0.00000285  0.002963 0.0000252 1.5739e+07 1.5406e+02 2.3665e+17 5.05773e+07 1.27017e+00  0.33810  0.00000  0.01999  0.00e+00 
 0.00000289  0.002978 0.0000256 1.5739e+07 1.5406e+02 2.3664e+17 5.05773e+07 1.27018e+00  0.33811  0.00000  0.01999  0.00e+00 
 0.00000293  0.002993 0.0000260 1.5739e+07 1.5406e+02 2.3664e+17 5.05773e+07 1.27018e+00  0.33811  0.00000  0.01999  0.00e+00 
 0.00000298  0.003009 0.0000264 1.5739e+07 1.5405e+02 2.3664e+17 5.05774e+07 1.27018e+00  0.33811  0.00000  0.01999  0.00e+00 
 0.00000303  0.003024 0.0000268 1.5739e+07 1.5405e+02 2.3664e+17 5.05774e+07 1.27019e+00  0.33812  0.00000  0.01999  0.00e+00 
 0.00000307  0.003040 0.0000272 1.5739e+07 1.5405e+02 2.3664e+17 5.05774e+07 1.27019e+00  0.33812  0.00000  0.01999  0.00e+00 
 0.00000312  0.003055 0.0000277 1.5739e+07 1.5405e+02 2.3664e+17 5.05774e+07 1.27019e+00  0.33812  0.00000  0.01999  0.00e+00 
 0.00000317  0.003071 0.0000281 1.5739e+07 1.5405e+02 2.3664e+17 5.05775e+07 1.27020e+00  0.33813  0.00000  0.01999  0.00e+00 
 0.00000322  0.003087 0.0000285 1.5739e+07 1.5405e+02 2.3663e+17 5.05775e+07 1.27020e+00  0.33813  0.00000  0.01999  0.00e+00 
 0.00000327  0.003103 0.0000290 1.5738e+07 1.5405e+02 2.3663e+17 5.05775e+07 1.27020e+00  0.33813  0.00000  0.01999  0.00e+00 
 0.00000332  0.003118 0.0000294 1.5738e+07 1.5405e+02 2.3663e+17 5.05776e+07 1.27021e+00  0.33814  0.00000  0.01999  0.00e+00 
 0.00000337  0.003135 0.0000299 1.5738e+07 1.5404e+02 2.3663e+17 5.05776e+07 1.27021e+00  0.33814  0.00000  0.01999  0.00e+00 
 0.00000342  0.003151 0.0000303 1.5738e+07 1.5404e+02 2.3663e+17 5.05776e+07 1.27022e+00  0.33814  0.00000  0.01999  0.00e+00 
 0.00000347  0.003167 0.0000308 1.5738e+07 1.5404e+02 2.3663e+17 5.05776e+07 1.27022e+00  0.33814  0.00000  0.01999  0.00e+00 
 0.00000353  0.003183 0.0000313 1.5738e+07 1.5404e+02 2.3662e+17 5.05777e+07 1.27022e+00  0.33815  0.00000  0.01999  0.00e+00 
 0.00000358  0.003199 0.0000317 1.5738e+07 1.5404e+02 2.3662e+17 5.05777e+07 1.27023e+00  0.33815  0.00000  0.01999  0.00e+00 
 0.00000364  0.003216 0.0000322 1.5738e+07 1.5404e+02 2.3662e+17 5.05777e+07 1.27023e+00  0.33815  0.00000  0.01999  0.00e+00 
 0.00000369  0.003232 0.0000327 1.5738e+07 1.5404e+02 2.3662e+17 5.05778e+07 1.27023e+00  0.33816  0.00000  0.01999  0.00e+00 
 0.00000375  0.003249 0.0000332 1.5738e+07 1.5403e+02 2.3662e+17 5.05778e+07 1.27024e+00  0.33816  0.00000  0.01999  0.00e+00 
 0.00000381  0.003265 0.0000337 1.5738e+07 1.5403e+02 2.3662e+17 5.05778e+07 1.27024e+00  0.33816  0.00000  0.01999  0.00e+00 
 0.00000387  0.003282 0.0000343 1.5738e+07 1.5403e+02 2.3661e+17 5.05779e+07 1.27025e+00  0.33817  0.00000  0.01999  0.00e+00 
 0.00000393  0.003299 0.0000348 1.5738e+07 1.5403e+02 2.3661e+17 5.05779e+07 1.27025e+00  0.33817  0.00000  0.01999  0.00e+00 
 0.00000399  0.003316 0.0000353 1.5738e+07 1.5403e+02 2.3661e+17 5.05779e+07 1.27025e+00  0.33818  0.00000  0.01999  0.00e+00 
 0.00000405  0.003333 0.0000359 1.5738e+07 1.5403e+02 2.3661e+17 5.05779e+07 1.27026e+00  0.33818  0.00000  0.01999  0.00e+00 
 0.00000411  0.003350 0.0000364 1.5738e+07 1.5403e+02 2.3661e+17 5.05780e+07 1.27026e+00  0.33818  0.00000  0.01999  0.00e+00 
 0.00000418  0.003367 0.0000370 1.5738e+07 1.5403e+02 2.3660e+17 5.05780e+07 1.27027e+00  0.33819  0.00000  0.01999  0.00e+00 
 0.00000424  0.003385 0.0000376 1.5738e+07 1.5402e+02 2.3660e+17 5.05780e+07 1.27027e+00  0.33819  0.00000  0.01999  0.00e+00 
 0.00000431  0.003402 0.0000382 1.5738e+07 1.5402e+02 2.3660e+17 5.05781e+07 1.27028e+00  0.33819  0.00000  0.01999  0.00e+00 
 0.00000437  0.003419 0.0000387 1.5738e+07 1.5402e+02 2.3660e+17 5.05781e+07 1.27028e+00  0.33820  0.00000  0.01999  0.00e+00 
 0.00000444  0.003437 0.0000394 1.5738e+07 1.5402e+02 2.3660e+17 5.05781e+07 1.27028e+00  0.33820  0.00000  0.01999  0.00e+00 
 0.00000451  0.003455 0.0000400 1.5738e+07 1.5402e+02 2.3660e+17 5.05782e+07 1.27029e+00  0.33820  0.00000  0.01999  0.00e+00 
 0.00000458  0.003472 0.0000406 1.5738e+07 1.5402e+02 2.3659e+17 5.05782e+07 1.27029e+00  0.33821  0.00000  0.01999  0.00e+00 
 0.00000465  0.003490 0.0000412 1.5738e+07 1.5402e+02 2.3659e+17 5.05782e+07 1.27030e+00  0.33821  0.00000  0.01999  0.00e+00 
 0.00000472  0.003508 0.0000418 1.5738e+07 1.5401e+02 2.3659e+17 5.05783e+07 1.27030e+00  0.33822  0.00000  0.01999  0.00e+00 
 0.00000480  0.003526 0.0000425 1.5738e+07 1.5401e+02 2.3659e+17 5.05783e+07 1.27031e+00  0.33822  0.00000  0.01999  0.00e+00 
 0.00000487  0.003544 0.0000431 1.5738e+07 1.5401e+02 2.3658e+17 5.05784e+07 1.27031e+00  0.33822  0.00000  0.01999  0.00e+00 
 0.00000495  0.003562 0.0000438 1.5738e+07 1.5401e+02 2.3658e+17 5.05784e+07 1.27032e+00  0.33823  0.00000  0.01999  0.00e+00 
 0.00000502  0.003581 0.0000445 1.5737e+07 1.5401e+02 2.3658e+17 5.05784e+07 1.27032e+00  0.33823  0.00000  0.01999  0.00e+00 
 0.00000510  0.003599 0.0000452 1.5737e+07 1.5401e+02 2.3658e+17 5.05785e+07 1.27032e+00  0.33824  0.00000  0.01999  0.00e+00 
 0.00000518  0.003618 0.0000459 1.5737e+07 1.5400e+02 2.3658e+17 5.05785e+07 1.27033e+00  0.33824  0.00000  0.01999  0.00e+00 
 0.00000526  0.003636 0.0000466 1.5737e+07 1.5400e+02 2.3658e+17 5.05785e+07 1.27033e+00  0.33825  0.00000  0.01999  0.00e+00 
 0.00000534  0.003655 0.0000473 1.5737e+07 1.5400e+02 2.3657e+17 5.05786e+07 1.27034e+00  0.33825  0.00000  0.01999  0.00e+00 
 0.00000542  0.003674 0.0000480 1.5737e+07 1.5400e+02 2.3657e+17 5.05786e+07 1.27034e+00  0.33825  0.00000  0.01999  0.00e+00 
 0.00000551  0.003692 0.0000488 1.5737e+07 1.5400e+02 2.3657e+17 5.05787e+07 1.27035e+00  0.33826  0.00000  0.01999  0.00e+00 
 0.00000559  0.003711 0.0000495 1.5737e+07 1.5400e+02 2.3657e+17 5.05787e+07 1.27035e+00  0.33826  0.00000  0.01999  0.00e+00 
 0.00000568  0.003730 0.0000503 1.5737e+07 1.5400e+02 2.3656e+17 5.05787e+07 1.27036e+00  0.33827  0.00000  0.01999  0.00e+00 
 0.00000577  0.003749 0.0000511 1.5737e+07 1.5399e+02 2.3656e+17 5.05788e+07 1.27036e+00  0.33827  0.00000  0.01999  0.00e+00 
 0.00000586  0.003769 0.0000519 1.5737e+07 1.5399e+02 2.3656e+17 5.05788e+07 1.27037e+00  0.33828  0.00000  0.01999  0.00e+00 
 0.00000595  0.003788 0.0000527 1.5737e+07 1.5399e+02 2.3656e+17 5.05789e+07 1.27038e+00  0.33828  0.00000  0.01999  0.00e+00 
 0.00000604  0.003808 0.0000535 1.5737e+07 1.5399e+02 2.3655e+17 5.05789e+07 1.27038e+00  0.33829  0.00000  0.01999  0.00e+00 
 0.00000613  0.003827 0.0000543 1.5737e+07 1.5399e+02 2.3655e+17 5.05789e+07 1.27039e+00  0.33829  0.00000  0.01999  0.00e+00 
 0.00000623  0.003847 0.0000552 1.5737e+07 1.5398e+02 2.3655e+17 5.05790e+07 1.27039e+00  0.33830  0.00000  0.01999  0.00e+00 
 0.00000632  0.003866 0.0000560 1.5737e+07 1.5398e+02 2.3655e+17 5.05790e+07 1.27040e+00  0.33830  0.00000  0.01999  0.00e+00 
 0.00000642  0.003886 0.0000569 1.5737e+07 1.5398e+02 2.3654e+17 5.05791e+07 1.27040e+00  0.33831  0.00000  0.01999  0.00e+00 
 0.00000652  0.003906 0.0000578 1.5736e+07 1.5398e+02 2.3654e+17 5.05791e+07 1.27041e+00  0.33831  0.00000  0.01999  0.00e+00 
 0.00000662  0.003926 0.0000586 1.5736e+07 1.5398e+02 2.3654e+17 5.05792e+07 1.27041e+00  0.33832  0.00000  0.01999  0.00e+00 
 0.00000672  0.003947 0.0000596 1.5736e+07 1.5397e+02 2.3654e+17 5.05792e+07 1.27042e+00  0.33832  0.00000  0.01999  0.00e+00 
 0.00000683  0.003967 0.0000605 1.5736e+07 1.5397e+02 2.3653e+17 5.05792e+07 1.27043e+00  0.33833  0.00000  0.01999  0.00e+00 
 0.00000693  0.003987 0.0000614 1.5736e+07 1.5397e+02 2.3653e+17 5.05793e+07 1.27043e+00  0.33833  0.00000  0.01999  0.00e+00 
 0.00000704  0.004008 0.0000624 1.5736e+07 1.5397e+02 2.3653e+17 5.05793e+07 1.27044e+00  0.33834  0.00000  0.01999  0.00e+00 
 0.00000715  0.004028 0.0000633 1.5736e+07 1.5397e+02 2.3653e+17 5.05794e+07 1.27044e+00  0.33834  0.00000  0.01999  0.00e+00 
 0.00000726  0.004049 0.0000643 1.5736e+07 1.5396e+02 2.3652e+17 5.05794e+07 1.27045e+00  0.33835  0.00000  0.01999  0.00e+00 
 0.00000737  0.004070 0.0000653 1.5736e+07 1.5396e+02 2.3652e+17 5.05795e+07 1.27046e+00  0.33835  0.00000  0.01999  0.00e+00 
 0.00000749  0.004091 0.0000663 1.5736e+07 1.5396e+02 2.3652e+17 5.05795e+07 1.27046e+00  0.33836  0.00000  0.01999  0.00e+00 
 0.00000760  0.004111 0.0000673 1.5736e+07 1.5396e+02 2.3652e+17 5.05796e+07 1.27047e+00  0.33836  0.00000  0.01999  0.00e+00 
 0.00000772  0.004133 0.0000684 1.5736e+07 1.5396e+02 2.3651e+17 5.05796e+07 1.27047e+00  0.33837  0.00000  0.01999  0.00e+00 
 0.00000784  0.004154 0.0000694 1.5736e+07 1.5395e+02 2.3651e+17 5.05797e+07 1.27048e+00  0.33837  0.00000  0.01999  0.00e+00 
 0.00000796  0.004175 0.0000705 1.5736e+07 1.5395e+02 2.3651e+17 5.05797e+07 1.27049e+00  0.33838  0.00000  0.01999  0.00e+00 
 0.00000808  0.004197 0.0000716 1.5736e+07 1.5395e+02 2.3650e+17 5.05798e+07 1.27049e+00  0.33839  0.00000  0.01999  0.00e+00 
 0.00000821  0.004218 0.0000727 1.5736e+07 1.5395e+02 2.3650e+17 5.05798e+07 1.27050e+00  0.33839  0.00000  0.01999  0.00e+00 
 0.00000833  0.004240 0.0000738 1.5736e+07 1.5394e+02 2.3650e+17 5.05799e+07 1.27051e+00  0.33840  0.00000  0.01999  0.00e+00 
 0.00000846  0.004262 0.0000750 1.5736e+07 1.5394e+02 2.3650e+17 5.05799e+07 1.27051e+00  0.33840  0.00000  0.01999  0.00e+00 
 0.00000860  0.004283 0.0000761 1.5736e+07 1.5394e+02 2.3649e+17 5.05800e+07 1.27052e+00  0.33841  0.00000  0.01999  0.00e+00 
 0.00000873  0.004305 0.0000773 1.5735e+07 1.5394e+02 2.3649e+17 5.05800e+07 1.27053e+00  0.33842  0.00000  0.01999  0.00e+00 
 0.00000886  0.004328 0.0000785 1.5735e+07 1.5394e+02 2.3649e+17 5.05801e+07 1.27053e+00  0.33842  0.00000  0.01999  0.00e+00 
 0.00000900  0.004350 0.0000797 1.5735e+07 1.5393e+02 2.3648e+17 5.05801e+07 1.27054e+00  0.33843  0.00000  0.01999  0.00e+00 
 0.00000914  0.004372 0.0000809 1.5735e+07 1.5393e+02 2.3648e+17 5.05802e+07 1.27055e+00  0.33843  0.00000  0.01999  0.00e+00 
 0.00000928  0.004394 0.0000822 1.5735e+07 1.5393e+02 2.3648e+17 5.05803e+07 1.27055e+00  0.33844  0.00000  0.01999  0.00e+00 
 0.00000942  0.004417 0.0000835 1.5735e+07 1.5393e+02 2.3647e+17 5.05803e+07 1.27056e+00  0.33845  0.00000  0.01999  0.00e+00 
 0.00000957  0.004440 0.0000847 1.5735e+07 1.5392e+02 2.3647e+17 5.05804e+07 1.27057e+00  0.33845  0.00000  0.01999  0.00e+00 
 0.00000972  0.004463 0.0000861 1.5735e+07 1.5392e+02 2.3647e+17 5.05804e+07 1.27058e+00  0.33846  0.00000  0.01999  0.00e+00 
 0.00000987  0.004485 0.0000874 1.5735e+07 1.5392e+02 2.3646e+17 5.05805e+07 1.27058e+00  0.33847  0.00000  0.01999  0.00e+00 
 0.00001002  0.004508 0.0000887 1.5735e+07 1.5392e+02 2.3646e+17 5.05805e+07 1.27059e+00  0.33847  0.00000  0.01999  0.00e+00 
 0.00001018  0.004532 0.0000901 1.5735e+07 1.5391e+02 2.3646e+17 5.05806e+07 1.27060e+00  0.33848  0.00000  0.01999  0.00e+00 
 0.00001033  0.004555 0.0000915 1.5735e+07 1.5391e+02 2.3645e+17 5.05807e+07 1.27061e+00  0.33849  0.00000  0.01999  0.00e+00 
 0.00001049  0.004578 0.0000929 1.5734e+07 1.5391e+02 2.3645e+17 5.05807e+07 1.27061e+00  0.33849  0.00000  0.01999  0.00e+00 
 0.00001066  0.004602 0.0000944 1.5734e+07 1.5391e+02 2.3645e+17 5.05808e+07 1.27062e+00  0.33850  0.00000  0.01999  0.00e+00 
 0.00001082  0.004625 0.0000958 1.5734e+07 1.5390e+02 2.3644e+17 5.05808e+07 1.27063e+00  0.33851  0.00000  0.01999  0.00e+00 
 0.00001099  0.004649 0.0000973 1.5734e+07 1.5390e+02 2.3644e+17 5.05809e+07 1.27064e+00  0.33851  0.00000  0.01999  0.00e+00 
 0.00001116  0.004673 0.0000988 1.5734e+07 1.5390e+02 2.3644e+17 5.05810e+07 1.27065e+00  0.33852  0.00000  0.01999  0.00e+00 
 0.00001133  0.004697 0.0001003 1.5734e+07 1.5390e+02 2.3643e+17 5.05810e+07 1.27065e+00  0.33853  0.00000  0.01999  0.00e+00 
 0.00001150  0.004721 0.0001019 1.5734e+07 1.5389e+02 2.3643e+17 5.05811e+07 1.27066e+00  0.33854  0.00000  0.01999  0.00e+00 
 0.00001168  0.004745 0.0001035 1.5734e+07 1.5389e+02 2.3642e+17 5.05812e+07 1.27067e+00  0.33854  0.00000  0.01999  0.00e+00 
 0.00001187  0.004770 0.0001051 1.5734e+07 1.5389e+02 2.3642e+17 5.05812e+07 1.27068e+00  0.33855  0.00000  0.01999  0.00e+00 
 0.00001205  0.004794 0.0001067 1.5734e+07 1.5388e+02 2.3642e+17 5.05813e+07 1.27069e+00  0.33856  0.00000  0.01999  0.00e+00 
 0.00001224  0.004819 0.0001083 1.5734e+07 1.5388e+02 2.3641e+17 5.05814e+07 1.27070e+00  0.33857  0.00000  0.01999  0.00e+00 
 0.00001242  0.004844 0.0001100 1.5734e+07 1.5388e+02 2.3641e+17 5.05814e+07 1.27070e+00  0.33857  0.00000  0.01999  0.00e+00 
 0.00001261  0.004868 0.0001117 1.5734e+07 1.5388e+02 2.3641e+17 5.05815e+07 1.27071e+00  0.33858  0.00000  0.01999  0.00e+00 
 0.00001281  0.004893 0.0001134 1.5734e+07 1.5387e+02 2.3640e+17 5.05816e+07 1.27072e+00  0.33859  0.00000  0.01999  0.00e+00 
 0.00001301  0.004918 0.0001152 1.5733e+07 1.5387e+02 2.3640e+17 5.05816e+07 1.27073e+00  0.33860  0.00000  0.01999  0.00e+00 
 0.00001321  0.004944 0.0001169 1.5733e+07 1.5387e+02 2.3640e+17 5.05817e+07 1.27074e+00  0.33860  0.00000  0.01999  0.00e+00 
 0.00001342  0.004969 0.0001188 1.5733e+07 1.5386e+02 2.3639e+17 5.05818e+07 1.27075e+00  0.33861  0.00000  0.01999  0.00e+00 
 0.00001362  0.004995 0.0001206 1.5733e+07 1.5386e+02 2.3639e+17 5.05818e+07 1.27076e+00  0.33862  0.00000  0.01999  0.00e+00 
 0.00001383  0.005020 0.0001224 1.5733e+07 1.5386e+02 2.3638e+17 5.05819e+07 1.27077e+00  0.33863  0.00000  0.01999  0.00e+00 
 0.00001405  0.005046 0.0001244 1.5733e+07 1.5385e+02 2.3638e+17 5.05820e+07 1.27078e+00  0.33864  0.00000  0.01999  0.00e+00 
 0.00001426  0.005072 0.0001263 1.5733e+07 1.5385e+02 2.3637e+17 5.05821e+07 1.27079e+00  0.33865  0.00000  0.01999  0.00e+00 
 0.00001448  0.005098 0.0001282 1.5733e+07 1.5385e+02 2.3637e+17 5.05821e+07 1.27080e+00  0.33865  0.00000  0.01999  0.00e+00 
 0.00001471  0.005124 0.0001302 1.5733e+07 1.5384e+02 2.3637e+17 5.05822e+07 1.27081e+00  0.33866  0.00000  0.01999  0.00e+00 
 0.00001494  0.005150 0.0001322 1.5733e+07 1.5384e+02 2.3636e+17 5.05823e+07 1.27082e+00  0.33867  0.00000  0.01999  0.00e+00 
 0.00001516  0.005177 0.0001342 1.5732e+07 1.5384e+02 2.3636e+17 5.05824e+07 1.27083e+00  0.33868  0.00000  0.01999  0.00e+00 
 0.00001540  0.005203 0.0001364 1.5732e+07 1.5384e+02 2.3635e+17 5.05824e+07 1.27084e+00  0.33869  0.00000  0.01999  0.00e+00 
 0.00001564  0.005230 0.0001385 1.5732e+07 1.5383e+02 2.3635e+17 5.05825e+07 1.27085e+00  0.33870  0.00000  0.01999  0.00e+00 
 0.00001588  0.005257 0.0001406 1.5732e+07 1.5383e+02 2.3634e+17 5.05826e+07 1.27086e+00  0.33871  0.00000  0.01999  0.00e+00 
 0.00001613  0.005284 0.0001428 1.5732e+07 1.5382e+02 2.3634e+17 5.05827e+07 1.27087e+00  0.33872  0.00000  0.01999  0.00e+00 
 0.00001638  0.005311 0.0001450 1.5732e+07 1.5382e+02 2.3633e+17 5.05828e+07 1.27088e+00  0.33872  0.00000  0.01999  0.00e+00 
 0.00001663  0.005338 0.0001472 1.5732e+07 1.5382e+02 2.3633e+17 5.05828e+07 1.27089e+00  0.33873  0.00000  0.01999  0.00e+00 
 0.00001689  0.005366 0.0001495 1.5732e+07 1.5381e+02 2.3632e+17 5.05829e+07 1.27090e+00  0.33874  0.00000  0.01999  0.00e+00 
 0.00001715  0.005393 0.0001518 1.5732e+07 1.5381e+02 2.3632e+17 5.05830e+07 1.27091e+00  0.33875  0.00000  0.01999  0.00e+00 
 0.00001741  0.005421 0.0001541 1.5732e+07 1.5381e+02 2.3632e+17 5.05831e+07 1.27092e+00  0.33876  0.00000  0.01999  0.00e+00 
 0.00001768  0.005449 0.0001565 1.5731e+07 1.5380e+02 2.3631e+17 5.05832e+07 1.27093e+00  0.33877  0.00000  0.01999  0.00e+00 
 0.00001796  0.005477 0.0001590 1.5731e+07 1.5380e+02 2.3631e+17 5.05833e+07 1.27094e+00  0.33878  0.00000  0.01999  0.00e+00 
 0.00001823  0.005505 0.0001614 1.5731e+07 1.5379e+02 2.3630e+17 5.05833e+07 1.27095e+00  0.33879  0.00000  0.01999  0.00e+00 
 0.00001852  0.005533 0.0001639 1.5731e+07 1.5379e+02 2.3630e+17 5.05834e+07 1.27096e+00  0.33880  0.00000  0.01999  0.00e+00 
 0.00001880  0.005562 0.0001664 1.5731e+07 1.5379e+02 2.3629e+17 5.05835e+07 1.27098e+00  0.33881  0.00000  0.01999  0.00e+00 
 0.00001909  0.005590 0.0001690 1.5731e+07 1.5378e+02 2.3629e+17 5.05836e+07 1.27099e+00  0.33882  0.00000  0.01999  0.00e+00 
