 0.00000138  0.002328 0.0000121 1.5722e+07 1.5431e+02 2.3683e+17 5.05549e+07 1.27045e+00  0.33826  0.64260  0.01914  1.51e-05 
 0.00000140  0.002340 0.0000123 1.5722e+07 1.5431e+02 2.3682e+17 5.05550e+07 1.27045e+00  0.33826  0.64260  0.01914  1.51e-05 
 0.00000143  0.002352 0.0000125 1.5722e+07 1.5431e+02 2.3682e+17 5.05550e+07 1.27045e+00  0.33826  0.64260  0.01914  1.51e-05 
 0.00000145  0.002364 0.0000127 1.5722e+07 1.5431e+02 2.3682e+17 5.05550e+07 1.27045e+00  0.33827  0.64260  0.01914  1.51e-05 
 0.00000147  0.002377 0.0000129 1.5722e+07 1.5431e+02 2.3682e+17 5.05550e+07 1.27045e+00  0.33827  0.64259  0.01914  1.51e-05 
 0.00000149  0.002389 0.0000131 1.5722e+07 1.5431e+02 2.3682e+17 5.05550e+07 1.27046e+00  0.33827  0.64259  0.01914  1.51e-05 
 0.00000152  0.002401 0.0000133 1.5722e+07 1.5431e+02 2.3682e+17 5.05550e+07 1.27046e+00  0.33827  0.64259  0.01914  1.51e-05 
 0.00000154  0.002413 0.0000135 1.5722e+07 1.5431e+02 2.3682e+17 5.05551e+07 1.27046e+00  0.33827  0.64259  0.01914  1.51e-05 
 0.00000156  0.002426 0.0000137 1.5722e+07 1.5431e+02 2.3682e+17 5.05551e+07 1.27046e+00  0.33828  0.64259  0.01914  1.51e-05 
 0.00000159  0.002438 0.0000139 1.5721e+07 1.5431e+02 2.3682e+17 5.05551e+07 1.27046e+00  0.33828  0.64258  0.01914  1.51e-05 
 0.00000161  0.002451 0.0000141 1.5721e+07 1.5431e+02 2.3682e+17 5.05551e+07 1.27047e+00  0.33828  0.64258  0.01914  1.51e-05 
 0.00000164  0.002463 0.0000144 1.5721e+07 1.5430e+02 2.3682e+17 5.05551e+07 1.27047e+00  0.33828  0.64258  0.01914  1.51e-05 
 0.00000166  0.002476 0.0000146 1.5721e+07 1.5430e+02 2.3682e+17 5.05551e+07 1.27047e+00  0.33828  0.64258  0.01914  1.51e-05 
 0.00000169  0.002489 0.0000148 1.5721e+07 1.5430e+02 2.3681e+17 5.05552e+07 1.27047e+00  0.33829  0.64258  0.01914  1.51e-05 
 0.00000172  0.002501 0.0000150 1.5721e+07 1.5430e+02 2.3681e+17 5.05552e+07 1.27048e+00  0.33829  0.64257  0.01914  1.51e-05 
 0.00000174  0.002514 0.0000153 1.5721e+07 1.5430e+02 2.3681e+17 5.05552e+07 1.27048e+00  0.33829  0.64257  0.01914  1.51e-05 
 0.00000177  0.002527 0.0000155 1.5721e+07 1.5430e+02 2.3681e+17 5.05552e+07 1.27048e+00  0.33829  0.64257  0.01914  1.51e-05 
 0.00000180  0.002540 0.0000157 1.5721e+07 1.5430e+02 2.3681e+17 5.05552e+07 1.27048e+00  0.33829  0.64257  0.01914  1.51e-05 
 0.00000182  0.002553 0.0000160 1.5721e+07 1.5430e+02 2.3681e+17 5.05552e+07 1.27049e+00  0.33830  0.64257  0.01914  1.51e-05 
 0.00000185  0.002566 0.0000162 1.5721e+07 1.5430e+02 2.3681e+17 5.05553e+07 1.27049e+00  0.33830  0.64256  0.01914  1.51e-05 
 0.00000188  0.002579 0.0000165 1.5721e+07 1.5430e+02 2.3681e+17 5.05553e+07 1.27049e+00  0.33830  0.64256  0.01914  1.51e-05 
 0.00000191  0.002593 0.0000167 1.5721e+07 1.5430e+02 2.3680e+17 5.05553e+07 1.27049e+00  0.33830  0.64256  0.01914  1.51e-05 
 0.00000194  0.002606 0.0000170 1.5721e+07 1.5429e+02 2.3680e+17 5.05553e+07 1.27050e+00  0.33831  0.64256  0.01914  1.51e-05 
 0.00000197  0.002619 0.0000173 1.5721e+07 1.5429e+02 2.3680e+17 5.05553e+07 1.27050e+00  0.33831  0.64255  0.01914  1.51e-05 
 0.00000200  0.002633 0.0000175 1.5721e+07 1.5429e+02 2.3680e+17 5.05554e+07 1.27050e+00  0.33831  0.64255  0.01914  1.51e-05 
 0.00000203  0.002646 0.0000178 1.5721e+07 1.5429e+02 2.3680e+17 5.05554e+07 1.27050e+00  0.33831  0.64255  0.01914  1.51e-05 
 0.00000206  0.002660 0.0000181 1.5721e+07 1.5429e+02 2.3680e+17 5.05554e+07 1.27051e+00  0.33831  0.64255  0.01914  1.51e-05 
 0.00000209  0.002673 0.0000183 1.5721e+07 1.5429e+02 2.3680e+17 5.05554e+07 1.27051e+00  0.33832  0.64255  0.01914  1.51e-05 
 0.00000213  0.002687 0.0000186 1.5721e+07 1.5429e+02 2.3680e+17 5.05554e+07 1.27051e+00  0.33832  0.64254  0.01914  1.51e-05 
 0.00000216  0.002701 0.0000189 1.5721e+07 1.5429e+02 2.3680e+17 5.05555e+07 1.27051e+00  0.33832  0.64254  0.01914  1.51e-05 
 0.00000219  0.002715 0.0000192 1.5721e+07 1.5429e+02 2.3680e+17 5.05555e+07 1.27052e+00  0.33832  0.64254  0.01914  1.51e-05 
 0.00000223  0.002729 0.0000195 1.5721e+07 1.5429e+02 2.3679e+17 5.05555e+07 1.27052e+00  0.33833  0.64254  0.01914  1.51e-05 
 0.00000226  0.002743 0.0000198 1.5721e+07 1.5429e+02 2.3679e+17 5.05555e+07 1.27052e+00  0.33833  0.64253  0.01914  1.51e-05 
 0.00000230  0.002757 0.0000201 1.5721e+07 1.5428e+02 2.3679e+17 5.05555e+07 1.27052e+00  0.33833  0.64253  0.01914  1.51e-05 
 0.00000233  0.002771 0.0000204 1.5721e+07 1.5428e+02 2.3679e+17 5.05556e+07 1.27053e+00  0.33833  0.64253  0.01914  1.51e-05 
 0.00000237  0.002785 0.0000207 1.5721e+07 1.5428e+02 2.3679e+17 5.05556e+07 1.27053e+00  0.33834  0.64253  0.01914  1.51e-05 
 0.00000240  0.002799 0.0000211 1.5721e+07 1.5428e+02 2.3679e+17 5.05556e+07 1.27053e+00  0.33834  0.64252  0.01914  1.51e-05 
 0.00000244  0.002814 0.0000214 1.5721e+07 1.5428e+02 2.3679e+17 5.05556e+07 1.27054e+00  0.33834  0.64252  0.01914  1.51e-05 
 0.00000248  0.002828 0.0000217 1.5721e+07 1.5428e+02 2.3678e+17 5.05557e+07 1.27054e+00  0.33834  0.64252  0.01914  1.51e-05 
 0.00000252  0.002843 0.0000221 1.5721e+07 1.5428e+02 2.3678e+17 5.05557e+07 1.27054e+00  0.33835  0.64252  0.01914  1.51e-05 
 0.00000256  0.002857 0.0000224 1.5721e+07 1.5428e+02 2.3678e+17 5.05557e+07 1.27054e+00  0.33835  0.64251  0.01914  1.51e-05 
 0.00000260  0.002872 0.0000227 1.5721e+07 1.5428e+02 2.3678e+17 5.05557e+07 1.27055e+00  0.33835  0.64251  0.01914  1.51e-05 
 0.00000264  0.002887 0.0000231 1.5721e+07 1.5428e+02 2.3678e+17 5.05557e+07 1.27055e+00  0.33835  0.64251  0.01914  1.51e-05 
 0.00000268  0.002902 0.0000235 1.5721e+07 1.5428e+02 2.3678e+17 5.05558e+07 1.27055e+00  0.33836  0.64251  0.01914  1.51e-05 
 0.00000272  0.002916 0.0000238 1.5720e+07 1.5427e+02 2.3678e+17 5.05558e+07 1.27056e+00  0.33836  0.64250  0.01914  1.51e-05 
 0.00000276  0.002931 0.0000242 1.5720e+07 1.5427e+02 2.3678e+17 5.05558e+07 1.27056e+00  0.33836  0.64250  0.01914  1.51e-05 
 0.00000280  0.002946 0.0000246 1.5720e+07 1.5427e+02 2.3677e+17 5.05558e+07 1.27056e+00  0.33837  0.64250  0.01914  1.51e-05 
 0.00000285  0.002962 0.0000249 1.5720e+07 1.5427e+02 2.3677e+17 5.05559e+07 1.27057e+00  0.33837  0.64250  0.01914  1.51e-05 
 0.00000289  0.002977 0.0000253 1.5720e+07 1.5427e+02 2.3677e+17 5.05559e+07 1.27057e+00  0.33837  0.64249  0.01914  1.51e-05 
 0.00000293  0.002992 0.0000257 1.5720e+07 1.5427e+02 2.3677e+17 5.05559e+07 1.27057e+00  0.33837  0.64249  0.01914  1.51e-05 
 0.00000298  0.003007 0.0000261 1.5720e+07 1.5427e+02 2.3677e+17 5.05559e+07 1.27058e+00  0.33838  0.64249  0.01914  1.51e-05 
 0.00000303  0.003023 0.0000265 1.5720e+07 1.5427e+02 2.3677e+17 5.05560e+07 1.27058e+00  0.33838  0.64248  0.01914  1.51e-05 
 0.00000307  0.003038 0.0000269 1.5720e+07 1.5426e+02 2.3676e+17 5.05560e+07 1.27058e+00  0.33838  0.64248  0.01914  1.51e-05 
 0.00000312  0.003054 0.0000273 1.5720e+07 1.5426e+02 2.3676e+17 5.05560e+07 1.27059e+00  0.33838  0.64248  0.01914  1.51e-05 
 0.00000317  0.003070 0.0000278 1.5720e+07 1.5426e+02 2.3676e+17 5.05560e+07 1.27059e+00  0.33839  0.64247  0.01914  1.51e-05 
 0.00000322  0.003085 0.0000282 1.5720e+07 1.5426e+02 2.3676e+17 5.05561e+07 1.27059e+00  0.33839  0.64247  0.01914  1.51e-05 
 0.00000327  0.003101 0.0000286 1.5720e+07 1.5426e+02 2.3676e+17 5.05561e+07 1.27060e+00  0.33840  0.64247  0.01914  1.51e-05 
 0.00000332  0.003117 0.0000291 1.5720e+07 1.5426e+02 2.3676e+17 5.05561e+07 1.27060e+00  0.33840  0.64246  0.01914  1.51e-05 
 0.00000337  0.003133 0.0000295 1.5720e+07 1.5426e+02 2.3676e+17 5.05562e+07 1.27060e+00  0.33840  0.64246  0.01914  1.51e-05 
 0.00000342  0.003149 0.0000300 1.5720e+07 1.5426e+02 2.3675e+17 5.05562e+07 1.27061e+00  0.33840  0.64246  0.01914  1.51e-05 
 0.00000347  0.003165 0.0000304 1.5720e+07 1.5426e+02 2.3675e+17 5.05562e+07 1.27061e+00  0.33841  0.64246  0.01914  1.51e-05 
 0.00000353  0.003182 0.0000309 1.5720e+07 1.5425e+02 2.3675e+17 5.05562e+07 1.27061e+00  0.33841  0.64245  0.01914  1.51e-05 
 0.00000358  0.003198 0.0000314 1.5720e+07 1.5425e+02 2.3675e+17 5.05563e+07 1.27062e+00  0.33841  0.64245  0.01914  1.51e-05 
 0.00000364  0.003214 0.0000319 1.5720e+07 1.5425e+02 2.3675e+17 5.05563e+07 1.27062e+00  0.33842  0.64245  0.01914  1.51e-05 
 0.00000369  0.003231 0.0000324 1.5720e+07 1.5425e+02 2.3674e+17 5.05563e+07 1.27062e+00  0.33842  0.64244  0.01914  1.51e-05 
 0.00000375  0.003247 0.0000329 1.5720e+07 1.5425e+02 2.3674e+17 5.05564e+07 1.27063e+00  0.33842  0.64244  0.01914  1.51e-05 
 0.00000381  0.003264 0.0000334 1.5720e+07 1.5425e+02 2.3674e+17 5.05564e+07 1.27063e+00  0.33843  0.64243  0.01914  1.51e-05 
 0.00000387  0.003281 0.0000339 1.5720e+07 1.5425e+02 2.3674e+17 5.05564e+07 1.27064e+00  0.33843  0.64243  0.01914  1.51e-05 
 0.00000393  0.003298 0.0000344 1.5720e+07 1.5425e+02 2.3674e+17 5.05564e+07 1.27064e+00  0.33843  0.64243  0.01914  1.51e-05 
 0.00000399  0.003314 0.0000350 1.5720e+07 1.5424e+02 2.3674e+17 5.05565e+07 1.27064e+00  0.33844  0.64243  0.01914  1.51e-05 
 0.00000405  0.003332 0.0000355 1.5720e+07 1.5424e+02 2.3673e+17 5.05565e+07 1.27065e+00  0.33844  0.64242  0.01914  1.51e-05 
 0.00000411  0.003349 0.0000361 1.5720e+07 1.5424e+02 2.3673e+17 5.05565e+07 1.27065e+00  0.33844  0.64242  0.01914  1.51e-05 
 0.00000418  0.003366 0.0000366 1.5720e+07 1.5424e+02 2.3673e+17 5.05566e+07 1.27066e+00  0.33845  0.64241  0.01914  1.51e-05 
 0.00000424  0.003383 0.0000372 1.5720e+07 1.5424e+02 2.3673e+17 5.05566e+07 1.27066e+00  0.33845  0.64241  0.01914  1.51e-05 
 0.00000431  0.003401 0.0000377 1.5720e+07 1.5424e+02 2.3673e+17 5.05566e+07 1.27066e+00  0.33846  0.64241  0.01914  1.51e-05 
 0.00000437  0.003418 0.0000383 1.5719e+07 1.5424e+02 2.3672e+17 5.05567e+07 1.27067e+00  0.33846  0.64240  0.01914  1.51e-05 
 0.00000444  0.003436 0.0000389 1.5719e+07 1.5423e+02 2.3672e+17 5.05567e+07 1.27067e+00  0.33846  0.64240  0.01914  1.51e-05 
 0.00000451  0.003453 0.0000395 1.5719e+07 1.5423e+02 2.3672e+17 5.05567e+07 1.27068e+00  0.33847  0.64240  0.01914  1.51e-05 
 0.00000458  0.003471 0.0000401 1.5719e+07 1.5423e+02 2.3672e+17 5.05568e+07 1.27068e+00  0.33847  0.64239  0.01914  1.51e-05 
 0.00000465  0.003489 0.0000408 1.5719e+07 1.5423e+02 2.3672e+17 5.05568e+07 1.27069e+00  0.33848  0.64239  0.01914  1.51e-05 
 0.00000472  0.003507 0.0000414 1.5719e+07 1.5423e+02 2.3672e+17 5.05568e+07 1.27069e+00  0.33848  0.64238  0.01914  1.51e-05 
 0.00000480  0.003524 0.0000420 1.5719e+07 1.5423e+02 2.3671e+17 5.05569e+07 1.27070e+00  0.33848  0.64238  0.01914  1.51e-05 
 0.00000487  0.003543 0.0000427 1.5719e+07 1.5422e+02 2.3671e+17 5.05569e+07 1.27070e+00  0.33849  0.64238  0.01914  1.51e-05 
 0.00000495  0.003561 0.0000433 1.5719e+07 1.5422e+02 2.3671e+17 5.05569e+07 1.27070e+00  0.33849  0.64237  0.01914  1.51e-05 
 0.00000502  0.003579 0.0000440 1.5719e+07 1.5422e+02 2.3671e+17 5.05570e+07 1.27071e+00  0.33850  0.64237  0.01914  1.51e-05 
 0.00000510  0.003597 0.0000447 1.5719e+07 1.5422e+02 2.3670e+17 5.05570e+07 1.27071e+00  0.33850  0.64236  0.01914  1.51e-05 
 0.00000518  0.003616 0.0000454 1.5719e+07 1.5422e+02 2.3670e+17 5.05571e+07 1.27072e+00  0.33850  0.64236  0.01914  1.51e-05 
 0.00000526  0.003634 0.0000461 1.5719e+07 1.5422e+02 2.3670e+17 5.05571e+07 1.27072e+00  0.33851  0.64236  0.01914  1.51e-05 
 0.00000534  0.003653 0.0000468 1.5719e+07 1.5422e+02 2.3670e+17 5.05571e+07 1.27073e+00  0.33851  0.64235  0.01914  1.51e-05 
 0.00000542  0.003672 0.0000475 1.5719e+07 1.5421e+02 2.3670e+17 5.05572e+07 1.27073e+00  0.33852  0.64235  0.01914  1.51e-05 
 0.00000551  0.003691 0.0000482 1.5719e+07 1.5421e+02 2.3669e+17 5.05572e+07 1.27074e+00  0.33852  0.64234  0.01914  1.51e-05 
 0.00000559  0.003710 0.0000490 1.5719e+07 1.5421e+02 2.3669e+17 5.05572e+07 1.27074e+00  0.33853  0.64234  0.01914  1.51e-05 
 0.00000568  0.003729 0.0000498 1.5719e+07 1.5421e+02 2.3669e+17 5.05573e+07 1.27075e+00  0.33853  0.64233  0.01914  1.51e-05 
 0.00000577  0.003748 0.0000505 1.5719e+07 1.5421e+02 2.3669e+17 5.05573e+07 1.27075e+00  0.33853  0.64233  0.01914  1.51e-05 
 0.00000586  0.003767 0.0000513 1.5718e+07 1.5421e+02 2.3668e+17 5.05574e+07 1.27076e+00  0.33854  0.64232  0.01914  1.51e-05 
 0.00000595  0.003786 0.0000521 1.5718e+07 1.5420e+02 2.3668e+17 5.05574e+07 1.27076e+00  0.33854  0.64232  0.01914  1.51e-05 
 0.00000604  0.003806 0.0000529 1.5718e+07 1.5420e+02 2.3668e+17 5.05574e+07 1.27077e+00  0.33855  0.64231  0.01914  1.51e-05 
 0.00000613  0.003825 0.0000537 1.5718e+07 1.5420e+02 2.3668e+17 5.05575e+07 1.27077e+00  0.33855  0.64231  0.01914  1.51e-05 
 0.00000623  0.003845 0.0000546 1.5718e+07 1.5420e+02 2.3668e+17 5.05575e+07 1.27078e+00  0.33856  0.64231  0.01914  1.51e-05 
 0.00000632  0.003865 0.0000554 1.5718e+07 1.5420e+02 2.3667e+17 5.05576e+07 1.27078e+00  0.33856  0.64230  0.01914  1.51e-05 
 0.00000642  0.003885 0.0000563 1.5718e+07 1.5419e+02 2.3667e+17 5.05576e+07 1.27079e+00  0.33857  0.64229  0.01914  1.51e-05 
 0.00000652  0.003905 0.0000571 1.5718e+07 1.5419e+02 2.3667e+17 5.05576e+07 1.27080e+00  0.33857  0.64229  0.01914  1.51e-05 
 0.00000662  0.003924 0.0000580 1.5718e+07 1.5419e+02 2.3666e+17 5.05577e+07 1.27080e+00  0.33858  0.64229  0.01914  1.51e-05 
 0.00000672  0.003945 0.0000589 1.5718e+07 1.5419e+02 2.3666e+17 5.05577e+07 1.27081e+00  0.33858  0.64228  0.01914  1.51e-05 
 0.00000683  0.003965 0.0000598 1.5718e+07 1.5419e+02 2.3666e+17 5.05578e+07 1.27081e+00  0.33859  0.64228  0.01914  1.51e-05 
 0.00000693  0.003985 0.0000607 1.5718e+07 1.5418e+02 2.3666e+17 5.05578e+07 1.27082e+00  0.33859  0.64227  0.01914  1.51e-05 
 0.00000704  0.004006 0.0000617 1.5718e+07 1.5418e+02 2.3666e+17 5.05579e+07 1.27082e+00  0.33860  0.64226  0.01914  1.51e-05 
 0.00000715  0.004026 0.0000626 1.5718e+07 1.5418e+02 2.3665e+17 5.05579e+07 1.27083e+00  0.33860  0.64226  0.01914  1.51e-05 
 0.00000726  0.004047 0.0000636 1.5718e+07 1.5418e+02 2.3665e+17 5.05580e+07 1.27084e+00  0.33861  0.64226  0.01914  1.51e-05 
 0.00000737  0.004068 0.0000646 1.5718e+07 1.5418e+02 2.3665e+17 5.05580e+07 1.27084e+00  0.33861  0.64225  0.01914  1.51e-05 
 0.00000749  0.004089 0.0000656 1.5718e+07 1.5417e+02 2.3664e+17 5.05581e+07 1.27085e+00  0.33862  0.64224  0.01914  1.51e-05 
 0.00000760  0.004110 0.0000666 1.5718e+07 1.5417e+02 2.3664e+17 5.05581e+07 1.27085e+00  0.33863  0.64224  0.01914  1.51e-05 
 0.00000772  0.004131 0.0000676 1.5718e+07 1.5417e+02 2.3664e+17 5.05581e+07 1.27086e+00  0.33863  0.64223  0.01914  1.51e-05 
 0.00000784  0.004152 0.0000687 1.5718e+07 1.5417e+02 2.3664e+17 5.05582e+07 1.27087e+00  0.33864  0.64223  0.01914  1.51e-05 
 0.00000796  0.004173 0.0000697 1.5717e+07 1.5417e+02 2.3663e+17 5.05582e+07 1.27087e+00  0.33864  0.64222  0.01914  1.51e-05 
 0.00000808  0.004195 0.0000708 1.5717e+07 1.5416e+02 2.3663e+17 5.05583e+07 1.27088e+00  0.33865  0.64222  0.01914  1.51e-05 
 0.00000821  0.004216 0.0000719 1.5717e+07 1.5416e+02 2.3663e+17 5.05583e+07 1.27089e+00  0.33865  0.64221  0.01914  1.51e-05 
 0.00000833  0.004238 0.0000730 1.5717e+07 1.5416e+02 2.3662e+17 5.05584e+07 1.27089e+00  0.33866  0.64221  0.01914  1.51e-05 
 0.00000846  0.004260 0.0000741 1.5717e+07 1.5416e+02 2.3662e+17 5.05584e+07 1.27090e+00  0.33866  0.64220  0.01914  1.51e-05 
 0.00000860  0.004281 0.0000753 1.5717e+07 1.5416e+02 2.3662e+17 5.05585e+07 1.27091e+00  0.33867  0.64219  0.01914  1.51e-05 
 0.00000873  0.004303 0.0000764 1.5717e+07 1.5415e+02 2.3662e+17 5.05585e+07 1.27091e+00  0.33868  0.64219  0.01914  1.51e-05 
 0.00000886  0.004326 0.0000776 1.5717e+07 1.5415e+02 2.3661e+17 5.05586e+07 1.27092e+00  0.33868  0.64218  0.01914  1.51e-05 
 0.00000900  0.004348 0.0000788 1.5717e+07 1.5415e+02 2.3661e+17 5.05587e+07 1.27093e+00  0.33869  0.64218  0.01914  1.51e-05 
 0.00000914  0.004370 0.0000800 1.5717e+07 1.5415e+02 2.3661e+17 5.05587e+07 1.27093e+00  0.33869  0.64217  0.01914  1.51e-05 
 0.00000928  0.004392 0.0000813 1.5717e+07 1.5414e+02 2.3660e+17 5.05588e+07 1.27094e+00  0.33870  0.64216  0.01914  1.51e-05 
 0.00000942  0.004415 0.0000826 1.5717e+07 1.5414e+02 2.3660e+17 5.05588e+07 1.27095e+00  0.33871  0.64216  0.01914  1.51e-05 
 0.00000957  0.004438 0.0000838 1.5717e+07 1.5414e+02 2.3660e+17 5.05589e+07 1.27095e+00  0.33871  0.64215  0.01914  1.51e-05 
 0.00000972  0.004460 0.0000851 1.5716e+07 1.5414e+02 2.3659e+17 5.05589e+07 1.27096e+00  0.33872  0.64214  0.01914  1.51e-05 
 0.00000987  0.004483 0.0000864 1.5716e+07 1.5413e+02 2.3659e+17 5.05590e+07 1.27097e+00  0.33873  0.64214  0.01914  1.51e-05 
 0.00001002  0.004506 0.0000878 1.5716e+07 1.5413e+02 2.3659e+17 5.05590e+07 1.27098e+00  0.33873  0.64213  0.01914  1.51e-05 
 0.00001018  0.004529 0.0000891 1.5716e+07 1.5413e+02 2.3658e+17 5.05591e+07 1.27098e+00  0.33874  0.64212  0.01914  1.51e-05 
 0.00001033  0.004553 0.0000905 1.5716e+07 1.5413e+02 2.3658e+17 5.05592e+07 1.27099e+00  0.33875  0.64212  0.01914  1.51e-05 
 0.00001049  0.004576 0.0000919 1.5716e+07 1.5412e+02 2.3658e+17 5.05592e+07 1.27100e+00  0.33875  0.64211  0.01914  1.51e-05 
 0.00001066  0.004600 0.0000933 1.5716e+07 1.5412e+02 2.3657e+17 5.05593e+07 1.27101e+00  0.33876  0.64210  0.01914  1.51e-05 
 0.00001082  0.004623 0.0000948 1.5716e+07 1.5412e+02 2.3657e+17 5.05593e+07 1.27101e+00  0.33877  0.64210  0.01914  1.51e-05 
 0.00001099  0.004647 0.0000962 1.5716e+07 1.5412e+02 2.3657e+17 5.05594e+07 1.27102e+00  0.33877  0.64209  0.01914  1.51e-05 
 0.00001116  0.004671 0.0000977 1.5716e+07 1.5411e+02 2.3656e+17 5.05595e+07 1.27103e+00  0.33878  0.64208  0.01914  1.51e-05 
 0.00001133  0.004695 0.0000992 1.5716e+07 1.5411e+02 2.3656e+17 5.05595e+07 1.27104e+00  0.33879  0.64208  0.01914  1.51e-05 
 0.00001150  0.004719 0.0001008 1.5716e+07 1.5411e+02 2.3656e+17 5.05596e+07 1.27105e+00  0.33880  0.64207  0.01914  1.50e-05 
 0.00001168  0.004743 0.0001023 1.5716e+07 1.5410e+02 2.3655e+17 5.05596e+07 1.27105e+00  0.33880  0.64206  0.01914  1.50e-05 
 0.00001187  0.004767 0.0001039 1.5716e+07 1.5410e+02 2.3655e+17 5.05597e+07 1.27106e+00  0.33881  0.64205  0.01914  1.50e-05 
 0.00001205  0.004792 0.0001055 1.5715e+07 1.5410e+02 2.3654e+17 5.05598e+07 1.27107e+00  0.33882  0.64205  0.01914  1.50e-05 
 0.00001224  0.004817 0.0001072 1.5715e+07 1.5410e+02 2.3654e+17 5.05598e+07 1.27108e+00  0.33882  0.64204  0.01914  1.50e-05 
 0.00001242  0.004841 0.0001088 1.5715e+07 1.5409e+02 2.3654e+17 5.05599e+07 1.27109e+00  0.33883  0.64203  0.01914  1.50e-05 
 0.00001261  0.004866 0.0001105 1.5715e+07 1.5409e+02 2.3653e+17 5.05600e+07 1.27110e+00  0.33884  0.64202  0.01914  1.50e-05 
 0.00001281  0.004891 0.0001122 1.5715e+07 1.5409e+02 2.3653e+17 5.05600e+07 1.27110e+00  0.33885  0.64202  0.01914  1.50e-05 
 0.00001301  0.004916 0.0001139 1.5715e+07 1.5408e+02 2.3652e+17 5.05601e+07 1.27111e+00  0.33886  0.64201  0.01914  1.50e-05 
 0.00001321  0.004941 0.0001157 1.5715e+07 1.5408e+02 2.3652e+17 5.05602e+07 1.27112e+00  0.33886  0.64200  0.01914  1.50e-05 
 0.00001342  0.004967 0.0001175 1.5715e+07 1.5408e+02 2.3652e+17 5.05602e+07 1.27113e+00  0.33887  0.64199  0.01914  1.50e-05 
 0.00001362  0.004992 0.0001193 1.5715e+07 1.5407e+02 2.3651e+17 5.05603e+07 1.27114e+00  0.33888  0.64199  0.01914  1.50e-05 
 0.00001383  0.005018 0.0001211 1.5715e+07 1.5407e+02 2.3651e+17 5.05604e+07 1.27115e+00  0.33889  0.64198  0.01914  1.50e-05 
 0.00001405  0.005044 0.0001230 1.5715e+07 1.5407e+02 2.3650e+17 5.05604e+07 1.27116e+00  0.33890  0.64197  0.01914  1.50e-05 
 0.00001426  0.005070 0.0001249 1.5714e+07 1.5406e+02 2.3650e+17 5.05605e+07 1.27117e+00  0.33890  0.64196  0.01914  1.50e-05 
 0.00001448  0.005095 0.0001268 1.5714e+07 1.5406e+02 2.3650e+17 5.05606e+07 1.27118e+00  0.33891  0.64195  0.01914  1.50e-05 
 0.00001471  0.005122 0.0001288 1.5714e+07 1.5406e+02 2.3649e+17 5.05607e+07 1.27119e+00  0.33892  0.64194  0.01914  1.50e-05 
 0.00001494  0.005148 0.0001308 1.5714e+07 1.5406e+02 2.3649e+17 5.05607e+07 1.27120e+00  0.33893  0.64194  0.01914  1.50e-05 
 0.00001516  0.005174 0.0001328 1.5714e+07 1.5405e+02 2.3648e+17 5.05608e+07 1.27121e+00  0.33894  0.64193  0.01914  1.50e-05 
 0.00001540  0.005201 0.0001349 1.5714e+07 1.5405e+02 2.3648e+17 5.05609e+07 1.27122e+00  0.33895  0.64192  0.01914  1.50e-05 
 0.00001564  0.005228 0.0001370 1.5714e+07 1.5404e+02 2.3647e+17 5.05610e+07 1.27123e+00  0.33896  0.64191  0.01914  1.50e-05 
 0.00001588  0.005254 0.0001390 1.5714e+07 1.5404e+02 2.3647e+17 5.05610e+07 1.27123e+00  0.33896  0.64190  0.01914  1.50e-05 
 0.00001613  0.005282 0.0001412 1.5714e+07 1.5404e+02 2.3646e+17 5.05611e+07 1.27125e+00  0.33897  0.64189  0.01914  1.50e-05 
 0.00001638  0.005309 0.0001434 1.5714e+07 1.5403e+02 2.3646e+17 5.05612e+07 1.27126e+00  0.33898  0.64188  0.01914  1.50e-05 
 0.00001663  0.005336 0.0001456 1.5714e+07 1.5403e+02 2.3646e+17 5.05613e+07 1.27127e+00  0.33899  0.64187  0.01914  1.50e-05 
 0.00001689  0.005363 0.0001479 1.5713e+07 1.5403e+02 2.3645e+17 5.05614e+07 1.27128e+00  0.33900  0.64186  0.01914  1.50e-05 
 0.00001715  0.005391 0.0001502 1.5713e+07 1.5402e+02 2.3644e+17 5.05614e+07 1.27129e+00  0.33901  0.64185  0.01914  1.50e-05 
 0.00001741  0.005418 0.0001524 1.5713e+07 1.5402e+02 2.3644e+17 5.05615e+07 1.27130e+00  0.33902  0.64185  0.01914  1.50e-05 
 0.00001768  0.005446 0.0001548 1.5713e+07 1.5402e+02 2.3644e+17 5.05616e+07 1.27131e+00  0.33903  0.64184  0.01914  1.50e-05 
 0.00001796  0.005474 0.0001572 1.5713e+07 1.5401e+02 2.3643e+17 5.05617e+07 1.27132e+00  0.33904  0.64183  0.01914  1.50e-05 
 0.00001823  0.005502 0.0001596 1.5713e+07 1.5401e+02 2.3643e+17 5.05618e+07 1.27133e+00  0.33905  0.64182  0.01914  1.50e-05 
 0.00001852  0.005531 0.0001621 1.5713e+07 1.5401e+02 2.3642e+17 5.05619e+07 1.27134e+00  0.33906  0.64181  0.01914  1.50e-05 
 0.00001880  0.005559 0.0001646 1.5713e+07 1.5400e+02 2.3642e+17 5.05619e+07 1.27135e+00  0.33907  0.64180  0.01914  1.50e-05 
 0.00001909  0.005588 0.0001671 1.5712e+07 1.5400e+02 2.3641e+17 5.05620e+07 1.27136e+00  0.33908  0.64179  0.01914  1.50e-05 
