 0.00000138  0.002329 0.0000122 1.5704e+07 1.5419e+02 2.3687e+17 5.05786e+07 1.25101e+00  0.34017  0.00000  0.01996  0.00e+00 
 0.00000140  0.002341 0.0000124 1.5704e+07 1.5419e+02 2.3686e+17 5.05787e+07 1.25102e+00  0.34017  0.00000  0.01996  0.00e+00 
 0.00000143  0.002353 0.0000126 1.5704e+07 1.5419e+02 2.3686e+17 5.05787e+07 1.25102e+00  0.34017  0.00000  0.01996  0.00e+00 
 0.00000145  0.002365 0.0000128 1.5704e+07 1.5419e+02 2.3686e+17 5.05787e+07 1.25102e+00  0.34018  0.00000  0.01996  0.00e+00 
 0.00000147  0.002377 0.0000130 1.5704e+07 1.5419e+02 2.3686e+17 5.05787e+07 1.25102e+00  0.34018  0.00000  0.01996  0.00e+00 
 0.00000149  0.002389 0.0000132 1.5704e+07 1.5419e+02 2.3686e+17 5.05787e+07 1.25102e+00  0.34018  0.00000  0.01996  0.00e+00 
 0.00000152  0.002402 0.0000134 1.5704e+07 1.5419e+02 2.3686e+17 5.05787e+07 1.25103e+00  0.34018  0.00000  0.01996  0.00e+00 
 0.00000154  0.002414 0.0000136 1.5704e+07 1.5419e+02 2.3686e+17 5.05788e+07 1.25103e+00  0.34018  0.00000  0.01996  0.00e+00 
 0.00000156  0.002426 0.0000138 1.5704e+07 1.5419e+02 2.3686e+17 5.05788e+07 1.25103e+00  0.34018  0.00000  0.01996  0.00e+00 
 0.00000159  0.002439 0.0000140 1.5704e+07 1.5419e+02 2.3686e+17 5.05788e+07 1.25103e+00  0.34019  0.00000  0.01996  0.00e+00 
 0.00000161  0.002451 0.0000142 1.5704e+07 1.5419e+02 2.3686e+17 5.05788e+07 1.25104e+00  0.34019  0.00000  0.01996  0.00e+00 
 0.00000164  0.002464 0.0000145 1.5704e+07 1.5419e+02 2.3686e+17 5.05788e+07 1.25104e+00  0.34019  0.00000  0.01996  0.00e+00 
 0.00000166  0.002476 0.0000147 1.5704e+07 1.5419e+02 2.3685e+17 5.05788e+07 1.25104e+00  0.34019  0.00000  0.01996  0.00e+00 
 0.00000169  0.002489 0.0000149 1.5704e+07 1.5419e+02 2.3685e+17 5.05789e+07 1.25104e+00  0.34019  0.00000  0.01996  0.00e+00 
 0.00000172  0.002502 0.0000151 1.5704e+07 1.5418e+02 2.3685e+17 5.05789e+07 1.25104e+00  0.34020  0.00000  0.01996  0.00e+00 
 0.00000174  0.002515 0.0000154 1.5704e+07 1.5418e+02 2.3685e+17 5.05789e+07 1.25105e+00  0.34020  0.00000  0.01996  0.00e+00 
 0.00000177  0.002528 0.0000156 1.5704e+07 1.5418e+02 2.3685e+17 5.05789e+07 1.25105e+00  0.34020  0.00000  0.01996  0.00e+00 
 0.00000180  0.002541 0.0000158 1.5704e+07 1.5418e+02 2.3685e+17 5.05789e+07 1.25105e+00  0.34020  0.00000  0.01996  0.00e+00 
 0.00000182  0.002554 0.0000161 1.5704e+07 1.5418e+02 2.3685e+17 5.05790e+07 1.25105e+00  0.34020  0.00000  0.01996  0.00e+00 
 0.00000185  0.002567 0.0000163 1.5704e+07 1.5418e+02 2.3685e+17 5.05790e+07 1.25106e+00  0.34021  0.00000  0.01996  0.00e+00 
 0.00000188  0.002580 0.0000166 1.5704e+07 1.5418e+02 2.3685e+17 5.05790e+07 1.25106e+00  0.34021  0.00000  0.01996  0.00e+00 
 0.00000191  0.002593 0.0000168 1.5704e+07 1.5418e+02 2.3684e+17 5.05790e+07 1.25106e+00  0.34021  0.00000  0.01996  0.00e+00 
 0.00000194  0.002607 0.0000171 1.5704e+07 1.5418e+02 2.3684e+17 5.05790e+07 1.25106e+00  0.34021  0.00000  0.01996  0.00e+00 
 0.00000197  0.002620 0.0000174 1.5704e+07 1.5418e+02 2.3684e+17 5.05791e+07 1.25107e+00  0.34021  0.00000  0.01996  0.00e+00 
 0.00000200  0.002633 0.0000176 1.5704e+07 1.5418e+02 2.3684e+17 5.05791e+07 1.25107e+00  0.34022  0.00000  0.01996  0.00e+00 
 0.00000203  0.002647 0.0000179 1.5704e+07 1.5418e+02 2.3684e+17 5.05791e+07 1.25107e+00  0.34022  0.00000  0.01996  0.00e+00 
 0.00000206  0.002660 0.0000182 1.5704e+07 1.5417e+02 2.3684e+17 5.05791e+07 1.25107e+00  0.34022  0.00000  0.01996  0.00e+00 
 0.00000209  0.002674 0.0000185 1.5703e+07 1.5417e+02 2.3684e+17 5.05791e+07 1.25108e+00  0.34022  0.00000  0.01996  0.00e+00 
 0.00000213  0.002688 0.0000188 1.5703e+07 1.5417e+02 2.3684e+17 5.05792e+07 1.25108e+00  0.34023  0.00000  0.01996  0.00e+00 
 0.00000216  0.002702 0.0000190 1.5703e+07 1.5417e+02 2.3684e+17 5.05792e+07 1.25108e+00  0.34023  0.00000  0.01996  0.00e+00 
 0.00000219  0.002715 0.0000193 1.5703e+07 1.5417e+02 2.3683e+17 5.05792e+07 1.25108e+00  0.34023  0.00000  0.01996  0.00e+00 
 0.00000223  0.002729 0.0000196 1.5703e+07 1.5417e+02 2.3683e+17 5.05792e+07 1.25109e+00  0.34023  0.00000  0.01996  0.00e+00 
 0.00000226  0.002743 0.0000199 1.5703e+07 1.5417e+02 2.3683e+17 5.05792e+07 1.25109e+00  0.34024  0.00000  0.01996  0.00e+00 
 0.00000230  0.002757 0.0000202 1.5703e+07 1.5417e+02 2.3683e+17 5.05793e+07 1.25109e+00  0.34024  0.00000  0.01996  0.00e+00 
 0.00000233  0.002772 0.0000206 1.5703e+07 1.5417e+02 2.3683e+17 5.05793e+07 1.25109e+00  0.34024  0.00000  0.01996  0.00e+00 
 0.00000237  0.002786 0.0000209 1.5703e+07 1.5417e+02 2.3683e+17 5.05793e+07 1.25110e+00  0.34024  0.00000  0.01996  0.00e+00 
 0.00000240  0.002800 0.0000212 1.5703e+07 1.5416e+02 2.3683e+17 5.05793e+07 1.25110e+00  0.34025  0.00000  0.01996  0.00e+00 
 0.00000244  0.002815 0.0000215 1.5703e+07 1.5416e+02 2.3683e+17 5.05793e+07 1.25110e+00  0.34025  0.00000  0.01996  0.00e+00 
 0.00000248  0.002829 0.0000219 1.5703e+07 1.5416e+02 2.3682e+17 5.05794e+07 1.25111e+00  0.34025  0.00000  0.01996  0.00e+00 
 0.00000252  0.002843 0.0000222 1.5703e+07 1.5416e+02 2.3682e+17 5.05794e+07 1.25111e+00  0.34025  0.00000  0.01996  0.00e+00 
 0.00000256  0.002858 0.0000226 1.5703e+07 1.5416e+02 2.3682e+17 5.05794e+07 1.25111e+00  0.34026  0.00000  0.01996  0.00e+00 
 0.00000260  0.002873 0.0000229 1.5703e+07 1.5416e+02 2.3682e+17 5.05794e+07 1.25112e+00  0.34026  0.00000  0.01996  0.00e+00 
 0.00000264  0.002887 0.0000232 1.5703e+07 1.5416e+02 2.3682e+17 5.05795e+07 1.25112e+00  0.34026  0.00000  0.01996  0.00e+00 
 0.00000268  0.002902 0.0000236 1.5703e+07 1.5416e+02 2.3682e+17 5.05795e+07 1.25112e+00  0.34026  0.00000  0.01996  0.00e+00 
 0.00000272  0.002917 0.0000240 1.5703e+07 1.5416e+02 2.3682e+17 5.05795e+07 1.25112e+00  0.34027  0.00000  0.01996  0.00e+00 
 0.00000276  0.002932 0.0000243 1.5703e+07 1.5416e+02 2.3682e+17 5.05795e+07 1.25113e+00  0.34027  0.00000  0.01995  0.00e+00 
 0.00000280  0.002947 0.0000247 1.5703e+07 1.5415e+02 2.3681e+17 5.05796e+07 1.25113e+00  0.34027  0.00000  0.01995  0.00e+00 
 0.00000285  0.002962 0.0000251 1.5703e+07 1.5415e+02 2.3681e+17 5.05796e+07 1.25113e+00  0.34028  0.00000  0.01995  0.00e+00 
 0.00000289  0.002977 0.0000255 1.5703e+07 1.5415e+02 2.3681e+17 5.05796e+07 1.25114e+00  0.34028  0.00000  0.01995  0.00e+00 
 0.00000293  0.002993 0.0000259 1.5703e+07 1.5415e+02 2.3681e+17 5.05796e+07 1.25114e+00  0.34028  0.00000  0.01995  0.00e+00 
 0.00000298  0.003008 0.0000263 1.5703e+07 1.5415e+02 2.3681e+17 5.05797e+07 1.25114e+00  0.34029  0.00000  0.01995  0.00e+00 
 0.00000303  0.003024 0.0000267 1.5703e+07 1.5415e+02 2.3681e+17 5.05797e+07 1.25115e+00  0.34029  0.00000  0.01995  0.00e+00 
 0.00000307  0.003039 0.0000271 1.5703e+07 1.5415e+02 2.3680e+17 5.05797e+07 1.25115e+00  0.34029  0.00000  0.01995  0.00e+00 
 0.00000312  0.003055 0.0000275 1.5703e+07 1.5415e+02 2.3680e+17 5.05797e+07 1.25115e+00  0.34029  0.00000  0.01995  0.00e+00 
 0.00000317  0.003070 0.0000279 1.5703e+07 1.5415e+02 2.3680e+17 5.05798e+07 1.25116e+00  0.34030  0.00000  0.01995  0.00e+00 
 0.00000322  0.003086 0.0000284 1.5703e+07 1.5414e+02 2.3680e+17 5.05798e+07 1.25116e+00  0.34030  0.00000  0.01995  0.00e+00 
 0.00000327  0.003102 0.0000288 1.5703e+07 1.5414e+02 2.3680e+17 5.05798e+07 1.25116e+00  0.34030  0.00000  0.01995  0.00e+00 
 0.00000332  0.003118 0.0000293 1.5702e+07 1.5414e+02 2.3680e+17 5.05799e+07 1.25117e+00  0.34031  0.00000  0.01995  0.00e+00 
 0.00000337  0.003134 0.0000297 1.5702e+07 1.5414e+02 2.3680e+17 5.05799e+07 1.25117e+00  0.34031  0.00000  0.01995  0.00e+00 
 0.00000342  0.003150 0.0000302 1.5702e+07 1.5414e+02 2.3679e+17 5.05799e+07 1.25117e+00  0.34031  0.00000  0.01995  0.00e+00 
 0.00000347  0.003166 0.0000306 1.5702e+07 1.5414e+02 2.3679e+17 5.05799e+07 1.25118e+00  0.34032  0.00000  0.01995  0.00e+00 
 0.00000353  0.003182 0.0000311 1.5702e+07 1.5414e+02 2.3679e+17 5.05800e+07 1.25118e+00  0.34032  0.00000  0.01995  0.00e+00 
 0.00000358  0.003199 0.0000316 1.5702e+07 1.5414e+02 2.3679e+17 5.05800e+07 1.25119e+00  0.34032  0.00000  0.01995  0.00e+00 
 0.00000364  0.003215 0.0000321 1.5702e+07 1.5413e+02 2.3679e+17 5.05800e+07 1.25119e+00  0.34033  0.00000  0.01995  0.00e+00 
 0.00000369  0.003232 0.0000326 1.5702e+07 1.5413e+02 2.3678e+17 5.05801e+07 1.25119e+00  0.34033  0.00000  0.01995  0.00e+00 
 0.00000375  0.003248 0.0000331 1.5702e+07 1.5413e+02 2.3678e+17 5.05801e+07 1.25120e+00  0.34033  0.00000  0.01995  0.00e+00 
 0.00000381  0.003265 0.0000336 1.5702e+07 1.5413e+02 2.3678e+17 5.05801e+07 1.25120e+00  0.34034  0.00000  0.01995  0.00e+00 
 0.00000387  0.003282 0.0000341 1.5702e+07 1.5413e+02 2.3678e+17 5.05801e+07 1.25120e+00  0.34034  0.00000  0.01995  0.00e+00 
 0.00000393  0.003298 0.0000347 1.5702e+07 1.5413e+02 2.3678e+17 5.05802e+07 1.25121e+00  0.34034  0.00000  0.01995  0.00e+00 
 0.00000399  0.003315 0.0000352 1.5702e+07 1.5413e+02 2.3678e+17 5.05802e+07 1.25121e+00  0.34035  0.00000  0.01995  0.00e+00 
 0.00000405  0.003332 0.0000357 1.5702e+07 1.5412e+02 2.3677e+17 5.05802e+07 1.25122e+00  0.34035  0.00000  0.01995  0.00e+00 
 0.00000411  0.003350 0.0000363 1.5702e+07 1.5412e+02 2.3677e+17 5.05803e+07 1.25122e+00  0.34035  0.00000  0.01995  0.00e+00 
 0.00000418  0.003367 0.0000368 1.5702e+07 1.5412e+02 2.3677e+17 5.05803e+07 1.25122e+00  0.34036  0.00000  0.01995  0.00e+00 
 0.00000424  0.003384 0.0000374 1.5702e+07 1.5412e+02 2.3677e+17 5.05803e+07 1.25123e+00  0.34036  0.00000  0.01995  0.00e+00 
 0.00000431  0.003401 0.0000380 1.5702e+07 1.5412e+02 2.3677e+17 5.05804e+07 1.25123e+00  0.34036  0.00000  0.01995  0.00e+00 
 0.00000437  0.003419 0.0000386 1.5702e+07 1.5412e+02 2.3676e+17 5.05804e+07 1.25124e+00  0.34037  0.00000  0.01995  0.00e+00 
 0.00000444  0.003436 0.0000392 1.5702e+07 1.5412e+02 2.3676e+17 5.05804e+07 1.25124e+00  0.34037  0.00000  0.01995  0.00e+00 
 0.00000451  0.003454 0.0000398 1.5702e+07 1.5412e+02 2.3676e+17 5.05805e+07 1.25125e+00  0.34038  0.00000  0.01995  0.00e+00 
 0.00000458  0.003472 0.0000404 1.5702e+07 1.5411e+02 2.3676e+17 5.05805e+07 1.25125e+00  0.34038  0.00000  0.01995  0.00e+00 
 0.00000465  0.003490 0.0000410 1.5702e+07 1.5411e+02 2.3676e+17 5.05805e+07 1.25126e+00  0.34038  0.00000  0.01995  0.00e+00 
 0.00000472  0.003507 0.0000417 1.5702e+07 1.5411e+02 2.3676e+17 5.05806e+07 1.25126e+00  0.34039  0.00000  0.01995  0.00e+00 
 0.00000480  0.003525 0.0000423 1.5702e+07 1.5411e+02 2.3675e+17 5.05806e+07 1.25126e+00  0.34039  0.00000  0.01995  0.00e+00 
 0.00000487  0.003544 0.0000430 1.5702e+07 1.5411e+02 2.3675e+17 5.05806e+07 1.25127e+00  0.34040  0.00000  0.01995  0.00e+00 
 0.00000495  0.003562 0.0000436 1.5702e+07 1.5411e+02 2.3675e+17 5.05807e+07 1.25127e+00  0.34040  0.00000  0.01995  0.00e+00 
 0.00000502  0.003580 0.0000443 1.5701e+07 1.5410e+02 2.3675e+17 5.05807e+07 1.25128e+00  0.34041  0.00000  0.01995  0.00e+00 
 0.00000510  0.003598 0.0000450 1.5701e+07 1.5410e+02 2.3674e+17 5.05808e+07 1.25128e+00  0.34041  0.00000  0.01995  0.00e+00 
 0.00000518  0.003617 0.0000457 1.5701e+07 1.5410e+02 2.3674e+17 5.05808e+07 1.25129e+00  0.34041  0.00000  0.01995  0.00e+00 
 0.00000526  0.003635 0.0000464 1.5701e+07 1.5410e+02 2.3674e+17 5.05808e+07 1.25129e+00  0.34042  0.00000  0.01995  0.00e+00 
 0.00000534  0.003654 0.0000471 1.5701e+07 1.5410e+02 2.3674e+17 5.05809e+07 1.25130e+00  0.34042  0.00000  0.01995  0.00e+00 
 0.00000542  0.003673 0.0000478 1.5701e+07 1.5410e+02 2.3674e+17 5.05809e+07 1.25130e+00  0.34043  0.00000  0.01995  0.00e+00 
 0.00000551  0.003692 0.0000486 1.5701e+07 1.5409e+02 2.3673e+17 5.05809e+07 1.25131e+00  0.34043  0.00000  0.01995  0.00e+00 
 0.00000559  0.003711 0.0000493 1.5701e+07 1.5409e+02 2.3673e+17 5.05810e+07 1.25131e+00  0.34043  0.00000  0.01995  0.00e+00 
 0.00000568  0.003730 0.0000501 1.5701e+07 1.5409e+02 2.3673e+17 5.05810e+07 1.25132e+00  0.34044  0.00000  0.01995  0.00e+00 
 0.00000577  0.003749 0.0000508 1.5701e+07 1.5409e+02 2.3673e+17 5.05811e+07 1.25132e+00  0.34044  0.00000  0.01995  0.00e+00 
 0.00000586  0.003768 0.0000516 1.5701e+07 1.5409e+02 2.3672e+17 5.05811e+07 1.25133e+00  0.34045  0.00000  0.01995  0.00e+00 
 0.00000595  0.003787 0.0000524 1.5701e+07 1.5409e+02 2.3672e+17 5.05811e+07 1.25133e+00  0.34045  0.00000  0.01995  0.00e+00 
 0.00000604  0.003807 0.0000532 1.5701e+07 1.5408e+02 2.3672e+17 5.05812e+07 1.25134e+00  0.34046  0.00000  0.01995  0.00e+00 
 0.00000613  0.003826 0.0000541 1.5701e+07 1.5408e+02 2.3672e+17 5.05812e+07 1.25134e+00  0.34046  0.00000  0.01995  0.00e+00 
 0.00000623  0.003846 0.0000549 1.5701e+07 1.5408e+02 2.3672e+17 5.05813e+07 1.25135e+00  0.34047  0.00000  0.01995  0.00e+00 
 0.00000632  0.003866 0.0000558 1.5701e+07 1.5408e+02 2.3671e+17 5.05813e+07 1.25135e+00  0.34047  0.00000  0.01995  0.00e+00 
 0.00000642  0.003886 0.0000566 1.5701e+07 1.5408e+02 2.3671e+17 5.05814e+07 1.25136e+00  0.34048  0.00000  0.01995  0.00e+00 
 0.00000652  0.003906 0.0000575 1.5701e+07 1.5407e+02 2.3671e+17 5.05814e+07 1.25136e+00  0.34048  0.00000  0.01995  0.00e+00 
 0.00000662  0.003925 0.0000584 1.5700e+07 1.5407e+02 2.3670e+17 5.05814e+07 1.25137e+00  0.34049  0.00000  0.01995  0.00e+00 
 0.00000672  0.003946 0.0000593 1.5700e+07 1.5407e+02 2.3670e+17 5.05815e+07 1.25138e+00  0.34049  0.00000  0.01995  0.00e+00 
 0.00000683  0.003966 0.0000602 1.5700e+07 1.5407e+02 2.3670e+17 5.05815e+07 1.25138e+00  0.34050  0.00000  0.01995  0.00e+00 
 0.00000693  0.003986 0.0000611 1.5700e+07 1.5407e+02 2.3670e+17 5.05816e+07 1.25139e+00  0.34050  0.00000  0.01995  0.00e+00 
 0.00000704  0.004007 0.0000621 1.5700e+07 1.5406e+02 2.3670e+17 5.05816e+07 1.25139e+00  0.34051  0.00000  0.01995  0.00e+00 
 0.00000715  0.004027 0.0000630 1.5700e+07 1.5406e+02 2.3669e+17 5.05817e+07 1.25140e+00  0.34051  0.00000  0.01995  0.00e+00 
 0.00000726  0.004048 0.0000640 1.5700e+07 1.5406e+02 2.3669e+17 5.05817e+07 1.25140e+00  0.34052  0.00000  0.01995  0.00e+00 
 0.00000737  0.004069 0.0000650 1.5700e+07 1.5406e+02 2.3669e+17 5.05818e+07 1.25141e+00  0.34052  0.00000  0.01995  0.00e+00 
 0.00000749  0.004090 0.0000660 1.5700e+07 1.5406e+02 2.3668e+17 5.05818e+07 1.25142e+00  0.34053  0.00000  0.01995  0.00e+00 
 0.00000760  0.004111 0.0000670 1.5700e+07 1.5405e+02 2.3668e+17 5.05819e+07 1.25142e+00  0.34053  0.00000  0.01995  0.00e+00 
 0.00000772  0.004132 0.0000681 1.5700e+07 1.5405e+02 2.3668e+17 5.05819e+07 1.25143e+00  0.34054  0.00000  0.01995  0.00e+00 
 0.00000784  0.004153 0.0000691 1.5700e+07 1.5405e+02 2.3668e+17 5.05820e+07 1.25144e+00  0.34054  0.00000  0.01995  0.00e+00 
 0.00000796  0.004174 0.0000702 1.5700e+07 1.5405e+02 2.3667e+17 5.05820e+07 1.25144e+00  0.34055  0.00000  0.01995  0.00e+00 
 0.00000808  0.004196 0.0000713 1.5700e+07 1.5405e+02 2.3667e+17 5.05821e+07 1.25145e+00  0.34056  0.00000  0.01995  0.00e+00 
 0.00000821  0.004217 0.0000724 1.5700e+07 1.5404e+02 2.3667e+17 5.05821e+07 1.25145e+00  0.34056  0.00000  0.01995  0.00e+00 
 0.00000833  0.004239 0.0000735 1.5700e+07 1.5404e+02 2.3666e+17 5.05822e+07 1.25146e+00  0.34057  0.00000  0.01995  0.00e+00 
 0.00000846  0.004261 0.0000746 1.5700e+07 1.5404e+02 2.3666e+17 5.05822e+07 1.25147e+00  0.34057  0.00000  0.01995  0.00e+00 
 0.00000860  0.004283 0.0000758 1.5700e+07 1.5404e+02 2.3666e+17 5.05823e+07 1.25147e+00  0.34058  0.00000  0.01995  0.00e+00 
 0.00000873  0.004304 0.0000769 1.5700e+07 1.5403e+02 2.3666e+17 5.05823e+07 1.25148e+00  0.34059  0.00000  0.01995  0.00e+00 
 0.00000886  0.004327 0.0000782 1.5699e+07 1.5403e+02 2.3665e+17 5.05824e+07 1.25149e+00  0.34059  0.00000  0.01995  0.00e+00 
 0.00000900  0.004349 0.0000794 1.5699e+07 1.5403e+02 2.3665e+17 5.05824e+07 1.25150e+00  0.34060  0.00000  0.01995  0.00e+00 
 0.00000914  0.004371 0.0000806 1.5699e+07 1.5403e+02 2.3665e+17 5.05825e+07 1.25150e+00  0.34060  0.00000  0.01995  0.00e+00 
 0.00000928  0.004394 0.0000818 1.5699e+07 1.5403e+02 2.3664e+17 5.05825e+07 1.25151e+00  0.34061  0.00000  0.01995  0.00e+00 
 0.00000942  0.004416 0.0000831 1.5699e+07 1.5402e+02 2.3664e+17 5.05826e+07 1.25152e+00  0.34062  0.00000  0.01995  0.00e+00 
 0.00000957  0.004439 0.0000844 1.5699e+07 1.5402e+02 2.3664e+17 5.05826e+07 1.25152e+00  0.34062  0.00000  0.01995  0.00e+00 
 0.00000972  0.004462 0.0000857 1.5699e+07 1.5402e+02 2.3663e+17 5.05827e+07 1.25153e+00  0.34063  0.00000  0.01995  0.00e+00 
 0.00000987  0.004484 0.0000870 1.5699e+07 1.5401e+02 2.3663e+17 5.05828e+07 1.25154e+00  0.34064  0.00000  0.01995  0.00e+00 
 0.00001002  0.004507 0.0000883 1.5699e+07 1.5401e+02 2.3663e+17 5.05828e+07 1.25155e+00  0.34064  0.00000  0.01995  0.00e+00 
 0.00001018  0.004531 0.0000897 1.5699e+07 1.5401e+02 2.3662e+17 5.05829e+07 1.25155e+00  0.34065  0.00000  0.01995  0.00e+00 
 0.00001033  0.004554 0.0000911 1.5699e+07 1.5401e+02 2.3662e+17 5.05829e+07 1.25156e+00  0.34066  0.00000  0.01995  0.00e+00 
 0.00001049  0.004577 0.0000925 1.5699e+07 1.5400e+02 2.3662e+17 5.05830e+07 1.25157e+00  0.34066  0.00000  0.01995  0.00e+00 
 0.00001066  0.004601 0.0000939 1.5698e+07 1.5400e+02 2.3661e+17 5.05831e+07 1.25158e+00  0.34067  0.00000  0.01995  0.00e+00 
 0.00001082  0.004624 0.0000954 1.5698e+07 1.5400e+02 2.3661e+17 5.05831e+07 1.25158e+00  0.34068  0.00000  0.01995  0.00e+00 
 0.00001099  0.004648 0.0000969 1.5698e+07 1.5400e+02 2.3661e+17 5.05832e+07 1.25159e+00  0.34068  0.00000  0.01995  0.00e+00 
 0.00001116  0.004672 0.0000984 1.5698e+07 1.5400e+02 2.3660e+17 5.05832e+07 1.25160e+00  0.34069  0.00000  0.01995  0.00e+00 
 0.00001133  0.004696 0.0000999 1.5698e+07 1.5399e+02 2.3660e+17 5.05833e+07 1.25161e+00  0.34070  0.00000  0.01995  0.00e+00 
 0.00001150  0.004720 0.0001014 1.5698e+07 1.5399e+02 2.3660e+17 5.05834e+07 1.25161e+00  0.34070  0.00000  0.01995  0.00e+00 
 0.00001168  0.004744 0.0001030 1.5698e+07 1.5399e+02 2.3659e+17 5.05834e+07 1.25162e+00  0.34071  0.00000  0.01995  0.00e+00 
 0.00001187  0.004769 0.0001046 1.5698e+07 1.5398e+02 2.3659e+17 5.05835e+07 1.25163e+00  0.34072  0.00000  0.01995  0.00e+00 
 0.00001205  0.004793 0.0001062 1.5698e+07 1.5398e+02 2.3658e+17 5.05836e+07 1.25164e+00  0.34073  0.00000  0.01995  0.00e+00 
 0.00001224  0.004818 0.0001079 1.5698e+07 1.5398e+02 2.3658e+17 5.05836e+07 1.25165e+00  0.34074  0.00000  0.01995  0.00e+00 
 0.00001242  0.004842 0.0001095 1.5698e+07 1.5397e+02 2.3658e+17 5.05837e+07 1.25166e+00  0.34074  0.00000  0.01995  0.00e+00 
 0.00001261  0.004867 0.0001112 1.5698e+07 1.5397e+02 2.3657e+17 5.05838e+07 1.25167e+00  0.34075  0.00000  0.01995  0.00e+00 
 0.00001281  0.004892 0.0001129 1.5698e+07 1.5397e+02 2.3657e+17 5.05838e+07 1.25167e+00  0.34076  0.00000  0.01995  0.00e+00 
 0.00001301  0.004917 0.0001147 1.5698e+07 1.5397e+02 2.3656e+17 5.05839e+07 1.25168e+00  0.34076  0.00000  0.01995  0.00e+00 
 0.00001321  0.004943 0.0001164 1.5697e+07 1.5396e+02 2.3656e+17 5.05840e+07 1.25169e+00  0.34077  0.00000  0.01995  0.00e+00 
 0.00001342  0.004968 0.0001183 1.5697e+07 1.5396e+02 2.3656e+17 5.05840e+07 1.25170e+00  0.34078  0.00000  0.01995  0.00e+00 
 0.00001362  0.004994 0.0001201 1.5697e+07 1.5396e+02 2.3655e+17 5.05841e+07 1.25171e+00  0.34079  0.00000  0.01995  0.00e+00 
 0.00001383  0.005019 0.0001219 1.5697e+07 1.5395e+02 2.3655e+17 5.05842e+07 1.25172e+00  0.34080  0.00000  0.01995  0.00e+00 
 0.00001405  0.005045 0.0001238 1.5697e+07 1.5395e+02 2.3654e+17 5.05843e+07 1.25173e+00  0.34081  0.00000  0.01995  0.00e+00 
 0.00001426  0.005071 0.0001257 1.5697e+07 1.5395e+02 2.3654e+17 5.05843e+07 1.25174e+00  0.34081  0.00000  0.01995  0.00e+00 
 0.00001448  0.005097 0.0001277 1.5697e+07 1.5394e+02 2.3654e+17 5.05844e+07 1.25175e+00  0.34082  0.00000  0.01995  0.00e+00 
 0.00001471  0.005123 0.0001297 1.5697e+07 1.5394e+02 2.3653e+17 5.05845e+07 1.25176e+00  0.34083  0.00000  0.01995  0.00e+00 
 0.00001494  0.005149 0.0001317 1.5697e+07 1.5394e+02 2.3653e+17 5.05845e+07 1.25177e+00  0.34084  0.00000  0.01995  0.00e+00 
 0.00001516  0.005176 0.0001337 1.5697e+07 1.5393e+02 2.3652e+17 5.05846e+07 1.25178e+00  0.34085  0.00000  0.01995  0.00e+00 
 0.00001540  0.005202 0.0001358 1.5696e+07 1.5393e+02 2.3652e+17 5.05847e+07 1.25179e+00  0.34086  0.00000  0.01995  0.00e+00 
 0.00001564  0.005229 0.0001379 1.5696e+07 1.5393e+02 2.3651e+17 5.05848e+07 1.25180e+00  0.34087  0.00000  0.01995  0.00e+00 
 0.00001588  0.005256 0.0001400 1.5696e+07 1.5392e+02 2.3651e+17 5.05849e+07 1.25181e+00  0.34087  0.00000  0.01995  0.00e+00 
 0.00001613  0.005283 0.0001422 1.5696e+07 1.5392e+02 2.3650e+17 5.05849e+07 1.25182e+00  0.34088  0.00000  0.01995  0.00e+00 
 0.00001638  0.005310 0.0001443 1.5696e+07 1.5392e+02 2.3650e+17 5.05850e+07 1.25183e+00  0.34089  0.00000  0.01995  0.00e+00 
 0.00001663  0.005337 0.0001465 1.5696e+07 1.5391e+02 2.3650e+17 5.05851e+07 1.25184e+00  0.34090  0.00000  0.01995  0.00e+00 
 0.00001689  0.005365 0.0001488 1.5696e+07 1.5391e+02 2.3649e+17 5.05852e+07 1.25185e+00  0.34091  0.00000  0.01995  0.00e+00 
 0.00001715  0.005392 0.0001511 1.5696e+07 1.5391e+02 2.3649e+17 5.05853e+07 1.25186e+00  0.34092  0.00000  0.01995  0.00e+00 
 0.00001741  0.005420 0.0001534 1.5696e+07 1.5390e+02 2.3648e+17 5.05853e+07 1.25187e+00  0.34093  0.00000  0.01995  0.00e+00 
 0.00001768  0.005448 0.0001559 1.5696e+07 1.5390e+02 2.3648e+17 5.05854e+07 1.25188e+00  0.34094  0.00000  0.01995  0.00e+00 
 0.00001796  0.005476 0.0001583 1.5696e+07 1.5390e+02 2.3647e+17 5.05855e+07 1.25189e+00  0.34095  0.00000  0.01995  0.00e+00 
 0.00001823  0.005504 0.0001607 1.5695e+07 1.5389e+02 2.3647e+17 5.05856e+07 1.25190e+00  0.34096  0.00000  0.01995  0.00e+00 
 0.00001852  0.005532 0.0001632 1.5695e+07 1.5389e+02 2.3646e+17 5.05857e+07 1.25191e+00  0.34097  0.00000  0.01995  0.00e+00 
 0.00001880  0.005561 0.0001657 1.5695e+07 1.5388e+02 2.3646e+17 5.05858e+07 1.25192e+00  0.34098  0.00000  0.01995  0.00e+00 
 0.00001909  0.005589 0.0001682 1.5695e+07 1.5388e+02 2.3645e+17 5.05859e+07 1.25193e+00  0.34099  0.00000  0.01995  0.00e+00 
