 0.00000138  0.002329 0.0000121 1.5691e+07 1.5410e+02 2.3676e+17 5.05824e+07 1.25199e+00  0.34107  0.63901  0.01991  1.50e-05 
 0.00000140  0.002341 0.0000123 1.5691e+07 1.5410e+02 2.3676e+17 5.05824e+07 1.25200e+00  0.34108  0.63901  0.01991  1.50e-05 
 0.00000143  0.002353 0.0000125 1.5691e+07 1.5410e+02 2.3676e+17 5.05824e+07 1.25200e+00  0.34108  0.63901  0.01991  1.50e-05 
 0.00000145  0.002365 0.0000127 1.5691e+07 1.5410e+02 2.3676e+17 5.05824e+07 1.25200e+00  0.34108  0.63901  0.01991  1.50e-05 
 0.00000147  0.002378 0.0000129 1.5691e+07 1.5410e+02 2.3676e+17 5.05824e+07 1.25200e+00  0.34108  0.63901  0.01991  1.50e-05 
 0.00000149  0.002390 0.0000131 1.5691e+07 1.5410e+02 2.3676e+17 5.05824e+07 1.25200e+00  0.34108  0.63901  0.01991  1.50e-05 
 0.00000152  0.002402 0.0000133 1.5691e+07 1.5410e+02 2.3676e+17 5.05825e+07 1.25201e+00  0.34109  0.63901  0.01991  1.50e-05 
 0.00000154  0.002414 0.0000135 1.5691e+07 1.5410e+02 2.3676e+17 5.05825e+07 1.25201e+00  0.34109  0.63900  0.01991  1.50e-05 
 0.00000156  0.002427 0.0000137 1.5691e+07 1.5410e+02 2.3675e+17 5.05825e+07 1.25201e+00  0.34109  0.63900  0.01991  1.50e-05 
 0.00000159  0.002439 0.0000139 1.5691e+07 1.5410e+02 2.3675e+17 5.05825e+07 1.25201e+00  0.34109  0.63900  0.01991  1.50e-05 
 0.00000161  0.002452 0.0000142 1.5691e+07 1.5410e+02 2.3675e+17 5.05825e+07 1.25201e+00  0.34109  0.63900  0.01991  1.50e-05 
 0.00000164  0.002464 0.0000144 1.5691e+07 1.5410e+02 2.3675e+17 5.05825e+07 1.25202e+00  0.34109  0.63899  0.01991  1.50e-05 
 0.00000166  0.002477 0.0000146 1.5691e+07 1.5409e+02 2.3675e+17 5.05826e+07 1.25202e+00  0.34110  0.63899  0.01991  1.50e-05 
 0.00000169  0.002490 0.0000148 1.5691e+07 1.5409e+02 2.3675e+17 5.05826e+07 1.25202e+00  0.34110  0.63899  0.01991  1.50e-05 
 0.00000172  0.002502 0.0000151 1.5691e+07 1.5409e+02 2.3675e+17 5.05826e+07 1.25202e+00  0.34110  0.63899  0.01991  1.50e-05 
 0.00000174  0.002515 0.0000153 1.5691e+07 1.5409e+02 2.3675e+17 5.05826e+07 1.25203e+00  0.34110  0.63899  0.01991  1.50e-05 
 0.00000177  0.002528 0.0000155 1.5691e+07 1.5409e+02 2.3675e+17 5.05826e+07 1.25203e+00  0.34110  0.63899  0.01991  1.50e-05 
 0.00000180  0.002541 0.0000158 1.5691e+07 1.5409e+02 2.3674e+17 5.05826e+07 1.25203e+00  0.34111  0.63898  0.01991  1.50e-05 
 0.00000182  0.002554 0.0000160 1.5691e+07 1.5409e+02 2.3674e+17 5.05827e+07 1.25203e+00  0.34111  0.63898  0.01991  1.50e-05 
 0.00000185  0.002567 0.0000163 1.5691e+07 1.5409e+02 2.3674e+17 5.05827e+07 1.25204e+00  0.34111  0.63898  0.01991  1.50e-05 
 0.00000188  0.002581 0.0000165 1.5691e+07 1.5409e+02 2.3674e+17 5.05827e+07 1.25204e+00  0.34111  0.63898  0.01991  1.50e-05 
 0.00000191  0.002594 0.0000168 1.5691e+07 1.5409e+02 2.3674e+17 5.05827e+07 1.25204e+00  0.34112  0.63897  0.01991  1.50e-05 
 0.00000194  0.002607 0.0000170 1.5691e+07 1.5409e+02 2.3674e+17 5.05827e+07 1.25204e+00  0.34112  0.63897  0.01991  1.50e-05 
 0.00000197  0.002620 0.0000173 1.5690e+07 1.5409e+02 2.3674e+17 5.05828e+07 1.25205e+00  0.34112  0.63897  0.01991  1.50e-05 
 0.00000200  0.002634 0.0000176 1.5690e+07 1.5409e+02 2.3674e+17 5.05828e+07 1.25205e+00  0.34112  0.63897  0.01991  1.50e-05 
 0.00000203  0.002647 0.0000178 1.5690e+07 1.5409e+02 2.3674e+17 5.05828e+07 1.25205e+00  0.34112  0.63897  0.01991  1.50e-05 
 0.00000206  0.002661 0.0000181 1.5690e+07 1.5408e+02 2.3674e+17 5.05828e+07 1.25205e+00  0.34113  0.63896  0.01991  1.50e-05 
 0.00000209  0.002675 0.0000184 1.5690e+07 1.5408e+02 2.3673e+17 5.05828e+07 1.25206e+00  0.34113  0.63896  0.01991  1.50e-05 
 0.00000213  0.002688 0.0000187 1.5690e+07 1.5408e+02 2.3673e+17 5.05829e+07 1.25206e+00  0.34113  0.63896  0.01991  1.50e-05 
 0.00000216  0.002702 0.0000190 1.5690e+07 1.5408e+02 2.3673e+17 5.05829e+07 1.25206e+00  0.34113  0.63896  0.01991  1.50e-05 
 0.00000219  0.002716 0.0000193 1.5690e+07 1.5408e+02 2.3673e+17 5.05829e+07 1.25206e+00  0.34114  0.63895  0.01991  1.50e-05 
 0.00000223  0.002730 0.0000196 1.5690e+07 1.5408e+02 2.3673e+17 5.05829e+07 1.25207e+00  0.34114  0.63895  0.01991  1.50e-05 
 0.00000226  0.002744 0.0000199 1.5690e+07 1.5408e+02 2.3673e+17 5.05829e+07 1.25207e+00  0.34114  0.63895  0.01991  1.50e-05 
 0.00000230  0.002758 0.0000202 1.5690e+07 1.5408e+02 2.3673e+17 5.05830e+07 1.25207e+00  0.34114  0.63895  0.01991  1.50e-05 
 0.00000233  0.002772 0.0000205 1.5690e+07 1.5408e+02 2.3672e+17 5.05830e+07 1.25207e+00  0.34114  0.63894  0.01991  1.50e-05 
 0.00000237  0.002786 0.0000208 1.5690e+07 1.5408e+02 2.3672e+17 5.05830e+07 1.25208e+00  0.34115  0.63894  0.01991  1.50e-05 
 0.00000240  0.002801 0.0000211 1.5690e+07 1.5407e+02 2.3672e+17 5.05830e+07 1.25208e+00  0.34115  0.63894  0.01991  1.50e-05 
 0.00000244  0.002815 0.0000214 1.5690e+07 1.5407e+02 2.3672e+17 5.05831e+07 1.25208e+00  0.34115  0.63894  0.01991  1.50e-05 
 0.00000248  0.002830 0.0000218 1.5690e+07 1.5407e+02 2.3672e+17 5.05831e+07 1.25209e+00  0.34116  0.63893  0.01991  1.50e-05 
 0.00000252  0.002844 0.0000221 1.5690e+07 1.5407e+02 2.3672e+17 5.05831e+07 1.25209e+00  0.34116  0.63893  0.01991  1.50e-05 
 0.00000256  0.002859 0.0000225 1.5690e+07 1.5407e+02 2.3672e+17 5.05831e+07 1.25209e+00  0.34116  0.63893  0.01991  1.50e-05 
 0.00000260  0.002873 0.0000228 1.5690e+07 1.5407e+02 2.3672e+17 5.05832e+07 1.25209e+00  0.34116  0.63893  0.01991  1.50e-05 
 0.00000264  0.002888 0.0000231 1.5690e+07 1.5407e+02 2.3671e+17 5.05832e+07 1.25210e+00  0.34117  0.63892  0.01991  1.50e-05 
 0.00000268  0.002903 0.0000235 1.5690e+07 1.5407e+02 2.3671e+17 5.05832e+07 1.25210e+00  0.34117  0.63892  0.01991  1.50e-05 
 0.00000272  0.002918 0.0000239 1.5690e+07 1.5407e+02 2.3671e+17 5.05832e+07 1.25210e+00  0.34117  0.63892  0.01991  1.50e-05 
 0.00000276  0.002933 0.0000242 1.5690e+07 1.5406e+02 2.3671e+17 5.05832e+07 1.25211e+00  0.34118  0.63892  0.01991  1.50e-05 
 0.00000280  0.002948 0.0000246 1.5690e+07 1.5406e+02 2.3671e+17 5.05833e+07 1.25211e+00  0.34118  0.63891  0.01991  1.50e-05 
 0.00000285  0.002963 0.0000250 1.5690e+07 1.5406e+02 2.3671e+17 5.05833e+07 1.25211e+00  0.34118  0.63891  0.01991  1.50e-05 
 0.00000289  0.002978 0.0000254 1.5690e+07 1.5406e+02 2.3671e+17 5.05833e+07 1.25212e+00  0.34118  0.63891  0.01991  1.50e-05 
 0.00000293  0.002993 0.0000258 1.5690e+07 1.5406e+02 2.3670e+17 5.05833e+07 1.25212e+00  0.34119  0.63890  0.01991  1.50e-05 
 0.00000298  0.003009 0.0000262 1.5690e+07 1.5406e+02 2.3670e+17 5.05834e+07 1.25212e+00  0.34119  0.63890  0.01991  1.50e-05 
 0.00000303  0.003024 0.0000266 1.5690e+07 1.5406e+02 2.3670e+17 5.05834e+07 1.25213e+00  0.34119  0.63890  0.01991  1.50e-05 
 0.00000307  0.003040 0.0000270 1.5690e+07 1.5406e+02 2.3670e+17 5.05834e+07 1.25213e+00  0.34120  0.63889  0.01991  1.50e-05 
 0.00000312  0.003055 0.0000274 1.5690e+07 1.5406e+02 2.3670e+17 5.05835e+07 1.25213e+00  0.34120  0.63889  0.01991  1.50e-05 
 0.00000317  0.003071 0.0000278 1.5690e+07 1.5406e+02 2.3670e+17 5.05835e+07 1.25214e+00  0.34120  0.63889  0.01991  1.50e-05 
 0.00000322  0.003087 0.0000283 1.5690e+07 1.5405e+02 2.3670e+17 5.05835e+07 1.25214e+00  0.34120  0.63889  0.01991  1.50e-05 
 0.00000327  0.003103 0.0000287 1.5690e+07 1.5405e+02 2.3669e+17 5.05835e+07 1.25214e+00  0.34121  0.63888  0.01991  1.50e-05 
 0.00000332  0.003118 0.0000291 1.5690e+07 1.5405e+02 2.3669e+17 5.05836e+07 1.25215e+00  0.34121  0.63888  0.01991  1.50e-05 
 0.00000337  0.003135 0.0000296 1.5690e+07 1.5405e+02 2.3669e+17 5.05836e+07 1.25215e+00  0.34121  0.63888  0.01991  1.50e-05 
 0.00000342  0.003151 0.0000301 1.5690e+07 1.5405e+02 2.3669e+17 5.05836e+07 1.25215e+00  0.34122  0.63887  0.01991  1.50e-05 
 0.00000347  0.003167 0.0000305 1.5689e+07 1.5405e+02 2.3669e+17 5.05836e+07 1.25216e+00  0.34122  0.63887  0.01991  1.50e-05 
 0.00000353  0.003183 0.0000310 1.5689e+07 1.5405e+02 2.3669e+17 5.05837e+07 1.25216e+00  0.34122  0.63887  0.01991  1.50e-05 
 0.00000358  0.003199 0.0000315 1.5689e+07 1.5405e+02 2.3668e+17 5.05837e+07 1.25217e+00  0.34123  0.63886  0.01991  1.50e-05 
 0.00000364  0.003216 0.0000319 1.5689e+07 1.5404e+02 2.3668e+17 5.05837e+07 1.25217e+00  0.34123  0.63886  0.01991  1.50e-05 
 0.00000369  0.003232 0.0000324 1.5689e+07 1.5404e+02 2.3668e+17 5.05838e+07 1.25217e+00  0.34123  0.63886  0.01991  1.50e-05 
 0.00000375  0.003249 0.0000329 1.5689e+07 1.5404e+02 2.3668e+17 5.05838e+07 1.25218e+00  0.34124  0.63885  0.01991  1.50e-05 
 0.00000381  0.003265 0.0000335 1.5689e+07 1.5404e+02 2.3668e+17 5.05838e+07 1.25218e+00  0.34124  0.63885  0.01991  1.50e-05 
 0.00000387  0.003282 0.0000340 1.5689e+07 1.5404e+02 2.3668e+17 5.05839e+07 1.25218e+00  0.34124  0.63885  0.01991  1.50e-05 
 0.00000393  0.003299 0.0000345 1.5689e+07 1.5404e+02 2.3667e+17 5.05839e+07 1.25219e+00  0.34125  0.63884  0.01991  1.50e-05 
 0.00000399  0.003316 0.0000350 1.5689e+07 1.5404e+02 2.3667e+17 5.05839e+07 1.25219e+00  0.34125  0.63884  0.01991  1.50e-05 
 0.00000405  0.003333 0.0000356 1.5689e+07 1.5403e+02 2.3667e+17 5.05840e+07 1.25220e+00  0.34125  0.63884  0.01991  1.50e-05 
 0.00000411  0.003350 0.0000361 1.5689e+07 1.5403e+02 2.3667e+17 5.05840e+07 1.25220e+00  0.34126  0.63883  0.01991  1.50e-05 
 0.00000418  0.003367 0.0000367 1.5689e+07 1.5403e+02 2.3667e+17 5.05840e+07 1.25220e+00  0.34126  0.63883  0.01991  1.50e-05 
 0.00000424  0.003385 0.0000373 1.5689e+07 1.5403e+02 2.3666e+17 5.05840e+07 1.25221e+00  0.34126  0.63882  0.01991  1.50e-05 
 0.00000431  0.003402 0.0000378 1.5689e+07 1.5403e+02 2.3666e+17 5.05841e+07 1.25221e+00  0.34127  0.63882  0.01991  1.50e-05 
 0.00000437  0.003419 0.0000384 1.5689e+07 1.5403e+02 2.3666e+17 5.05841e+07 1.25222e+00  0.34127  0.63882  0.01991  1.50e-05 
 0.00000444  0.003437 0.0000390 1.5689e+07 1.5403e+02 2.3666e+17 5.05841e+07 1.25222e+00  0.34128  0.63881  0.01991  1.50e-05 
 0.00000451  0.003455 0.0000396 1.5689e+07 1.5403e+02 2.3666e+17 5.05842e+07 1.25223e+00  0.34128  0.63881  0.01991  1.50e-05 
 0.00000458  0.003472 0.0000402 1.5689e+07 1.5402e+02 2.3666e+17 5.05842e+07 1.25223e+00  0.34128  0.63880  0.01991  1.50e-05 
 0.00000465  0.003490 0.0000408 1.5689e+07 1.5402e+02 2.3665e+17 5.05842e+07 1.25223e+00  0.34129  0.63880  0.01991  1.50e-05 
 0.00000472  0.003508 0.0000415 1.5689e+07 1.5402e+02 2.3665e+17 5.05843e+07 1.25224e+00  0.34129  0.63880  0.01991  1.50e-05 
 0.00000480  0.003526 0.0000421 1.5689e+07 1.5402e+02 2.3665e+17 5.05843e+07 1.25224e+00  0.34130  0.63879  0.01991  1.50e-05 
 0.00000487  0.003544 0.0000428 1.5688e+07 1.5402e+02 2.3665e+17 5.05844e+07 1.25225e+00  0.34130  0.63879  0.01991  1.50e-05 
 0.00000495  0.003562 0.0000434 1.5688e+07 1.5402e+02 2.3664e+17 5.05844e+07 1.25225e+00  0.34130  0.63879  0.01991  1.50e-05 
 0.00000502  0.003581 0.0000441 1.5688e+07 1.5401e+02 2.3664e+17 5.05844e+07 1.25226e+00  0.34131  0.63878  0.01991  1.50e-05 
 0.00000510  0.003599 0.0000448 1.5688e+07 1.5401e+02 2.3664e+17 5.05845e+07 1.25226e+00  0.34131  0.63878  0.01991  1.50e-05 
 0.00000518  0.003618 0.0000455 1.5688e+07 1.5401e+02 2.3664e+17 5.05845e+07 1.25227e+00  0.34132  0.63877  0.01991  1.50e-05 
 0.00000526  0.003636 0.0000462 1.5688e+07 1.5401e+02 2.3664e+17 5.05845e+07 1.25227e+00  0.34132  0.63877  0.01991  1.50e-05 
 0.00000534  0.003655 0.0000469 1.5688e+07 1.5401e+02 2.3663e+17 5.05846e+07 1.25228e+00  0.34132  0.63876  0.01991  1.50e-05 
 0.00000542  0.003674 0.0000476 1.5688e+07 1.5401e+02 2.3663e+17 5.05846e+07 1.25228e+00  0.34133  0.63876  0.01991  1.50e-05 
 0.00000551  0.003692 0.0000483 1.5688e+07 1.5400e+02 2.3663e+17 5.05847e+07 1.25229e+00  0.34133  0.63875  0.01991  1.50e-05 
 0.00000559  0.003711 0.0000491 1.5688e+07 1.5400e+02 2.3663e+17 5.05847e+07 1.25229e+00  0.34134  0.63875  0.01991  1.50e-05 
 0.00000568  0.003730 0.0000499 1.5688e+07 1.5400e+02 2.3662e+17 5.05847e+07 1.25230e+00  0.34134  0.63875  0.01991  1.50e-05 
 0.00000577  0.003749 0.0000506 1.5688e+07 1.5400e+02 2.3662e+17 5.05848e+07 1.25230e+00  0.34135  0.63874  0.01991  1.50e-05 
 0.00000586  0.003769 0.0000514 1.5688e+07 1.5400e+02 2.3662e+17 5.05848e+07 1.25231e+00  0.34135  0.63874  0.01991  1.50e-05 
 0.00000595  0.003788 0.0000522 1.5688e+07 1.5400e+02 2.3662e+17 5.05849e+07 1.25231e+00  0.34136  0.63873  0.01991  1.50e-05 
 0.00000604  0.003807 0.0000530 1.5688e+07 1.5399e+02 2.3662e+17 5.05849e+07 1.25232e+00  0.34136  0.63873  0.01991  1.50e-05 
 0.00000613  0.003827 0.0000538 1.5688e+07 1.5399e+02 2.3661e+17 5.05849e+07 1.25232e+00  0.34137  0.63872  0.01991  1.50e-05 
 0.00000623  0.003847 0.0000547 1.5688e+07 1.5399e+02 2.3661e+17 5.05850e+07 1.25233e+00  0.34137  0.63872  0.01991  1.50e-05 
 0.00000632  0.003866 0.0000555 1.5688e+07 1.5399e+02 2.3661e+17 5.05850e+07 1.25233e+00  0.34138  0.63871  0.01991  1.50e-05 
 0.00000642  0.003886 0.0000564 1.5688e+07 1.5399e+02 2.3661e+17 5.05851e+07 1.25234e+00  0.34138  0.63871  0.01991  1.50e-05 
 0.00000652  0.003906 0.0000572 1.5688e+07 1.5399e+02 2.3660e+17 5.05851e+07 1.25234e+00  0.34139  0.63870  0.01991  1.50e-05 
 0.00000662  0.003926 0.0000581 1.5688e+07 1.5398e+02 2.3660e+17 5.05852e+07 1.25235e+00  0.34139  0.63870  0.01991  1.50e-05 
 0.00000672  0.003946 0.0000590 1.5688e+07 1.5398e+02 2.3660e+17 5.05852e+07 1.25235e+00  0.34140  0.63869  0.01991  1.50e-05 
 0.00000683  0.003967 0.0000599 1.5687e+07 1.5398e+02 2.3660e+17 5.05852e+07 1.25236e+00  0.34140  0.63869  0.01991  1.50e-05 
 0.00000693  0.003987 0.0000609 1.5687e+07 1.5398e+02 2.3659e+17 5.05853e+07 1.25237e+00  0.34141  0.63868  0.01991  1.50e-05 
 0.00000704  0.004008 0.0000618 1.5687e+07 1.5397e+02 2.3659e+17 5.05853e+07 1.25237e+00  0.34141  0.63868  0.01991  1.50e-05 
 0.00000715  0.004028 0.0000628 1.5687e+07 1.5397e+02 2.3659e+17 5.05854e+07 1.25238e+00  0.34142  0.63867  0.01991  1.50e-05 
 0.00000726  0.004049 0.0000637 1.5687e+07 1.5397e+02 2.3658e+17 5.05854e+07 1.25238e+00  0.34142  0.63867  0.01991  1.50e-05 
 0.00000737  0.004070 0.0000647 1.5687e+07 1.5397e+02 2.3658e+17 5.05855e+07 1.25239e+00  0.34143  0.63866  0.01991  1.50e-05 
 0.00000749  0.004090 0.0000657 1.5687e+07 1.5397e+02 2.3658e+17 5.05855e+07 1.25240e+00  0.34143  0.63866  0.01991  1.50e-05 
 0.00000760  0.004111 0.0000667 1.5687e+07 1.5397e+02 2.3658e+17 5.05856e+07 1.25240e+00  0.34144  0.63865  0.01991  1.50e-05 
 0.00000772  0.004133 0.0000678 1.5687e+07 1.5396e+02 2.3657e+17 5.05856e+07 1.25241e+00  0.34144  0.63865  0.01991  1.50e-05 
 0.00000784  0.004154 0.0000688 1.5687e+07 1.5396e+02 2.3657e+17 5.05857e+07 1.25241e+00  0.34145  0.63864  0.01991  1.50e-05 
 0.00000796  0.004175 0.0000699 1.5687e+07 1.5396e+02 2.3657e+17 5.05857e+07 1.25242e+00  0.34146  0.63863  0.01991  1.50e-05 
 0.00000808  0.004197 0.0000710 1.5687e+07 1.5396e+02 2.3657e+17 5.05858e+07 1.25243e+00  0.34146  0.63863  0.01991  1.50e-05 
 0.00000821  0.004218 0.0000721 1.5687e+07 1.5395e+02 2.3656e+17 5.05858e+07 1.25243e+00  0.34147  0.63862  0.01991  1.50e-05 
 0.00000833  0.004240 0.0000732 1.5687e+07 1.5395e+02 2.3656e+17 5.05859e+07 1.25244e+00  0.34147  0.63862  0.01991  1.50e-05 
 0.00000846  0.004261 0.0000743 1.5687e+07 1.5395e+02 2.3656e+17 5.05859e+07 1.25245e+00  0.34148  0.63861  0.01991  1.50e-05 
 0.00000860  0.004283 0.0000755 1.5686e+07 1.5395e+02 2.3655e+17 5.05860e+07 1.25245e+00  0.34148  0.63861  0.01991  1.50e-05 
 0.00000873  0.004305 0.0000766 1.5686e+07 1.5394e+02 2.3655e+17 5.05860e+07 1.25246e+00  0.34149  0.63860  0.01991  1.50e-05 
 0.00000886  0.004327 0.0000778 1.5686e+07 1.5394e+02 2.3655e+17 5.05861e+07 1.25247e+00  0.34150  0.63859  0.01991  1.50e-05 
 0.00000900  0.004350 0.0000790 1.5686e+07 1.5394e+02 2.3654e+17 5.05861e+07 1.25247e+00  0.34150  0.63859  0.01991  1.50e-05 
 0.00000914  0.004372 0.0000802 1.5686e+07 1.5394e+02 2.3654e+17 5.05862e+07 1.25248e+00  0.34151  0.63858  0.01991  1.50e-05 
 0.00000928  0.004394 0.0000815 1.5686e+07 1.5394e+02 2.3654e+17 5.05862e+07 1.25249e+00  0.34151  0.63858  0.01991  1.50e-05 
 0.00000942  0.004417 0.0000827 1.5686e+07 1.5393e+02 2.3654e+17 5.05863e+07 1.25249e+00  0.34152  0.63857  0.01991  1.50e-05 
 0.00000957  0.004440 0.0000840 1.5686e+07 1.5393e+02 2.3653e+17 5.05863e+07 1.25250e+00  0.34153  0.63856  0.01991  1.50e-05 
 0.00000972  0.004462 0.0000853 1.5686e+07 1.5393e+02 2.3653e+17 5.05864e+07 1.25251e+00  0.34153  0.63856  0.01991  1.50e-05 
 0.00000987  0.004485 0.0000866 1.5686e+07 1.5393e+02 2.3652e+17 5.05865e+07 1.25252e+00  0.34154  0.63855  0.01991  1.50e-05 
 0.00001002  0.004508 0.0000879 1.5686e+07 1.5392e+02 2.3652e+17 5.05865e+07 1.25252e+00  0.34155  0.63854  0.01991  1.50e-05 
 0.00001018  0.004532 0.0000893 1.5686e+07 1.5392e+02 2.3652e+17 5.05866e+07 1.25253e+00  0.34155  0.63854  0.01991  1.50e-05 
 0.00001033  0.004555 0.0000907 1.5686e+07 1.5392e+02 2.3652e+17 5.05866e+07 1.25254e+00  0.34156  0.63853  0.01991  1.50e-05 
 0.00001049  0.004578 0.0000921 1.5686e+07 1.5391e+02 2.3651e+17 5.05867e+07 1.25255e+00  0.34157  0.63852  0.01991  1.50e-05 
 0.00001066  0.004602 0.0000935 1.5686e+07 1.5391e+02 2.3651e+17 5.05868e+07 1.25255e+00  0.34157  0.63852  0.01991  1.50e-05 
 0.00001082  0.004625 0.0000950 1.5686e+07 1.5391e+02 2.3650e+17 5.05868e+07 1.25256e+00  0.34158  0.63851  0.01991  1.50e-05 
 0.00001099  0.004649 0.0000964 1.5685e+07 1.5391e+02 2.3650e+17 5.05869e+07 1.25257e+00  0.34159  0.63850  0.01991  1.50e-05 
 0.00001116  0.004673 0.0000979 1.5685e+07 1.5391e+02 2.3650e+17 5.05869e+07 1.25258e+00  0.34159  0.63850  0.01991  1.50e-05 
 0.00001133  0.004697 0.0000994 1.5685e+07 1.5390e+02 2.3649e+17 5.05870e+07 1.25259e+00  0.34160  0.63849  0.01991  1.50e-05 
 0.00001150  0.004721 0.0001010 1.5685e+07 1.5390e+02 2.3649e+17 5.05871e+07 1.25259e+00  0.34161  0.63848  0.01991  1.50e-05 
 0.00001168  0.004745 0.0001025 1.5685e+07 1.5390e+02 2.3649e+17 5.05871e+07 1.25260e+00  0.34162  0.63848  0.01991  1.50e-05 
 0.00001187  0.004770 0.0001041 1.5685e+07 1.5389e+02 2.3648e+17 5.05872e+07 1.25261e+00  0.34162  0.63847  0.01991  1.50e-05 
 0.00001205  0.004794 0.0001057 1.5685e+07 1.5389e+02 2.3648e+17 5.05873e+07 1.25262e+00  0.34163  0.63846  0.01991  1.50e-05 
 0.00001224  0.004819 0.0001074 1.5685e+07 1.5389e+02 2.3648e+17 5.05873e+07 1.25263e+00  0.34164  0.63845  0.01991  1.50e-05 
 0.00001242  0.004843 0.0001090 1.5685e+07 1.5388e+02 2.3647e+17 5.05874e+07 1.25264e+00  0.34165  0.63845  0.01991  1.50e-05 
 0.00001261  0.004868 0.0001107 1.5685e+07 1.5388e+02 2.3647e+17 5.05875e+07 1.25264e+00  0.34165  0.63844  0.01991  1.50e-05 
 0.00001281  0.004893 0.0001124 1.5685e+07 1.5388e+02 2.3646e+17 5.05875e+07 1.25265e+00  0.34166  0.63843  0.01991  1.50e-05 
 0.00001301  0.004918 0.0001142 1.5684e+07 1.5388e+02 2.3646e+17 5.05876e+07 1.25266e+00  0.34167  0.63842  0.01991  1.50e-05 
 0.00001321  0.004944 0.0001159 1.5684e+07 1.5387e+02 2.3646e+17 5.05877e+07 1.25267e+00  0.34168  0.63841  0.01991  1.50e-05 
 0.00001342  0.004969 0.0001177 1.5684e+07 1.5387e+02 2.3645e+17 5.05877e+07 1.25268e+00  0.34169  0.63841  0.01991  1.50e-05 
 0.00001362  0.004995 0.0001195 1.5684e+07 1.5387e+02 2.3645e+17 5.05878e+07 1.25269e+00  0.34169  0.63840  0.01991  1.50e-05 
 0.00001383  0.005020 0.0001214 1.5684e+07 1.5386e+02 2.3644e+17 5.05879e+07 1.25270e+00  0.34170  0.63839  0.01991  1.50e-05 
 0.00001405  0.005046 0.0001233 1.5684e+07 1.5386e+02 2.3644e+17 5.05880e+07 1.25271e+00  0.34171  0.63838  0.01991  1.50e-05 
 0.00001426  0.005072 0.0001252 1.5684e+07 1.5386e+02 2.3644e+17 5.05880e+07 1.25272e+00  0.34172  0.63837  0.01991  1.50e-05 
 0.00001448  0.005098 0.0001271 1.5684e+07 1.5385e+02 2.3643e+17 5.05881e+07 1.25273e+00  0.34173  0.63836  0.01991  1.50e-05 
 0.00001471  0.005124 0.0001291 1.5684e+07 1.5385e+02 2.3643e+17 5.05882e+07 1.25273e+00  0.34173  0.63836  0.01991  1.50e-05 
 0.00001494  0.005150 0.0001311 1.5684e+07 1.5385e+02 2.3642e+17 5.05882e+07 1.25274e+00  0.34174  0.63835  0.01991  1.50e-05 
 0.00001516  0.005177 0.0001331 1.5684e+07 1.5384e+02 2.3642e+17 5.05883e+07 1.25275e+00  0.34175  0.63834  0.01991  1.50e-05 
 0.00001540  0.005203 0.0001352 1.5684e+07 1.5384e+02 2.3641e+17 5.05884e+07 1.25276e+00  0.34176  0.63833  0.01991  1.50e-05 
 0.00001564  0.005230 0.0001372 1.5683e+07 1.5384e+02 2.3641e+17 5.05885e+07 1.25277e+00  0.34177  0.63832  0.01991  1.50e-05 
 0.00001588  0.005257 0.0001393 1.5683e+07 1.5383e+02 2.3640e+17 5.05886e+07 1.25278e+00  0.34178  0.63831  0.01991  1.50e-05 
 0.00001613  0.005284 0.0001415 1.5683e+07 1.5383e+02 2.3640e+17 5.05886e+07 1.25279e+00  0.34179  0.63830  0.01991  1.50e-05 
 0.00001638  0.005311 0.0001437 1.5683e+07 1.5383e+02 2.3640e+17 5.05887e+07 1.25280e+00  0.34180  0.63829  0.01991  1.50e-05 
 0.00001663  0.005338 0.0001459 1.5683e+07 1.5382e+02 2.3639e+17 5.05888e+07 1.25281e+00  0.34181  0.63828  0.01991  1.50e-05 
 0.00001689  0.005366 0.0001482 1.5683e+07 1.5382e+02 2.3639e+17 5.05889e+07 1.25282e+00  0.34181  0.63828  0.01991  1.50e-05 
 0.00001715  0.005393 0.0001505 1.5683e+07 1.5382e+02 2.3638e+17 5.05890e+07 1.25284e+00  0.34182  0.63827  0.01991  1.50e-05 
 0.00001741  0.005421 0.0001528 1.5683e+07 1.5381e+02 2.3638e+17 5.05890e+07 1.25285e+00  0.34183  0.63826  0.01991  1.50e-05 
 0.00001768  0.005449 0.0001552 1.5683e+07 1.5381e+02 2.3637e+17 5.05891e+07 1.25286e+00  0.34184  0.63825  0.01991  1.50e-05 
 0.00001796  0.005477 0.0001576 1.5682e+07 1.5381e+02 2.3637e+17 5.05892e+07 1.25287e+00  0.34185  0.63824  0.01991  1.50e-05 
 0.00001823  0.005505 0.0001600 1.5682e+07 1.5380e+02 2.3636e+17 5.05893e+07 1.25288e+00  0.34186  0.63823  0.01991  1.50e-05 
 0.00001852  0.005533 0.0001625 1.5682e+07 1.5380e+02 2.3636e+17 5.05894e+07 1.25289e+00  0.34187  0.63822  0.01991  1.50e-05 
 0.00001880  0.005562 0.0001650 1.5682e+07 1.5379e+02 2.3635e+17 5.05895e+07 1.25290e+00  0.34188  0.63821  0.01991  1.50e-05 
 0.00001909  0.005590 0.0001675 1.5682e+07 1.5379e+02 2.3635e+17 5.05896e+07 1.25291e+00  0.34189  0.63820  0.01991  1.50e-05 
