 0.00000138  0.002336 0.0000120 1.5597e+07 1.5283e+02 2.3584e+17 5.06953e+07 1.23838e+00  0.35093  0.63160  0.01747  1.50e-05 
 0.00000140  0.002348 0.0000122 1.5597e+07 1.5283e+02 2.3584e+17 5.06953e+07 1.23838e+00  0.35094  0.63160  0.01747  1.50e-05 
 0.00000143  0.002360 0.0000124 1.5596e+07 1.5282e+02 2.3584e+17 5.06954e+07 1.23838e+00  0.35094  0.63160  0.01747  1.50e-05 
 0.00000145  0.002372 0.0000126 1.5596e+07 1.5282e+02 2.3584e+17 5.06954e+07 1.23838e+00  0.35094  0.63159  0.01747  1.50e-05 
 0.00000147  0.002384 0.0000128 1.5596e+07 1.5282e+02 2.3584e+17 5.06954e+07 1.23839e+00  0.35094  0.63159  0.01747  1.50e-05 
 0.00000149  0.002396 0.0000130 1.5596e+07 1.5282e+02 2.3584e+17 5.06954e+07 1.23839e+00  0.35094  0.63159  0.01747  1.50e-05 
 0.00000152  0.002409 0.0000132 1.5596e+07 1.5282e+02 2.3584e+17 5.06954e+07 1.23839e+00  0.35095  0.63159  0.01747  1.50e-05 
 0.00000154  0.002421 0.0000134 1.5596e+07 1.5282e+02 2.3584e+17 5.06954e+07 1.23839e+00  0.35095  0.63158  0.01747  1.50e-05 
 0.00000156  0.002434 0.0000136 1.5596e+07 1.5282e+02 2.3583e+17 5.06954e+07 1.23839e+00  0.35095  0.63158  0.01747  1.50e-05 
 0.00000159  0.002446 0.0000138 1.5596e+07 1.5282e+02 2.3583e+17 5.06955e+07 1.23840e+00  0.35095  0.63158  0.01747  1.50e-05 
 0.00000161  0.002459 0.0000140 1.5596e+07 1.5282e+02 2.3583e+17 5.06955e+07 1.23840e+00  0.35095  0.63158  0.01747  1.50e-05 
 0.00000164  0.002471 0.0000142 1.5596e+07 1.5282e+02 2.3583e+17 5.06955e+07 1.23840e+00  0.35096  0.63158  0.01747  1.50e-05 
 0.00000166  0.002484 0.0000144 1.5596e+07 1.5282e+02 2.3583e+17 5.06955e+07 1.23840e+00  0.35096  0.63158  0.01747  1.50e-05 
 0.00000169  0.002497 0.0000147 1.5596e+07 1.5282e+02 2.3583e+17 5.06955e+07 1.23840e+00  0.35096  0.63157  0.01747  1.50e-05 
 0.00000172  0.002509 0.0000149 1.5596e+07 1.5282e+02 2.3583e+17 5.06955e+07 1.23841e+00  0.35096  0.63157  0.01747  1.50e-05 
 0.00000174  0.002522 0.0000151 1.5596e+07 1.5282e+02 2.3583e+17 5.06956e+07 1.23841e+00  0.35096  0.63157  0.01747  1.50e-05 
 0.00000177  0.002535 0.0000154 1.5596e+07 1.5281e+02 2.3583e+17 5.06956e+07 1.23841e+00  0.35097  0.63157  0.01747  1.50e-05 
 0.00000180  0.002548 0.0000156 1.5596e+07 1.5281e+02 2.3582e+17 5.06956e+07 1.23841e+00  0.35097  0.63157  0.01747  1.50e-05 
 0.00000182  0.002561 0.0000158 1.5596e+07 1.5281e+02 2.3582e+17 5.06956e+07 1.23842e+00  0.35097  0.63156  0.01747  1.50e-05 
 0.00000185  0.002574 0.0000161 1.5596e+07 1.5281e+02 2.3582e+17 5.06956e+07 1.23842e+00  0.35097  0.63156  0.01747  1.50e-05 
 0.00000188  0.002588 0.0000163 1.5596e+07 1.5281e+02 2.3582e+17 5.06956e+07 1.23842e+00  0.35097  0.63156  0.01747  1.50e-05 
 0.00000191  0.002601 0.0000166 1.5596e+07 1.5281e+02 2.3582e+17 5.06957e+07 1.23842e+00  0.35098  0.63156  0.01747  1.50e-05 
 0.00000194  0.002614 0.0000168 1.5596e+07 1.5281e+02 2.3582e+17 5.06957e+07 1.23842e+00  0.35098  0.63156  0.01747  1.50e-05 
 0.00000197  0.002628 0.0000171 1.5596e+07 1.5281e+02 2.3582e+17 5.06957e+07 1.23843e+00  0.35098  0.63155  0.01747  1.50e-05 
 0.00000200  0.002641 0.0000174 1.5596e+07 1.5281e+02 2.3582e+17 5.06957e+07 1.23843e+00  0.35098  0.63155  0.01747  1.50e-05 
 0.00000203  0.002655 0.0000176 1.5596e+07 1.5281e+02 2.3582e+17 5.06957e+07 1.23843e+00  0.35098  0.63155  0.01747  1.50e-05 
 0.00000206  0.002668 0.0000179 1.5596e+07 1.5281e+02 2.3582e+17 5.06958e+07 1.23843e+00  0.35099  0.63155  0.01747  1.50e-05 
 0.00000209  0.002682 0.0000182 1.5596e+07 1.5281e+02 2.3581e+17 5.06958e+07 1.23844e+00  0.35099  0.63154  0.01747  1.50e-05 
 0.00000213  0.002696 0.0000185 1.5596e+07 1.5281e+02 2.3581e+17 5.06958e+07 1.23844e+00  0.35099  0.63154  0.01747  1.50e-05 
 0.00000216  0.002710 0.0000188 1.5596e+07 1.5280e+02 2.3581e+17 5.06958e+07 1.23844e+00  0.35099  0.63154  0.01747  1.50e-05 
 0.00000219  0.002723 0.0000190 1.5596e+07 1.5280e+02 2.3581e+17 5.06958e+07 1.23844e+00  0.35100  0.63154  0.01747  1.50e-05 
 0.00000223  0.002738 0.0000193 1.5596e+07 1.5280e+02 2.3581e+17 5.06959e+07 1.23845e+00  0.35100  0.63153  0.01747  1.50e-05 
 0.00000226  0.002752 0.0000196 1.5596e+07 1.5280e+02 2.3581e+17 5.06959e+07 1.23845e+00  0.35100  0.63153  0.01747  1.50e-05 
 0.00000230  0.002766 0.0000199 1.5596e+07 1.5280e+02 2.3581e+17 5.06959e+07 1.23845e+00  0.35100  0.63153  0.01747  1.50e-05 
 0.00000233  0.002780 0.0000203 1.5596e+07 1.5280e+02 2.3581e+17 5.06959e+07 1.23845e+00  0.35101  0.63153  0.01747  1.50e-05 
 0.00000237  0.002794 0.0000206 1.5596e+07 1.5280e+02 2.3580e+17 5.06959e+07 1.23846e+00  0.35101  0.63153  0.01747  1.50e-05 
 0.00000240  0.002808 0.0000209 1.5596e+07 1.5280e+02 2.3580e+17 5.06960e+07 1.23846e+00  0.35101  0.63152  0.01747  1.50e-05 
 0.00000244  0.002823 0.0000212 1.5596e+07 1.5280e+02 2.3580e+17 5.06960e+07 1.23846e+00  0.35101  0.63152  0.01747  1.50e-05 
 0.00000248  0.002837 0.0000215 1.5596e+07 1.5280e+02 2.3580e+17 5.06960e+07 1.23846e+00  0.35102  0.63152  0.01747  1.50e-05 
 0.00000252  0.002852 0.0000219 1.5596e+07 1.5279e+02 2.3580e+17 5.06960e+07 1.23847e+00  0.35102  0.63152  0.01747  1.50e-05 
 0.00000256  0.002867 0.0000222 1.5596e+07 1.5279e+02 2.3580e+17 5.06960e+07 1.23847e+00  0.35102  0.63151  0.01747  1.50e-05 
 0.00000260  0.002881 0.0000225 1.5596e+07 1.5279e+02 2.3580e+17 5.06961e+07 1.23847e+00  0.35102  0.63151  0.01747  1.50e-05 
 0.00000264  0.002896 0.0000229 1.5596e+07 1.5279e+02 2.3580e+17 5.06961e+07 1.23847e+00  0.35103  0.63151  0.01747  1.50e-05 
 0.00000268  0.002911 0.0000233 1.5596e+07 1.5279e+02 2.3579e+17 5.06961e+07 1.23848e+00  0.35103  0.63150  0.01747  1.50e-05 
 0.00000272  0.002926 0.0000236 1.5596e+07 1.5279e+02 2.3579e+17 5.06961e+07 1.23848e+00  0.35103  0.63150  0.01747  1.50e-05 
 0.00000276  0.002941 0.0000240 1.5596e+07 1.5279e+02 2.3579e+17 5.06962e+07 1.23848e+00  0.35103  0.63150  0.01747  1.50e-05 
 0.00000280  0.002956 0.0000243 1.5596e+07 1.5279e+02 2.3579e+17 5.06962e+07 1.23849e+00  0.35104  0.63150  0.01747  1.50e-05 
 0.00000285  0.002971 0.0000247 1.5595e+07 1.5279e+02 2.3579e+17 5.06962e+07 1.23849e+00  0.35104  0.63149  0.01747  1.50e-05 
 0.00000289  0.002986 0.0000251 1.5595e+07 1.5279e+02 2.3579e+17 5.06962e+07 1.23849e+00  0.35104  0.63149  0.01747  1.50e-05 
 0.00000293  0.003002 0.0000255 1.5595e+07 1.5278e+02 2.3579e+17 5.06962e+07 1.23849e+00  0.35104  0.63149  0.01747  1.50e-05 
 0.00000298  0.003017 0.0000259 1.5595e+07 1.5278e+02 2.3578e+17 5.06963e+07 1.23850e+00  0.35105  0.63148  0.01747  1.50e-05 
 0.00000303  0.003033 0.0000263 1.5595e+07 1.5278e+02 2.3578e+17 5.06963e+07 1.23850e+00  0.35105  0.63148  0.01747  1.50e-05 
 0.00000307  0.003048 0.0000267 1.5595e+07 1.5278e+02 2.3578e+17 5.06963e+07 1.23850e+00  0.35105  0.63148  0.01747  1.50e-05 
 0.00000312  0.003064 0.0000271 1.5595e+07 1.5278e+02 2.3578e+17 5.06963e+07 1.23851e+00  0.35106  0.63148  0.01747  1.50e-05 
 0.00000317  0.003079 0.0000275 1.5595e+07 1.5278e+02 2.3578e+17 5.06964e+07 1.23851e+00  0.35106  0.63147  0.01747  1.50e-05 
 0.00000322  0.003095 0.0000280 1.5595e+07 1.5278e+02 2.3578e+17 5.06964e+07 1.23851e+00  0.35106  0.63147  0.01747  1.50e-05 
 0.00000327  0.003111 0.0000284 1.5595e+07 1.5278e+02 2.3578e+17 5.06964e+07 1.23852e+00  0.35107  0.63147  0.01747  1.50e-05 
 0.00000332  0.003127 0.0000288 1.5595e+07 1.5278e+02 2.3577e+17 5.06964e+07 1.23852e+00  0.35107  0.63146  0.01747  1.50e-05 
 0.00000337  0.003143 0.0000293 1.5595e+07 1.5277e+02 2.3577e+17 5.06965e+07 1.23852e+00  0.35107  0.63146  0.01747  1.50e-05 
 0.00000342  0.003159 0.0000297 1.5595e+07 1.5277e+02 2.3577e+17 5.06965e+07 1.23853e+00  0.35108  0.63146  0.01747  1.50e-05 
 0.00000347  0.003175 0.0000302 1.5595e+07 1.5277e+02 2.3577e+17 5.06965e+07 1.23853e+00  0.35108  0.63145  0.01747  1.50e-05 
 0.00000353  0.003192 0.0000306 1.5595e+07 1.5277e+02 2.3577e+17 5.06965e+07 1.23853e+00  0.35108  0.63145  0.01747  1.50e-05 
 0.00000358  0.003208 0.0000311 1.5595e+07 1.5277e+02 2.3576e+17 5.06966e+07 1.23854e+00  0.35108  0.63145  0.01747  1.50e-05 
 0.00000364  0.003225 0.0000316 1.5595e+07 1.5277e+02 2.3576e+17 5.06966e+07 1.23854e+00  0.35109  0.63145  0.01747  1.50e-05 
 0.00000369  0.003241 0.0000321 1.5595e+07 1.5277e+02 2.3576e+17 5.06966e+07 1.23854e+00  0.35109  0.63144  0.01747  1.50e-05 
 0.00000375  0.003258 0.0000326 1.5595e+07 1.5277e+02 2.3576e+17 5.06967e+07 1.23855e+00  0.35109  0.63144  0.01747  1.50e-05 
 0.00000381  0.003275 0.0000331 1.5595e+07 1.5276e+02 2.3576e+17 5.06967e+07 1.23855e+00  0.35110  0.63143  0.01747  1.50e-05 
 0.00000387  0.003291 0.0000336 1.5595e+07 1.5276e+02 2.3576e+17 5.06967e+07 1.23855e+00  0.35110  0.63143  0.01747  1.50e-05 
 0.00000393  0.003308 0.0000341 1.5595e+07 1.5276e+02 2.3576e+17 5.06967e+07 1.23856e+00  0.35111  0.63143  0.01747  1.50e-05 
 0.00000399  0.003325 0.0000346 1.5595e+07 1.5276e+02 2.3575e+17 5.06968e+07 1.23856e+00  0.35111  0.63143  0.01747  1.50e-05 
 0.00000405  0.003342 0.0000352 1.5595e+07 1.5276e+02 2.3575e+17 5.06968e+07 1.23856e+00  0.35111  0.63142  0.01747  1.50e-05 
 0.00000411  0.003360 0.0000357 1.5595e+07 1.5276e+02 2.3575e+17 5.06968e+07 1.23857e+00  0.35112  0.63142  0.01747  1.50e-05 
 0.00000418  0.003377 0.0000363 1.5595e+07 1.5276e+02 2.3575e+17 5.06969e+07 1.23857e+00  0.35112  0.63141  0.01747  1.50e-05 
 0.00000424  0.003394 0.0000368 1.5594e+07 1.5275e+02 2.3575e+17 5.06969e+07 1.23857e+00  0.35112  0.63141  0.01747  1.50e-05 
 0.00000431  0.003411 0.0000374 1.5594e+07 1.5275e+02 2.3574e+17 5.06969e+07 1.23858e+00  0.35113  0.63141  0.01747  1.50e-05 
 0.00000437  0.003429 0.0000380 1.5594e+07 1.5275e+02 2.3574e+17 5.06970e+07 1.23858e+00  0.35113  0.63140  0.01747  1.50e-05 
 0.00000444  0.003447 0.0000386 1.5594e+07 1.5275e+02 2.3574e+17 5.06970e+07 1.23859e+00  0.35113  0.63140  0.01747  1.50e-05 
 0.00000451  0.003464 0.0000392 1.5594e+07 1.5275e+02 2.3574e+17 5.06970e+07 1.23859e+00  0.35114  0.63140  0.01747  1.50e-05 
 0.00000458  0.003482 0.0000398 1.5594e+07 1.5275e+02 2.3574e+17 5.06970e+07 1.23859e+00  0.35114  0.63139  0.01747  1.50e-05 
 0.00000465  0.003500 0.0000404 1.5594e+07 1.5275e+02 2.3573e+17 5.06971e+07 1.23860e+00  0.35115  0.63139  0.01747  1.50e-05 
 0.00000472  0.003518 0.0000410 1.5594e+07 1.5275e+02 2.3573e+17 5.06971e+07 1.23860e+00  0.35115  0.63138  0.01747  1.50e-05 
 0.00000480  0.003536 0.0000416 1.5594e+07 1.5274e+02 2.3573e+17 5.06971e+07 1.23861e+00  0.35115  0.63138  0.01747  1.50e-05 
 0.00000487  0.003554 0.0000423 1.5594e+07 1.5274e+02 2.3573e+17 5.06972e+07 1.23861e+00  0.35116  0.63138  0.01747  1.50e-05 
 0.00000495  0.003572 0.0000430 1.5594e+07 1.5274e+02 2.3573e+17 5.06972e+07 1.23861e+00  0.35116  0.63137  0.01747  1.50e-05 
 0.00000502  0.003591 0.0000436 1.5594e+07 1.5274e+02 2.3572e+17 5.06972e+07 1.23862e+00  0.35117  0.63137  0.01747  1.50e-05 
 0.00000510  0.003609 0.0000443 1.5594e+07 1.5274e+02 2.3572e+17 5.06973e+07 1.23862e+00  0.35117  0.63136  0.01747  1.50e-05 
 0.00000518  0.003628 0.0000450 1.5594e+07 1.5274e+02 2.3572e+17 5.06973e+07 1.23863e+00  0.35117  0.63136  0.01747  1.50e-05 
 0.00000526  0.003646 0.0000457 1.5594e+07 1.5273e+02 2.3572e+17 5.06974e+07 1.23863e+00  0.35118  0.63136  0.01747  1.50e-05 
 0.00000534  0.003665 0.0000464 1.5594e+07 1.5273e+02 2.3572e+17 5.06974e+07 1.23864e+00  0.35118  0.63135  0.01747  1.50e-05 
 0.00000542  0.003684 0.0000471 1.5594e+07 1.5273e+02 2.3571e+17 5.06974e+07 1.23864e+00  0.35119  0.63135  0.01747  1.50e-05 
 0.00000551  0.003703 0.0000478 1.5594e+07 1.5273e+02 2.3571e+17 5.06975e+07 1.23865e+00  0.35119  0.63134  0.01747  1.50e-05 
 0.00000559  0.003722 0.0000486 1.5594e+07 1.5273e+02 2.3571e+17 5.06975e+07 1.23865e+00  0.35119  0.63134  0.01747  1.50e-05 
 0.00000568  0.003741 0.0000493 1.5594e+07 1.5273e+02 2.3571e+17 5.06975e+07 1.23865e+00  0.35120  0.63133  0.01747  1.50e-05 
 0.00000577  0.003760 0.0000501 1.5594e+07 1.5272e+02 2.3570e+17 5.06976e+07 1.23866e+00  0.35120  0.63133  0.01747  1.50e-05 
 0.00000586  0.003779 0.0000509 1.5594e+07 1.5272e+02 2.3570e+17 5.06976e+07 1.23866e+00  0.35121  0.63133  0.01747  1.50e-05 
 0.00000595  0.003799 0.0000516 1.5594e+07 1.5272e+02 2.3570e+17 5.06976e+07 1.23867e+00  0.35121  0.63132  0.01747  1.50e-05 
 0.00000604  0.003818 0.0000524 1.5594e+07 1.5272e+02 2.3570e+17 5.06977e+07 1.23867e+00  0.35122  0.63132  0.01747  1.50e-05 
 0.00000613  0.003838 0.0000533 1.5593e+07 1.5272e+02 2.3570e+17 5.06977e+07 1.23868e+00  0.35122  0.63131  0.01747  1.50e-05 
 0.00000623  0.003857 0.0000541 1.5593e+07 1.5272e+02 2.3569e+17 5.06978e+07 1.23868e+00  0.35123  0.63131  0.01747  1.50e-05 
 0.00000632  0.003877 0.0000549 1.5593e+07 1.5271e+02 2.3569e+17 5.06978e+07 1.23869e+00  0.35123  0.63130  0.01747  1.50e-05 
 0.00000642  0.003897 0.0000558 1.5593e+07 1.5271e+02 2.3569e+17 5.06978e+07 1.23869e+00  0.35124  0.63130  0.01747  1.50e-05 
 0.00000652  0.003917 0.0000566 1.5593e+07 1.5271e+02 2.3569e+17 5.06979e+07 1.23870e+00  0.35124  0.63129  0.01747  1.50e-05 
 0.00000662  0.003937 0.0000575 1.5593e+07 1.5271e+02 2.3568e+17 5.06979e+07 1.23870e+00  0.35125  0.63129  0.01747  1.50e-05 
 0.00000672  0.003957 0.0000584 1.5593e+07 1.5271e+02 2.3568e+17 5.06980e+07 1.23871e+00  0.35125  0.63128  0.01747  1.50e-05 
 0.00000683  0.003978 0.0000593 1.5593e+07 1.5270e+02 2.3568e+17 5.06980e+07 1.23871e+00  0.35126  0.63128  0.01747  1.50e-05 
 0.00000693  0.003998 0.0000602 1.5593e+07 1.5270e+02 2.3568e+17 5.06980e+07 1.23872e+00  0.35126  0.63127  0.01747  1.50e-05 
 0.00000704  0.004019 0.0000611 1.5593e+07 1.5270e+02 2.3567e+17 5.06981e+07 1.23872e+00  0.35127  0.63127  0.01747  1.50e-05 
 0.00000715  0.004039 0.0000621 1.5593e+07 1.5270e+02 2.3567e+17 5.06981e+07 1.23873e+00  0.35127  0.63126  0.01747  1.50e-05 
 0.00000726  0.004060 0.0000630 1.5593e+07 1.5270e+02 2.3567e+17 5.06982e+07 1.23873e+00  0.35128  0.63126  0.01747  1.50e-05 
 0.00000737  0.004081 0.0000640 1.5593e+07 1.5269e+02 2.3566e+17 5.06982e+07 1.23874e+00  0.35128  0.63125  0.01747  1.50e-05 
 0.00000749  0.004102 0.0000650 1.5593e+07 1.5269e+02 2.3566e+17 5.06983e+07 1.23875e+00  0.35129  0.63125  0.01747  1.50e-05 
 0.00000760  0.004123 0.0000660 1.5593e+07 1.5269e+02 2.3566e+17 5.06983e+07 1.23875e+00  0.35129  0.63124  0.01747  1.50e-05 
 0.00000772  0.004144 0.0000670 1.5593e+07 1.5269e+02 2.3566e+17 5.06983e+07 1.23876e+00  0.35130  0.63124  0.01747  1.50e-05 
 0.00000784  0.004165 0.0000681 1.5592e+07 1.5269e+02 2.3565e+17 5.06984e+07 1.23876e+00  0.35130  0.63123  0.01747  1.50e-05 
 0.00000796  0.004187 0.0000691 1.5592e+07 1.5268e+02 2.3565e+17 5.06984e+07 1.23877e+00  0.35131  0.63123  0.01747  1.50e-05 
 0.00000808  0.004208 0.0000702 1.5592e+07 1.5268e+02 2.3565e+17 5.06985e+07 1.23877e+00  0.35131  0.63122  0.01747  1.50e-05 
 0.00000821  0.004230 0.0000713 1.5592e+07 1.5268e+02 2.3564e+17 5.06985e+07 1.23878e+00  0.35132  0.63121  0.01747  1.50e-05 
 0.00000833  0.004251 0.0000724 1.5592e+07 1.5268e+02 2.3564e+17 5.06986e+07 1.23879e+00  0.35133  0.63121  0.01747  1.50e-05 
 0.00000846  0.004273 0.0000735 1.5592e+07 1.5268e+02 2.3564e+17 5.06986e+07 1.23879e+00  0.35133  0.63120  0.01747  1.50e-05 
 0.00000860  0.004295 0.0000746 1.5592e+07 1.5267e+02 2.3564e+17 5.06987e+07 1.23880e+00  0.35134  0.63120  0.01747  1.50e-05 
 0.00000873  0.004317 0.0000758 1.5592e+07 1.5267e+02 2.3563e+17 5.06987e+07 1.23880e+00  0.35134  0.63119  0.01747  1.50e-05 
 0.00000886  0.004339 0.0000770 1.5592e+07 1.5267e+02 2.3563e+17 5.06988e+07 1.23881e+00  0.35135  0.63118  0.01747  1.50e-05 
 0.00000900  0.004362 0.0000781 1.5592e+07 1.5267e+02 2.3563e+17 5.06988e+07 1.23882e+00  0.35135  0.63118  0.01747  1.50e-05 
 0.00000914  0.004384 0.0000793 1.5592e+07 1.5266e+02 2.3562e+17 5.06989e+07 1.23882e+00  0.35136  0.63117  0.01747  1.50e-05 
 0.00000928  0.004407 0.0000806 1.5592e+07 1.5266e+02 2.3562e+17 5.06989e+07 1.23883e+00  0.35137  0.63117  0.01747  1.50e-05 
 0.00000942  0.004429 0.0000818 1.5592e+07 1.5266e+02 2.3562e+17 5.06990e+07 1.23884e+00  0.35137  0.63116  0.01747  1.50e-05 
 0.00000957  0.004452 0.0000831 1.5592e+07 1.5266e+02 2.3562e+17 5.06990e+07 1.23884e+00  0.35138  0.63116  0.01747  1.50e-05 
 0.00000972  0.004475 0.0000844 1.5592e+07 1.5266e+02 2.3561e+17 5.06991e+07 1.23885e+00  0.35139  0.63115  0.01747  1.50e-05 
 0.00000987  0.004498 0.0000857 1.5592e+07 1.5265e+02 2.3561e+17 5.06991e+07 1.23886e+00  0.35139  0.63114  0.01747  1.50e-05 
 0.00001002  0.004521 0.0000870 1.5592e+07 1.5265e+02 2.3560e+17 5.06992e+07 1.23886e+00  0.35140  0.63114  0.01747  1.50e-05 
 0.00001018  0.004544 0.0000884 1.5591e+07 1.5265e+02 2.3560e+17 5.06992e+07 1.23887e+00  0.35141  0.63113  0.01747  1.50e-05 
 0.00001033  0.004567 0.0000897 1.5591e+07 1.5265e+02 2.3560e+17 5.06993e+07 1.23888e+00  0.35141  0.63112  0.01747  1.50e-05 
 0.00001049  0.004591 0.0000911 1.5591e+07 1.5264e+02 2.3560e+17 5.06994e+07 1.23888e+00  0.35142  0.63112  0.01747  1.50e-05 
 0.00001066  0.004614 0.0000925 1.5591e+07 1.5264e+02 2.3559e+17 5.06994e+07 1.23889e+00  0.35142  0.63111  0.01747  1.50e-05 
 0.00001082  0.004638 0.0000939 1.5591e+07 1.5264e+02 2.3559e+17 5.06995e+07 1.23890e+00  0.35143  0.63110  0.01747  1.50e-05 
 0.00001099  0.004662 0.0000954 1.5591e+07 1.5263e+02 2.3558e+17 5.06995e+07 1.23890e+00  0.35144  0.63110  0.01747  1.50e-05 
 0.00001116  0.004686 0.0000969 1.5591e+07 1.5263e+02 2.3558e+17 5.06996e+07 1.23891e+00  0.35145  0.63109  0.01747  1.50e-05 
 0.00001133  0.004710 0.0000984 1.5591e+07 1.5263e+02 2.3558e+17 5.06996e+07 1.23892e+00  0.35145  0.63108  0.01747  1.50e-05 
 0.00001150  0.004734 0.0000999 1.5591e+07 1.5263e+02 2.3557e+17 5.06997e+07 1.23893e+00  0.35146  0.63108  0.01747  1.50e-05 
 0.00001168  0.004758 0.0001014 1.5591e+07 1.5262e+02 2.3557e+17 5.06998e+07 1.23893e+00  0.35147  0.63107  0.01747  1.50e-05 
 0.00001187  0.004783 0.0001030 1.5591e+07 1.5262e+02 2.3557e+17 5.06998e+07 1.23894e+00  0.35147  0.63106  0.01747  1.50e-05 
 0.00001205  0.004807 0.0001046 1.5591e+07 1.5262e+02 2.3556e+17 5.06999e+07 1.23895e+00  0.35148  0.63105  0.01747  1.50e-05 
 0.00001224  0.004832 0.0001062 1.5590e+07 1.5262e+02 2.3556e+17 5.06999e+07 1.23896e+00  0.35149  0.63105  0.01747  1.50e-05 
 0.00001242  0.004857 0.0001079 1.5590e+07 1.5261e+02 2.3556e+17 5.07000e+07 1.23896e+00  0.35150  0.63104  0.01747  1.50e-05 
 0.00001261  0.004882 0.0001095 1.5590e+07 1.5261e+02 2.3555e+17 5.07001e+07 1.23897e+00  0.35150  0.63103  0.01747  1.50e-05 
 0.00001281  0.004907 0.0001112 1.5590e+07 1.5261e+02 2.3555e+17 5.07001e+07 1.23898e+00  0.35151  0.63102  0.01747  1.50e-05 
 0.00001301  0.004932 0.0001129 1.5590e+07 1.5260e+02 2.3554e+17 5.07002e+07 1.23899e+00  0.35152  0.63102  0.01747  1.50e-05 
 0.00001321  0.004957 0.0001146 1.5590e+07 1.5260e+02 2.3554e+17 5.07003e+07 1.23900e+00  0.35153  0.63101  0.01747  1.50e-05 
 0.00001342  0.004983 0.0001164 1.5590e+07 1.5260e+02 2.3554e+17 5.07003e+07 1.23900e+00  0.35153  0.63100  0.01747  1.50e-05 
 0.00001362  0.005008 0.0001182 1.5590e+07 1.5259e+02 2.3553e+17 5.07004e+07 1.23901e+00  0.35154  0.63099  0.01747  1.50e-05 
 0.00001383  0.005034 0.0001200 1.5590e+07 1.5259e+02 2.3553e+17 5.07004e+07 1.23902e+00  0.35155  0.63098  0.01747  1.50e-05 
 0.00001405  0.005060 0.0001219 1.5590e+07 1.5259e+02 2.3552e+17 5.07005e+07 1.23903e+00  0.35156  0.63098  0.01747  1.50e-05 
 0.00001426  0.005086 0.0001238 1.5590e+07 1.5259e+02 2.3552e+17 5.07006e+07 1.23904e+00  0.35157  0.63097  0.01747  1.50e-05 
 0.00001448  0.005112 0.0001257 1.5590e+07 1.5258e+02 2.3552e+17 5.07007e+07 1.23905e+00  0.35157  0.63096  0.01747  1.50e-05 
 0.00001471  0.005138 0.0001277 1.5589e+07 1.5258e+02 2.3551e+17 5.07007e+07 1.23905e+00  0.35158  0.63095  0.01747  1.50e-05 
 0.00001494  0.005165 0.0001296 1.5589e+07 1.5258e+02 2.3551e+17 5.07008e+07 1.23906e+00  0.35159  0.63094  0.01747  1.50e-05 
 0.00001516  0.005191 0.0001316 1.5589e+07 1.5257e+02 2.3550e+17 5.07009e+07 1.23907e+00  0.35160  0.63094  0.01747  1.50e-05 
 0.00001540  0.005218 0.0001337 1.5589e+07 1.5257e+02 2.3550e+17 5.07009e+07 1.23908e+00  0.35161  0.63093  0.01747  1.50e-05 
 0.00001564  0.005245 0.0001358 1.5589e+07 1.5257e+02 2.3549e+17 5.07010e+07 1.23909e+00  0.35162  0.63092  0.01747  1.50e-05 
 0.00001588  0.005271 0.0001378 1.5589e+07 1.5256e+02 2.3549e+17 5.07011e+07 1.23910e+00  0.35163  0.63091  0.01747  1.50e-05 
 0.00001613  0.005299 0.0001400 1.5589e+07 1.5256e+02 2.3548e+17 5.07011e+07 1.23911e+00  0.35163  0.63090  0.01747  1.50e-05 
 0.00001638  0.005326 0.0001421 1.5589e+07 1.5256e+02 2.3548e+17 5.07012e+07 1.23912e+00  0.35164  0.63089  0.01747  1.50e-05 
 0.00001663  0.005353 0.0001443 1.5589e+07 1.5255e+02 2.3548e+17 5.07013e+07 1.23913e+00  0.35165  0.63088  0.01747  1.50e-05 
 0.00001689  0.005381 0.0001466 1.5589e+07 1.5255e+02 2.3547e+17 5.07014e+07 1.23914e+00  0.35166  0.63087  0.01747  1.50e-05 
 0.00001715  0.005408 0.0001488 1.5588e+07 1.5255e+02 2.3547e+17 5.07014e+07 1.23915e+00  0.35167  0.63086  0.01747  1.50e-05 
 0.00001741  0.005436 0.0001511 1.5588e+07 1.5254e+02 2.3546e+17 5.07015e+07 1.23916e+00  0.35168  0.63086  0.01747  1.50e-05 
 0.00001768  0.005464 0.0001535 1.5588e+07 1.5254e+02 2.3546e+17 5.07016e+07 1.23917e+00  0.35169  0.63084  0.01747  1.50e-05 
 0.00001796  0.005492 0.0001558 1.5588e+07 1.5253e+02 2.3545e+17 5.07017e+07 1.23918e+00  0.35170  0.63084  0.01747  1.50e-05 
 0.00001823  0.005520 0.0001582 1.5588e+07 1.5253e+02 2.3545e+17 5.07018e+07 1.23919e+00  0.35171  0.63083  0.01747  1.50e-05 
 0.00001852  0.005549 0.0001607 1.5588e+07 1.5253e+02 2.3544e+17 5.07018e+07 1.23920e+00  0.35172  0.63082  0.01747  1.50e-05 
 0.00001880  0.005577 0.0001632 1.5588e+07 1.5252e+02 2.3544e+17 5.07019e+07 1.23921e+00  0.35173  0.63081  0.01747  1.50e-05 
 0.00001909  0.005606 0.0001657 1.5588e+07 1.5252e+02 2.3543e+17 5.07020e+07 1.23922e+00  0.35174  0.63080  0.01747  1.50e-05 
