 1.00000000  1.000147 0.9999974 5.0089e+03 9.1851e-08 3.0941e+04 7.43622e+05 1.05522e-01  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000150 0.9999974 5.0020e+03 9.0871e-08 3.0569e+04 7.43095e+05 1.04272e-01  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000152 0.9999974 4.9953e+03 8.9806e-08 3.0201e+04 7.47924e+05 1.02952e-01  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000154 0.9999974 4.9886e+03 8.8840e-08 2.9836e+04 7.47437e+05 1.01739e-01  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000156 0.9999974 4.9821e+03 8.7883e-08 2.9476e+04 7.46958e+05 1.00545e-01  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000158 0.9999974 4.9756e+03 8.6933e-08 2.9120e+04 7.46485e+05 9.93682e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000160 0.9999974 4.9693e+03 8.5991e-08 2.8768e+04 7.46019e+05 9.82088e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000162 0.9999974 4.9631e+03 8.5057e-08 2.8419e+04 7.45560e+05 9.70662e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000164 0.9999974 4.9569e+03 8.4130e-08 2.8075e+04 7.45107e+05 9.59402e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000167 0.9999974 4.9508e+03 8.3212e-08 2.7734e+04 7.44660e+05 9.48302e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000169 0.9999974 4.9449e+03 8.2301e-08 2.7398e+04 7.44220e+05 9.37360e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000171 0.9999974 4.9390e+03 8.1398e-08 2.7065e+04 7.43786e+05 9.26572e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000173 0.9999974 4.9332e+03 8.0502e-08 2.6736e+04 7.43359e+05 9.15935e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000175 0.9999974 4.9275e+03 7.9615e-08 2.6411e+04 7.42938e+05 9.05446e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000177 0.9999974 4.9219e+03 7.8735e-08 2.6089e+04 7.42523e+05 8.95101e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000179 0.9999974 4.9164e+03 7.7863e-08 2.5771e+04 7.42114e+05 8.84899e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000182 0.9999974 4.9110e+03 7.6998e-08 2.5457e+04 7.41712e+05 8.74835e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000184 0.9999974 4.9057e+03 7.6142e-08 2.5146e+04 7.41315e+05 8.64908e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000186 0.9999974 4.9004e+03 7.5293e-08 2.4840e+04 7.40925e+05 8.55115e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000188 0.9999974 4.8952e+03 7.4452e-08 2.4536e+04 7.40540e+05 8.45453e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000190 0.9999974 4.8902e+03 7.3618e-08 2.4236e+04 7.40162e+05 8.35919e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000192 0.9999974 4.8852e+03 7.2792e-08 2.3940e+04 7.39789e+05 8.26512e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000194 0.9999974 4.8803e+03 7.1974e-08 2.3647e+04 7.39422e+05 8.17229e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000196 0.9999974 4.8754e+03 7.1163e-08 2.3357e+04 7.39061e+05 8.08068e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000198 0.9999974 4.8707e+03 7.0360e-08 2.3071e+04 7.38706e+05 7.99027e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000201 0.9999974 4.8660e+03 6.9564e-08 2.2788e+04 7.38356e+05 7.90103e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000203 0.9999974 4.8614e+03 6.8776e-08 2.2509e+04 7.38012e+05 7.81295e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000205 0.9999974 4.8569e+03 6.7995e-08 2.2233e+04 7.37673e+05 7.72600e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000207 0.9999974 4.8524e+03 6.7222e-08 2.1960e+04 7.37340e+05 7.64016e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000209 0.9999974 4.8481e+03 6.6456e-08 2.1690e+04 7.37012e+05 7.55542e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000211 0.9999974 4.8438e+03 6.5697e-08 2.1424e+04 7.36690e+05 7.47176e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000213 0.9999974 4.8396e+03 6.4946e-08 2.1160e+04 7.36373e+05 7.38916e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000215 0.9999974 4.8354e+03 6.4202e-08 2.0900e+04 7.36061e+05 7.30761e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000217 0.9999974 4.8314e+03 6.3465e-08 2.0643e+04 7.35754e+05 7.22707e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000220 0.9999974 4.8274e+03 6.2736e-08 2.0389e+04 7.35453e+05 7.14755e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000222 0.9999974 4.8234e+03 6.2014e-08 2.0138e+04 7.35156e+05 7.06902e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000224 0.9999974 4.8196e+03 6.1299e-08 1.9889e+04 7.34865e+05 6.99146e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000226 0.9999974 4.8158e+03 6.0591e-08 1.9644e+04 7.34578e+05 6.91486e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000228 0.9999974 4.8120e+03 5.9890e-08 1.9402e+04 7.34297e+05 6.83921e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000230 0.9999974 4.8084e+03 5.9197e-08 1.9163e+04 7.34020e+05 6.76449e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000232 0.9999974 4.8048e+03 5.8510e-08 1.8926e+04 7.33748e+05 6.69069e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000234 0.9999974 4.8012e+03 5.7830e-08 1.8693e+04 7.33480e+05 6.61778e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000236 0.9999974 4.7978e+03 5.7157e-08 1.8462e+04 7.33218e+05 6.54577e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000239 0.9999974 4.7944e+03 5.6491e-08 1.8234e+04 7.32960e+05 6.47462e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000241 0.9999974 4.7910e+03 5.5832e-08 1.8008e+04 7.32706e+05 6.40434e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000243 0.9999974 4.7878e+03 5.5180e-08 1.7786e+04 7.32457e+05 6.33491e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000245 0.9999974 4.7845e+03 5.4534e-08 1.7566e+04 7.32213e+05 6.26631e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000247 0.9999974 4.7814e+03 5.3896e-08 1.7349e+04 7.31972e+05 6.19853e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000249 0.9999974 4.7783e+03 5.3263e-08 1.7134e+04 7.31736e+05 6.13156e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000251 0.9999974 4.7752e+03 5.2638e-08 1.6922e+04 7.31505e+05 6.06539e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000253 0.9999974 4.7722e+03 5.2019e-08 1.6713e+04 7.31277e+05 6.00000e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000255 0.9999974 4.7693e+03 5.1406e-08 1.6506e+04 7.31054e+05 5.93539e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000258 0.9999974 4.7664e+03 5.0800e-08 1.6301e+04 7.30834e+05 5.87153e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000260 0.9999974 4.7636e+03 5.0201e-08 1.6099e+04 7.30619e+05 5.80843e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000262 0.9999974 4.7608e+03 4.9608e-08 1.5900e+04 7.30408e+05 5.74607e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000264 0.9999974 4.7581e+03 4.9021e-08 1.5703e+04 7.30200e+05 5.68444e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000266 0.9999974 4.7554e+03 4.8440e-08 1.5508e+04 7.29997e+05 5.62353e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000268 0.9999974 4.7528e+03 4.7866e-08 1.5316e+04 7.29797e+05 5.56332e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000270 0.9999974 4.7502e+03 4.7298e-08 1.5126e+04 7.29601e+05 5.50381e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000272 0.9999974 4.7477e+03 4.6736e-08 1.4938e+04 7.29408e+05 5.44499e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000274 0.9999974 4.7452e+03 4.6180e-08 1.4753e+04 7.29219e+05 5.38684e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000276 0.9999974 4.7428e+03 4.5631e-08 1.4570e+04 7.29034e+05 5.32937e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000278 0.9999974 4.7404e+03 4.5087e-08 1.4389e+04 7.28852e+05 5.27255e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000280 0.9999974 4.7381e+03 4.4549e-08 1.4211e+04 7.28674e+05 5.21638e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000283 0.9999974 4.7358e+03 4.4017e-08 1.4034e+04 7.28499e+05 5.16084e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000285 0.9999974 4.7336e+03 4.3491e-08 1.3860e+04 7.28327e+05 5.10594e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000287 0.9999974 4.7314e+03 4.2971e-08 1.3688e+04 7.28159e+05 5.05166e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000289 0.9999974 4.7292e+03 4.2456e-08 1.3518e+04 7.27994e+05 4.99800e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000291 0.9999974 4.7271e+03 4.1948e-08 1.3350e+04 7.27832e+05 4.94493e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000293 0.9999974 4.7251e+03 4.1445e-08 1.3184e+04 7.27673e+05 4.89246e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000295 0.9999974 4.7230e+03 4.0947e-08 1.3020e+04 7.27518e+05 4.84058e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000297 0.9999974 4.7211e+03 4.0455e-08 1.2858e+04 7.27365e+05 4.78928e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000299 0.9999974 4.7191e+03 3.9969e-08 1.2699e+04 7.27215e+05 4.73855e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000301 0.9999974 4.7172e+03 3.9488e-08 1.2541e+04 7.27069e+05 4.68839e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000303 0.9999974 4.7153e+03 3.9012e-08 1.2385e+04 7.26925e+05 4.63878e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000306 0.9999974 4.7135e+03 3.8542e-08 1.2231e+04 7.26784e+05 4.58972e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000308 0.9999974 4.7117e+03 3.8077e-08 1.2079e+04 7.26645e+05 4.54121e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000310 0.9999974 4.7099e+03 3.7618e-08 1.1928e+04 7.26510e+05 4.49323e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000312 0.9999974 4.7082e+03 3.7164e-08 1.1780e+04 7.26377e+05 4.44578e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000314 0.9999974 4.7065e+03 3.6714e-08 1.1634e+04 7.26247e+05 4.39885e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000316 0.9999974 4.7049e+03 3.6270e-08 1.1489e+04 7.26119e+05 4.35244e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000318 0.9999974 4.7032e+03 3.5831e-08 1.1346e+04 7.25994e+05 4.30654e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000320 0.9999974 4.7017e+03 3.5397e-08 1.1205e+04 7.25872e+05 4.26113e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000322 0.9999974 4.7001e+03 3.4968e-08 1.1065e+04 7.25752e+05 4.21623e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000324 0.9999974 4.6986e+03 3.4544e-08 1.0928e+04 7.25634e+05 4.17182e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000326 0.9999974 4.6971e+03 3.4125e-08 1.0792e+04 7.25518e+05 4.12789e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000328 0.9999974 4.6956e+03 3.3711e-08 1.0657e+04 7.25405e+05 4.08443e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000330 0.9999974 4.6942e+03 3.3301e-08 1.0525e+04 7.25295e+05 4.04145e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000333 0.9999974 4.6928e+03 3.2897e-08 1.0394e+04 7.25186e+05 3.99894e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000335 0.9999974 4.6914e+03 3.2497e-08 1.0264e+04 7.25080e+05 3.95688e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000337 0.9999974 4.6901e+03 3.2101e-08 1.0136e+04 7.24976e+05 3.91528e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000339 0.9999974 4.6888e+03 3.1710e-08 1.0010e+04 7.24874e+05 3.87413e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000341 0.9999974 4.6875e+03 3.1324e-08 9.8855e+03 7.24774e+05 3.83343e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000343 0.9999974 4.6862e+03 3.0942e-08 9.7624e+03 7.24676e+05 3.79316e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000345 0.9999974 4.6850e+03 3.0565e-08 9.6408e+03 7.24580e+05 3.75333e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000347 0.9999974 4.6838e+03 3.0192e-08 9.5207e+03 7.24486e+05 3.71392e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000349 0.9999974 4.6826e+03 2.9823e-08 9.4021e+03 7.24394e+05 3.67494e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000351 0.9999974 4.6814e+03 2.9459e-08 9.2850e+03 7.24304e+05 3.63637e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000353 0.9999974 4.6803e+03 2.9099e-08 9.1693e+03 7.24216e+05 3.59822e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000355 0.9999974 4.6792e+03 2.8743e-08 9.0551e+03 7.24129e+05 3.56048e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000357 0.9999974 4.6781e+03 2.8392e-08 8.9422e+03 7.24045e+05 3.52314e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000359 0.9999974 4.6770e+03 2.8044e-08 8.8308e+03 7.23962e+05 3.48620e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000361 0.9999974 4.6760e+03 2.7701e-08 8.7208e+03 7.23880e+05 3.44965e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000364 0.9999974 4.6750e+03 2.7362e-08 8.6121e+03 7.23801e+05 3.41349e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000366 0.9999974 4.6740e+03 2.7026e-08 8.5048e+03 7.23723e+05 3.37772e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000368 0.9999974 4.6730e+03 2.6695e-08 8.3988e+03 7.23647e+05 3.34233e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000370 0.9999974 4.6720e+03 2.6368e-08 8.2941e+03 7.23572e+05 3.30731e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000372 0.9999974 4.6711e+03 2.6044e-08 8.1908e+03 7.23499e+05 3.27266e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000374 0.9999974 4.6702e+03 2.5725e-08 8.0887e+03 7.23427e+05 3.23839e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000376 0.9999974 4.6693e+03 2.5409e-08 7.9879e+03 7.23357e+05 3.20447e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000378 0.9999974 4.6684e+03 2.5097e-08 7.8883e+03 7.23288e+05 3.17092e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000380 0.9999974 4.6676e+03 2.4788e-08 7.7900e+03 7.23221e+05 3.13772e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000382 0.9999974 4.6667e+03 2.4484e-08 7.6929e+03 7.23155e+05 3.10487e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000384 0.9999974 4.6659e+03 2.4183e-08 7.5969e+03 7.23090e+05 3.07237e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000386 0.9999974 4.6651e+03 2.3885e-08 7.5022e+03 7.23027e+05 3.04022e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000388 0.9999974 4.6643e+03 2.3591e-08 7.4087e+03 7.22965e+05 3.00840e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000390 0.9999974 4.6635e+03 2.3301e-08 7.3163e+03 7.22904e+05 2.97691e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000393 0.9999974 4.6628e+03 2.3014e-08 7.2251e+03 7.22845e+05 2.94576e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000395 0.9999974 4.6620e+03 2.2731e-08 7.1350e+03 7.22787e+05 2.91494e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000397 0.9999974 4.6613e+03 2.2451e-08 7.0460e+03 7.22730e+05 2.88444e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000399 0.9999974 4.6606e+03 2.2174e-08 6.9582e+03 7.22674e+05 2.85426e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000401 0.9999974 4.6599e+03 2.1901e-08 6.8714e+03 7.22620e+05 2.82440e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000403 0.9999974 4.6592e+03 2.1631e-08 6.7857e+03 7.22566e+05 2.79485e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000405 0.9999974 4.6586e+03 2.1364e-08 6.7011e+03 7.22514e+05 2.76561e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000407 0.9999974 4.6579e+03 2.1100e-08 6.6175e+03 7.22462e+05 2.73667e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000409 0.9999974 4.6573e+03 2.0840e-08 6.5350e+03 7.22412e+05 2.70804e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000411 0.9999974 4.6567e+03 2.0583e-08 6.4534e+03 7.22363e+05 2.67971e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000413 0.9999974 4.6561e+03 2.0329e-08 6.3729e+03 7.22315e+05 2.65168e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000415 0.9999974 4.6555e+03 2.0077e-08 6.2934e+03 7.22267e+05 2.62394e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000417 0.9999974 4.6549e+03 1.9829e-08 6.2149e+03 7.22221e+05 2.59649e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000419 0.9999974 4.6544e+03 1.9584e-08 6.1374e+03 7.22176e+05 2.56932e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000421 0.9999974 4.6538e+03 1.9342e-08 6.0608e+03 7.22132e+05 2.54244e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000423 0.9999974 4.6533e+03 1.9103e-08 5.9852e+03 7.22088e+05 2.51584e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000425 0.9999974 4.6527e+03 1.8867e-08 5.9105e+03 7.22046e+05 2.48952e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000428 0.9999974 4.6522e+03 1.8633e-08 5.8368e+03 7.22004e+05 2.46347e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000430 0.9999974 4.6517e+03 1.8403e-08 5.7640e+03 7.21963e+05 2.43769e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000432 0.9999974 4.6512e+03 1.8175e-08 5.6920e+03 7.21923e+05 2.41219e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000434 0.9999974 4.6507e+03 1.7950e-08 5.6210e+03 7.21884e+05 2.38694e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000436 0.9999974 4.6503e+03 1.7728e-08 5.5508e+03 7.21845e+05 2.36196e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000438 0.9999974 4.6498e+03 1.7508e-08 5.4816e+03 7.21808e+05 2.33724e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000440 0.9999974 4.6494e+03 1.7291e-08 5.4131e+03 7.21771e+05 2.31278e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000442 0.9999974 4.6489e+03 1.7077e-08 5.3456e+03 7.21735e+05 2.28858e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000444 0.9999974 4.6485e+03 1.6866e-08 5.2789e+03 7.21699e+05 2.26462e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000446 0.9999974 4.6481e+03 1.6657e-08 5.2129e+03 7.21664e+05 2.24091e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000448 0.9999974 4.6476e+03 1.6450e-08 5.1479e+03 7.21630e+05 2.21745e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000450 0.9999974 4.6472e+03 1.6246e-08 5.0836e+03 7.21597e+05 2.19424e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000452 0.9999974 4.6468e+03 1.6044e-08 5.0201e+03 7.21564e+05 2.17126e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000454 0.9999974 4.6464e+03 1.5845e-08 4.9574e+03 7.21532e+05 2.14853e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000457 0.9999974 4.6461e+03 1.5649e-08 4.8955e+03 7.21501e+05 2.12603e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000458 0.9999974 4.6457e+03 1.5454e-08 4.8344e+03 7.21470e+05 2.10376e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000461 0.9999974 4.6453e+03 1.5263e-08 4.7740e+03 7.21440e+05 2.08173e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000463 0.9999974 4.6450e+03 1.5073e-08 4.7144e+03 7.21410e+05 2.05992e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000465 0.9999974 4.6446e+03 1.4886e-08 4.6555e+03 7.21381e+05 2.03834e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000467 0.9999974 4.6443e+03 1.4701e-08 4.5973e+03 7.21352e+05 2.01699e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000469 0.9999974 4.6440e+03 1.4518e-08 4.5399e+03 7.21324e+05 1.99586e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000471 0.9999974 4.6436e+03 1.4338e-08 4.4832e+03 7.21297e+05 1.97494e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000473 0.9999974 4.6433e+03 1.4160e-08 4.4272e+03 7.21270e+05 1.95425e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000475 0.9999974 4.6430e+03 1.3984e-08 4.3718e+03 7.21244e+05 1.93377e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000477 0.9999974 4.6427e+03 1.3810e-08 4.3172e+03 7.21218e+05 1.91350e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000479 0.9999974 4.6424e+03 1.3638e-08 4.2632e+03 7.21192e+05 1.89344e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000481 0.9999974 4.6421e+03 1.3468e-08 4.2099e+03 7.21167e+05 1.87359e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000483 0.9999974 4.6419e+03 1.3301e-08 4.1573e+03 7.21143e+05 1.85395e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000485 0.9999974 4.6416e+03 1.3135e-08 4.1054e+03 7.21119e+05 1.83451e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000487 0.9999974 4.6413e+03 1.2971e-08 4.0540e+03 7.21095e+05 1.81528e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000490 0.9999974 4.6410e+03 1.2810e-08 4.0033e+03 7.21072e+05 1.79624e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000492 0.9999974 4.6408e+03 1.2650e-08 3.9533e+03 7.21049e+05 1.77740e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000494 0.9999974 4.6405e+03 1.2493e-08 3.9038e+03 7.21027e+05 1.75876e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000496 0.9999974 4.6403e+03 1.2337e-08 3.8550e+03 7.21005e+05 1.74031e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000498 0.9999974 4.6401e+03 1.2183e-08 3.8068e+03 7.20983e+05 1.72205e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000500 0.9999974 4.6398e+03 1.2032e-08 3.7592e+03 7.20962e+05 1.70399e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000502 0.9999974 4.6396e+03 1.1882e-08 3.7121e+03 7.20941e+05 1.68611e-02  0.75769  0.00000  0.01395  0.00e+00 
 1.00000000  1.000504 0.9999974 4.6394e+03 1.1733e-08 3.6657e+03 7.20921e+05 1.66841e-02  0.75769  0.00000  0.01395  0.00e+00 
