 0.00052582  0.016946 0.0045743 1.5660e+07 1.5084e+02 2.3229e+17 5.06404e+07 1.30182e+00  0.34530  0.63555  0.01914  1.50e-05 
 0.00053408  0.017034 0.0046454 1.5659e+07 1.5081e+02 2.3224e+17 5.06412e+07 1.30193e+00  0.34540  0.63546  0.01914  1.50e-05 
 0.00054234  0.017123 0.0047166 1.5658e+07 1.5077e+02 2.3219e+17 5.06419e+07 1.30203e+00  0.34549  0.63537  0.01914  1.50e-05 
 0.00055060  0.017211 0.0047877 1.5657e+07 1.5074e+02 2.3215e+17 5.06427e+07 1.30214e+00  0.34558  0.63528  0.01914  1.50e-05 
 0.00055925  0.017300 0.0048622 1.5656e+07 1.5070e+02 2.3210e+17 5.06434e+07 1.30225e+00  0.34568  0.63518  0.01914  1.50e-05 
 0.00056790  0.017390 0.0049367 1.5655e+07 1.5067e+02 2.3205e+17 5.06442e+07 1.30236e+00  0.34577  0.63509  0.01914  1.50e-05 
 0.00057655  0.017479 0.0050111 1.5654e+07 1.5063e+02 2.3200e+17 5.06450e+07 1.30247e+00  0.34587  0.63499  0.01914  1.50e-05 
 0.00058560  0.017570 0.0050890 1.5653e+07 1.5059e+02 2.3195e+17 5.06458e+07 1.30258e+00  0.34597  0.63489  0.01914  1.50e-05 
 0.00059466  0.017662 0.0051670 1.5652e+07 1.5056e+02 2.3190e+17 5.06466e+07 1.30269e+00  0.34607  0.63479  0.01914  1.50e-05 
 0.00060372  0.017753 0.0052449 1.5650e+07 1.5052e+02 2.3185e+17 5.06474e+07 1.30281e+00  0.34616  0.63470  0.01914  1.50e-05 
 0.00061320  0.017845 0.0053264 1.5649e+07 1.5048e+02 2.3180e+17 5.06482e+07 1.30292e+00  0.34626  0.63459  0.01914  1.50e-05 
 0.00062268  0.017937 0.0054079 1.5648e+07 1.5044e+02 2.3175e+17 5.06490e+07 1.30304e+00  0.34637  0.63449  0.01914  1.50e-05 
 0.00063217  0.018030 0.0054894 1.5647e+07 1.5041e+02 2.3170e+17 5.06498e+07 1.30316e+00  0.34647  0.63439  0.01914  1.50e-05 
 0.00064210  0.018124 0.0055747 1.5646e+07 1.5037e+02 2.3165e+17 5.06507e+07 1.30328e+00  0.34657  0.63429  0.01914  1.50e-05 
 0.00065203  0.018218 0.0056600 1.5645e+07 1.5033e+02 2.3160e+17 5.06515e+07 1.30340e+00  0.34668  0.63418  0.01914  1.50e-05 
 0.00066196  0.018312 0.0057453 1.5643e+07 1.5029e+02 2.3154e+17 5.06524e+07 1.30352e+00  0.34678  0.63408  0.01914  1.50e-05 
 0.00067236  0.018407 0.0058345 1.5642e+07 1.5025e+02 2.3149e+17 5.06532e+07 1.30364e+00  0.34689  0.63397  0.01914  1.49e-05 
 0.00068276  0.018503 0.0059238 1.5641e+07 1.5021e+02 2.3143e+17 5.06541e+07 1.30376e+00  0.34700  0.63386  0.01914  1.49e-05 
 0.00069316  0.018598 0.0060130 1.5640e+07 1.5017e+02 2.3138e+17 5.06550e+07 1.30389e+00  0.34711  0.63375  0.01914  1.49e-05 
 0.00070405  0.018695 0.0061064 1.5638e+07 1.5013e+02 2.3132e+17 5.06559e+07 1.30401e+00  0.34722  0.63364  0.01914  1.49e-05 
 0.00071494  0.018792 0.0061997 1.5637e+07 1.5008e+02 2.3127e+17 5.06567e+07 1.30414e+00  0.34733  0.63353  0.01914  1.49e-05 
 0.00072583  0.018889 0.0062931 1.5636e+07 1.5004e+02 2.3121e+17 5.06576e+07 1.30427e+00  0.34744  0.63342  0.01914  1.49e-05 
 0.00073723  0.018987 0.0063908 1.5635e+07 1.5000e+02 2.3115e+17 5.06586e+07 1.30440e+00  0.34755  0.63331  0.01914  1.49e-05 
 0.00074863  0.019086 0.0064884 1.5633e+07 1.4996e+02 2.3110e+17 5.06595e+07 1.30453e+00  0.34767  0.63319  0.01914  1.49e-05 
 0.00076004  0.019184 0.0065861 1.5632e+07 1.4991e+02 2.3104e+17 5.06604e+07 1.30466e+00  0.34778  0.63308  0.01914  1.49e-05 
 0.00077198  0.019284 0.0066883 1.5631e+07 1.4987e+02 2.3098e+17 5.06613e+07 1.30480e+00  0.34790  0.63296  0.01914  1.49e-05 
 0.00078391  0.019384 0.0067905 1.5629e+07 1.4983e+02 2.3092e+17 5.06623e+07 1.30494e+00  0.34802  0.63284  0.01914  1.49e-05 
 0.00079585  0.019485 0.0068927 1.5628e+07 1.4978e+02 2.3086e+17 5.06632e+07 1.30507e+00  0.34814  0.63273  0.01914  1.49e-05 
 0.00080836  0.019586 0.0069996 1.5627e+07 1.4974e+02 2.3080e+17 5.06642e+07 1.30521e+00  0.34826  0.63260  0.01914  1.49e-05 
 0.00082086  0.019688 0.0071065 1.5625e+07 1.4969e+02 2.3074e+17 5.06651e+07 1.30535e+00  0.34838  0.63248  0.01914  1.49e-05 
 0.00083336  0.019790 0.0072134 1.5624e+07 1.4965e+02 2.3068e+17 5.06661e+07 1.30549e+00  0.34850  0.63236  0.01914  1.49e-05 
 0.00084645  0.019893 0.0073252 1.5622e+07 1.4960e+02 2.3061e+17 5.06671e+07 1.30564e+00  0.34863  0.63224  0.01914  1.49e-05 
 0.00085954  0.019996 0.0074370 1.5621e+07 1.4955e+02 2.3055e+17 5.06681e+07 1.30578e+00  0.34875  0.63211  0.01914  1.49e-05 
 0.00087264  0.020099 0.0075489 1.5620e+07 1.4950e+02 2.3048e+17 5.06691e+07 1.30592e+00  0.34888  0.63199  0.01914  1.49e-05 
 0.00088635  0.020204 0.0076658 1.5618e+07 1.4946e+02 2.3042e+17 5.06701e+07 1.30607e+00  0.34901  0.63186  0.01914  1.49e-05 
 0.00090005  0.020309 0.0077828 1.5617e+07 1.4941e+02 2.3036e+17 5.06711e+07 1.30622e+00  0.34914  0.63173  0.01913  1.49e-05 
 0.00091376  0.020414 0.0078998 1.5615e+07 1.4936e+02 2.3029e+17 5.06722e+07 1.30637e+00  0.34927  0.63160  0.01913  1.49e-05 
 0.00092812  0.020521 0.0080221 1.5614e+07 1.4931e+02 2.3022e+17 5.06732e+07 1.30652e+00  0.34940  0.63147  0.01913  1.49e-05 
 0.00094247  0.020628 0.0081445 1.5612e+07 1.4926e+02 2.3016e+17 5.06743e+07 1.30668e+00  0.34953  0.63133  0.01913  1.49e-05 
 0.00095683  0.020734 0.0082669 1.5611e+07 1.4921e+02 2.3009e+17 5.06753e+07 1.30683e+00  0.34967  0.63120  0.01913  1.49e-05 
 0.00097186  0.020843 0.0083949 1.5609e+07 1.4916e+02 2.3002e+17 5.06764e+07 1.30699e+00  0.34980  0.63106  0.01913  1.49e-05 
 0.00098689  0.020951 0.0085229 1.5608e+07 1.4911e+02 2.2995e+17 5.06775e+07 1.30714e+00  0.34994  0.63093  0.01913  1.49e-05 
 0.00100192  0.021059 0.0086509 1.5606e+07 1.4906e+02 2.2988e+17 5.06785e+07 1.30730e+00  0.35008  0.63079  0.01913  1.49e-05 
 0.00101766  0.021170 0.0087847 1.5604e+07 1.4900e+02 2.2981e+17 5.06796e+07 1.30745e+00  0.35022  0.63065  0.01913  1.49e-05 
 0.00103340  0.021280 0.0089186 1.5603e+07 1.4895e+02 2.2974e+17 5.06808e+07 1.30760e+00  0.35036  0.63051  0.01913  1.49e-05 
 0.00104914  0.021390 0.0090525 1.5601e+07 1.4890e+02 2.2967e+17 5.06819e+07 1.30775e+00  0.35050  0.63037  0.01913  1.49e-05 
 0.00106562  0.021502 0.0091925 1.5599e+07 1.4885e+02 2.2960e+17 5.06830e+07 1.30790e+00  0.35065  0.63022  0.01913  1.49e-05 
 0.00108210  0.021614 0.0093325 1.5598e+07 1.4879e+02 2.2952e+17 5.06841e+07 1.30805e+00  0.35079  0.63008  0.01913  1.49e-05 
 0.00109858  0.021725 0.0094726 1.5596e+07 1.4874e+02 2.2945e+17 5.06853e+07 1.30821e+00  0.35094  0.62993  0.01913  1.49e-05 
 0.00111584  0.021839 0.0096190 1.5594e+07 1.4868e+02 2.2937e+17 5.06864e+07 1.30837e+00  0.35109  0.62978  0.01913  1.49e-05 
 0.00113310  0.021953 0.0097655 1.5593e+07 1.4863e+02 2.2930e+17 5.06876e+07 1.30852e+00  0.35124  0.62963  0.01913  1.49e-05 
 0.00115036  0.022067 0.0099119 1.5591e+07 1.4857e+02 2.2922e+17 5.06888e+07 1.30868e+00  0.35139  0.62948  0.01913  1.49e-05 
 0.00116843  0.022182 0.0100651 1.5589e+07 1.4851e+02 2.2914e+17 5.06900e+07 1.30885e+00  0.35154  0.62933  0.01913  1.49e-05 
 0.00118650  0.022298 0.0102182 1.5588e+07 1.4846e+02 2.2906e+17 5.06912e+07 1.30901e+00  0.35170  0.62917  0.01913  1.49e-05 
 0.00120457  0.022413 0.0103714 1.5586e+07 1.4840e+02 2.2899e+17 5.06924e+07 1.30917e+00  0.35185  0.62902  0.01913  1.49e-05 
 0.00122350  0.022531 0.0105316 1.5584e+07 1.4834e+02 2.2891e+17 5.06936e+07 1.30934e+00  0.35201  0.62886  0.01913  1.49e-05 
 0.00124242  0.022648 0.0106918 1.5582e+07 1.4828e+02 2.2883e+17 5.06948e+07 1.30951e+00  0.35217  0.62870  0.01913  1.49e-05 
 0.00126134  0.022765 0.0108519 1.5580e+07 1.4822e+02 2.2875e+17 5.06961e+07 1.30968e+00  0.35233  0.62854  0.01913  1.49e-05 
 0.00128116  0.022885 0.0110195 1.5578e+07 1.4816e+02 2.2866e+17 5.06973e+07 1.30985e+00  0.35250  0.62838  0.01913  1.49e-05 
 0.00130097  0.023004 0.0111870 1.5576e+07 1.4810e+02 2.2858e+17 5.06986e+07 1.31003e+00  0.35266  0.62821  0.01913  1.49e-05 
 0.00132079  0.023123 0.0113545 1.5575e+07 1.4804e+02 2.2850e+17 5.06999e+07 1.31020e+00  0.35282  0.62805  0.01913  1.49e-05 
 0.00134154  0.023245 0.0115297 1.5573e+07 1.4797e+02 2.2841e+17 5.07011e+07 1.31038e+00  0.35299  0.62788  0.01913  1.49e-05 
 0.00136229  0.023366 0.0117048 1.5571e+07 1.4791e+02 2.2833e+17 5.07024e+07 1.31056e+00  0.35316  0.62771  0.01913  1.49e-05 
 0.00138304  0.023487 0.0118800 1.5569e+07 1.4785e+02 2.2824e+17 5.07037e+07 1.31074e+00  0.35333  0.62754  0.01913  1.49e-05 
 0.00140476  0.023610 0.0120632 1.5567e+07 1.4778e+02 2.2816e+17 5.07051e+07 1.31093e+00  0.35351  0.62737  0.01912  1.49e-05 
 0.00142649  0.023733 0.0122464 1.5565e+07 1.4772e+02 2.2807e+17 5.07064e+07 1.31111e+00  0.35368  0.62719  0.01912  1.49e-05 
 0.00144822  0.023857 0.0124295 1.5563e+07 1.4766e+02 2.2798e+17 5.07077e+07 1.31130e+00  0.35386  0.62702  0.01912  1.49e-05 
 0.00147097  0.023982 0.0126211 1.5561e+07 1.4759e+02 2.2789e+17 5.07091e+07 1.31149e+00  0.35404  0.62684  0.01912  1.49e-05 
 0.00149372  0.024107 0.0128126 1.5559e+07 1.4752e+02 2.2780e+17 5.07105e+07 1.31168e+00  0.35422  0.62666  0.01912  1.49e-05 
 0.00151647  0.024232 0.0130041 1.5557e+07 1.4746e+02 2.2771e+17 5.07118e+07 1.31187e+00  0.35440  0.62648  0.01912  1.49e-05 
 0.00154029  0.024360 0.0132044 1.5554e+07 1.4739e+02 2.2762e+17 5.07132e+07 1.31206e+00  0.35458  0.62630  0.01912  1.49e-05 
 0.00156411  0.024487 0.0134047 1.5552e+07 1.4732e+02 2.2752e+17 5.07146e+07 1.31226e+00  0.35476  0.62611  0.01912  1.49e-05 
 0.00158794  0.024614 0.0136049 1.5550e+07 1.4725e+02 2.2743e+17 5.07160e+07 1.31246e+00  0.35495  0.62593  0.01912  1.49e-05 
 0.00161288  0.024743 0.0138143 1.5548e+07 1.4718e+02 2.2733e+17 5.07175e+07 1.31266e+00  0.35514  0.62574  0.01912  1.49e-05 
 0.00163783  0.024873 0.0140237 1.5546e+07 1.4711e+02 2.2724e+17 5.07189e+07 1.31287e+00  0.35533  0.62555  0.01912  1.49e-05 
 0.00166278  0.025002 0.0142331 1.5544e+07 1.4704e+02 2.2714e+17 5.07203e+07 1.31307e+00  0.35552  0.62536  0.01912  1.49e-05 
 0.00168890  0.025133 0.0144520 1.5542e+07 1.4697e+02 2.2704e+17 5.07218e+07 1.31328e+00  0.35572  0.62516  0.01912  1.49e-05 
 0.00171502  0.025265 0.0146709 1.5539e+07 1.4690e+02 2.2694e+17 5.07233e+07 1.31349e+00  0.35591  0.62497  0.01912  1.49e-05 
 0.00174114  0.025396 0.0148899 1.5537e+07 1.4682e+02 2.2685e+17 5.07247e+07 1.31370e+00  0.35611  0.62477  0.01912  1.49e-05 
 0.00176849  0.025530 0.0151187 1.5535e+07 1.4675e+02 2.2674e+17 5.07263e+07 1.31391e+00  0.35631  0.62457  0.01912  1.49e-05 
 0.00179584  0.025664 0.0153476 1.5532e+07 1.4667e+02 2.2664e+17 5.07278e+07 1.31413e+00  0.35652  0.62437  0.01912  1.49e-05 
 0.00182320  0.025797 0.0155764 1.5530e+07 1.4660e+02 2.2654e+17 5.07293e+07 1.31435e+00  0.35672  0.62416  0.01912  1.49e-05 
 0.00185184  0.025933 0.0158157 1.5528e+07 1.4652e+02 2.2644e+17 5.07308e+07 1.31457e+00  0.35693  0.62396  0.01912  1.48e-05 
 0.00188048  0.026069 0.0160549 1.5525e+07 1.4645e+02 2.2633e+17 5.07324e+07 1.31479e+00  0.35713  0.62375  0.01912  1.48e-05 
 0.00190912  0.026205 0.0162942 1.5523e+07 1.4637e+02 2.2623e+17 5.07339e+07 1.31501e+00  0.35734  0.62354  0.01912  1.48e-05 
 0.00193911  0.026343 0.0165443 1.5520e+07 1.4629e+02 2.2612e+17 5.07355e+07 1.31524e+00  0.35756  0.62333  0.01912  1.48e-05 
 0.00196910  0.026481 0.0167944 1.5518e+07 1.4621e+02 2.2601e+17 5.07371e+07 1.31547e+00  0.35777  0.62311  0.01912  1.48e-05 
 0.00199910  0.026619 0.0170445 1.5515e+07 1.4613e+02 2.2590e+17 5.07387e+07 1.31570e+00  0.35799  0.62290  0.01911  1.48e-05 
 0.00203050  0.026759 0.0173059 1.5513e+07 1.4605e+02 2.2579e+17 5.07403e+07 1.31594e+00  0.35821  0.62268  0.01911  1.48e-05 
 0.00206191  0.026899 0.0175673 1.5510e+07 1.4597e+02 2.2568e+17 5.07419e+07 1.31618e+00  0.35843  0.62246  0.01911  1.48e-05 
 0.00209331  0.027040 0.0178287 1.5508e+07 1.4589e+02 2.2557e+17 5.07435e+07 1.31642e+00  0.35865  0.62224  0.01911  1.48e-05 
 0.00212619  0.027182 0.0181020 1.5505e+07 1.4581e+02 2.2546e+17 5.07452e+07 1.31666e+00  0.35888  0.62201  0.01911  1.48e-05 
 0.00215908  0.027325 0.0183752 1.5502e+07 1.4572e+02 2.2534e+17 5.07469e+07 1.31690e+00  0.35911  0.62178  0.01911  1.48e-05 
 0.00219196  0.027467 0.0186484 1.5500e+07 1.4564e+02 2.2523e+17 5.07485e+07 1.31715e+00  0.35933  0.62155  0.01911  1.48e-05 
 0.00222640  0.027612 0.0189340 1.5497e+07 1.4555e+02 2.2511e+17 5.07502e+07 1.31740e+00  0.35957  0.62132  0.01911  1.48e-05 
 0.00226083  0.027757 0.0192196 1.5494e+07 1.4547e+02 2.2499e+17 5.07519e+07 1.31765e+00  0.35980  0.62109  0.01911  1.48e-05 
 0.00229527  0.027902 0.0195052 1.5492e+07 1.4538e+02 2.2488e+17 5.07536e+07 1.31791e+00  0.36004  0.62085  0.01911  1.48e-05 
 0.00233133  0.028050 0.0198036 1.5489e+07 1.4529e+02 2.2475e+17 5.07554e+07 1.31817e+00  0.36028  0.62061  0.01911  1.48e-05 
 0.00236738  0.028197 0.0201021 1.5486e+07 1.4521e+02 2.2463e+17 5.07571e+07 1.31843e+00  0.36052  0.62037  0.01911  1.48e-05 
 0.00240344  0.028344 0.0204005 1.5484e+07 1.4512e+02 2.2451e+17 5.07589e+07 1.31869e+00  0.36076  0.62013  0.01911  1.48e-05 
 0.00244120  0.028494 0.0207124 1.5481e+07 1.4503e+02 2.2439e+17 5.07606e+07 1.31896e+00  0.36101  0.61988  0.01911  1.48e-05 
 0.00247896  0.028644 0.0210243 1.5478e+07 1.4494e+02 2.2426e+17 5.07624e+07 1.31923e+00  0.36126  0.61963  0.01911  1.48e-05 
 0.00251671  0.028794 0.0213362 1.5475e+07 1.4484e+02 2.2414e+17 5.07642e+07 1.31949e+00  0.36151  0.61938  0.01911  1.48e-05 
 0.00255625  0.028946 0.0216621 1.5472e+07 1.4475e+02 2.2401e+17 5.07660e+07 1.31977e+00  0.36177  0.61913  0.01911  1.48e-05 
 0.00259578  0.029098 0.0219880 1.5469e+07 1.4466e+02 2.2388e+17 5.07679e+07 1.32005e+00  0.36202  0.61887  0.01911  1.48e-05 
 0.00263532  0.029251 0.0223139 1.5466e+07 1.4456e+02 2.2375e+17 5.07697e+07 1.32033e+00  0.36228  0.61862  0.01910  1.48e-05 
 0.00267672  0.029406 0.0226545 1.5463e+07 1.4447e+02 2.2362e+17 5.07715e+07 1.32061e+00  0.36254  0.61835  0.01910  1.48e-05 
 0.00271812  0.029560 0.0229950 1.5460e+07 1.4437e+02 2.2349e+17 5.07734e+07 1.32090e+00  0.36281  0.61809  0.01910  1.48e-05 
 0.00275952  0.029715 0.0233356 1.5457e+07 1.4428e+02 2.2335e+17 5.07753e+07 1.32118e+00  0.36307  0.61783  0.01910  1.48e-05 
 0.00280287  0.029873 0.0236914 1.5454e+07 1.4418e+02 2.2322e+17 5.07772e+07 1.32148e+00  0.36334  0.61756  0.01910  1.48e-05 
 0.00284622  0.030030 0.0240472 1.5451e+07 1.4408e+02 2.2308e+17 5.07791e+07 1.32177e+00  0.36361  0.61728  0.01910  1.48e-05 
 0.00288957  0.030187 0.0244030 1.5447e+07 1.4398e+02 2.2294e+17 5.07810e+07 1.32207e+00  0.36389  0.61701  0.01910  1.48e-05 
 0.00293497  0.030348 0.0247747 1.5444e+07 1.4388e+02 2.2280e+17 5.07829e+07 1.32237e+00  0.36417  0.61674  0.01910  1.48e-05 
 0.00298036  0.030508 0.0251465 1.5441e+07 1.4378e+02 2.2266e+17 5.07849e+07 1.32268e+00  0.36445  0.61646  0.01910  1.48e-05 
 0.00302575  0.030668 0.0255182 1.5438e+07 1.4368e+02 2.2252e+17 5.07869e+07 1.32298e+00  0.36472  0.61618  0.01910  1.48e-05 
 0.00307329  0.030830 0.0259065 1.5434e+07 1.4357e+02 2.2238e+17 5.07888e+07 1.32329e+00  0.36501  0.61589  0.01910  1.48e-05 
 0.00312082  0.030993 0.0262947 1.5431e+07 1.4347e+02 2.2224e+17 5.07908e+07 1.32361e+00  0.36530  0.61560  0.01910  1.48e-05 
 0.00316835  0.031156 0.0266831 1.5428e+07 1.4336e+02 2.2209e+17 5.07928e+07 1.32392e+00  0.36559  0.61531  0.01910  1.48e-05 
 0.00321813  0.031321 0.0270890 1.5424e+07 1.4325e+02 2.2194e+17 5.07949e+07 1.32424e+00  0.36589  0.61502  0.01910  1.48e-05 
 0.00326790  0.031487 0.0274945 1.5421e+07 1.4315e+02 2.2179e+17 5.07969e+07 1.32457e+00  0.36618  0.61472  0.01910  1.48e-05 
 0.00331767  0.031652 0.0279001 1.5417e+07 1.4304e+02 2.2165e+17 5.07989e+07 1.32489e+00  0.36648  0.61443  0.01909  1.48e-05 
 0.00336979  0.031821 0.0283239 1.5414e+07 1.4293e+02 2.2149e+17 5.08010e+07 1.32522e+00  0.36678  0.61412  0.01909  1.48e-05 
 0.00342191  0.031989 0.0287477 1.5410e+07 1.4282e+02 2.2134e+17 5.08031e+07 1.32556e+00  0.36709  0.61382  0.01909  1.47e-05 
 0.00347403  0.032157 0.0291712 1.5407e+07 1.4271e+02 2.2119e+17 5.08052e+07 1.32589e+00  0.36740  0.61351  0.01909  1.47e-05 
 0.00352861  0.032328 0.0296139 1.5403e+07 1.4260e+02 2.2103e+17 5.08073e+07 1.32623e+00  0.36771  0.61320  0.01909  1.47e-05 
 0.00358318  0.032499 0.0300565 1.5399e+07 1.4248e+02 2.2087e+17 5.08094e+07 1.32657e+00  0.36802  0.61289  0.01909  1.47e-05 
 0.00363776  0.032670 0.0304990 1.5396e+07 1.4237e+02 2.2072e+17 5.08115e+07 1.32692e+00  0.36834  0.61257  0.01909  1.47e-05 
 0.00369490  0.032844 0.0309610 1.5392e+07 1.4225e+02 2.2055e+17 5.08137e+07 1.32727e+00  0.36866  0.61225  0.01909  1.47e-05 
 0.00375205  0.033018 0.0314233 1.5388e+07 1.4214e+02 2.2039e+17 5.08158e+07 1.32763e+00  0.36899  0.61193  0.01909  1.47e-05 
 0.00380920  0.033192 0.0318853 1.5384e+07 1.4202e+02 2.2023e+17 5.08180e+07 1.32798e+00  0.36931  0.61160  0.01909  1.47e-05 
 0.00386904  0.033369 0.0323678 1.5381e+07 1.4190e+02 2.2006e+17 5.08202e+07 1.32835e+00  0.36964  0.61127  0.01909  1.47e-05 
 0.00392888  0.033546 0.0328507 1.5377e+07 1.4178e+02 2.1990e+17 5.08224e+07 1.32872e+00  0.36997  0.61094  0.01909  1.47e-05 
 0.00398872  0.033723 0.0333332 1.5373e+07 1.4166e+02 2.1973e+17 5.08246e+07 1.32908e+00  0.37031  0.61061  0.01909  1.47e-05 
 0.00405138  0.033903 0.0338371 1.5369e+07 1.4154e+02 2.1956e+17 5.08269e+07 1.32946e+00  0.37065  0.61026  0.01908  1.47e-05 
 0.00411404  0.034083 0.0343411 1.5365e+07 1.4141e+02 2.1939e+17 5.08291e+07 1.32984e+00  0.37099  0.60992  0.01908  1.47e-05 
 0.00417670  0.034263 0.0348450 1.5361e+07 1.4129e+02 2.1921e+17 5.08314e+07 1.33022e+00  0.37134  0.60958  0.01908  1.47e-05 
 0.00424232  0.034446 0.0353710 1.5357e+07 1.4116e+02 2.1904e+17 5.08337e+07 1.33061e+00  0.37169  0.60923  0.01908  1.47e-05 
 0.00430793  0.034629 0.0358972 1.5353e+07 1.4104e+02 2.1886e+17 5.08359e+07 1.33100e+00  0.37204  0.60888  0.01908  1.47e-05 
 0.00437354  0.034812 0.0364233 1.5348e+07 1.4091e+02 2.1868e+17 5.08382e+07 1.33139e+00  0.37240  0.60852  0.01908  1.47e-05 
 0.00444225  0.034998 0.0369724 1.5344e+07 1.4078e+02 2.1850e+17 5.08406e+07 1.33179e+00  0.37276  0.60816  0.01908  1.47e-05 
 0.00451096  0.035185 0.0375219 1.5340e+07 1.4065e+02 2.1832e+17 5.08429e+07 1.33219e+00  0.37312  0.60780  0.01908  1.47e-05 
 0.00457966  0.035371 0.0380710 1.5336e+07 1.4052e+02 2.1814e+17 5.08452e+07 1.33260e+00  0.37349  0.60744  0.01908  1.47e-05 
 0.00465161  0.035560 0.0386444 1.5331e+07 1.4039e+02 2.1795e+17 5.08476e+07 1.33301e+00  0.37386  0.60706  0.01908  1.47e-05 
 0.00472355  0.035749 0.0392177 1.5327e+07 1.4026e+02 2.1777e+17 5.08500e+07 1.33343e+00  0.37423  0.60669  0.01908  1.47e-05 
 0.00479550  0.035939 0.0397911 1.5323e+07 1.4012e+02 2.1758e+17 5.08524e+07 1.33384e+00  0.37461  0.60632  0.01908  1.47e-05 
 0.00487083  0.036131 0.0403894 1.5318e+07 1.3999e+02 2.1739e+17 5.08548e+07 1.33427e+00  0.37499  0.60593  0.01907  1.47e-05 
 0.00494617  0.036324 0.0409878 1.5314e+07 1.3985e+02 2.1720e+17 5.08572e+07 1.33470e+00  0.37538  0.60555  0.01907  1.47e-05 
 0.00502150  0.036517 0.0415864 1.5309e+07 1.3971e+02 2.1700e+17 5.08596e+07 1.33513e+00  0.37576  0.60516  0.01907  1.47e-05 
 0.00510039  0.036713 0.0422110 1.5304e+07 1.3957e+02 2.1680e+17 5.08620e+07 1.33557e+00  0.37616  0.60477  0.01907  1.47e-05 
 0.00517927  0.036908 0.0428353 1.5300e+07 1.3943e+02 2.1661e+17 5.08645e+07 1.33601e+00  0.37655  0.60437  0.01907  1.47e-05 
 0.00525816  0.037104 0.0434599 1.5295e+07 1.3929e+02 2.1641e+17 5.08669e+07 1.33645e+00  0.37695  0.60398  0.01907  1.47e-05 
 0.00534076  0.037304 0.0441116 1.5290e+07 1.3915e+02 2.1621e+17 5.08694e+07 1.33690e+00  0.37736  0.60357  0.01907  1.47e-05 
 0.00542336  0.037503 0.0447635 1.5286e+07 1.3900e+02 2.1600e+17 5.08719e+07 1.33736e+00  0.37777  0.60317  0.01907  1.46e-05 
 0.00550597  0.037702 0.0454152 1.5281e+07 1.3886e+02 2.1580e+17 5.08744e+07 1.33782e+00  0.37817  0.60276  0.01907  1.46e-05 
 0.00559246  0.037905 0.0460952 1.5276e+07 1.3871e+02 2.1559e+17 5.08769e+07 1.33829e+00  0.37859  0.60234  0.01907  1.46e-05 
 0.00567896  0.038108 0.0467752 1.5271e+07 1.3856e+02 2.1538e+17 5.08795e+07 1.33876e+00  0.37901  0.60192  0.01906  1.46e-05 
 0.00576545  0.038311 0.0474553 1.5266e+07 1.3841e+02 2.1517e+17 5.08820e+07 1.33923e+00  0.37943  0.60151  0.01906  1.46e-05 
 0.00585603  0.038517 0.0481649 1.5261e+07 1.3826e+02 2.1496e+17 5.08846e+07 1.33972e+00  0.37986  0.60108  0.01906  1.46e-05 
 0.00594660  0.038723 0.0488743 1.5256e+07 1.3811e+02 2.1474e+17 5.08871e+07 1.34020e+00  0.38029  0.60065  0.01906  1.46e-05 
 0.00603717  0.038930 0.0495838 1.5251e+07 1.3796e+02 2.1453e+17 5.08897e+07 1.34069e+00  0.38072  0.60022  0.01906  1.46e-05 
 0.00613201  0.039140 0.0503239 1.5246e+07 1.3780e+02 2.1431e+17 5.08923e+07 1.34119e+00  0.38117  0.59977  0.01906  1.46e-05 
 0.00622685  0.039350 0.0510640 1.5240e+07 1.3764e+02 2.1408e+17 5.08949e+07 1.34170e+00  0.38161  0.59933  0.01906  1.46e-05 
 0.00632169  0.039560 0.0518041 1.5235e+07 1.3749e+02 2.1386e+17 5.08975e+07 1.34220e+00  0.38205  0.59889  0.01906  1.46e-05 
 0.00642101  0.039773 0.0525762 1.5230e+07 1.3733e+02 2.1364e+17 5.09001e+07 1.34272e+00  0.38251  0.59843  0.01906  1.46e-05 
 0.00652032  0.039987 0.0533481 1.5224e+07 1.3717e+02 2.1341e+17 5.09028e+07 1.34324e+00  0.38297  0.59798  0.01906  1.46e-05 
 0.00661963  0.040200 0.0541202 1.5219e+07 1.3701e+02 2.1318e+17 5.09054e+07 1.34376e+00  0.38342  0.59752  0.01905  1.46e-05 
 0.00672362  0.040418 0.0549253 1.5213e+07 1.3684e+02 2.1295e+17 5.09081e+07 1.34430e+00  0.38389  0.59705  0.01905  1.46e-05 
 0.00682761  0.040635 0.0557302 1.5208e+07 1.3668e+02 2.1271e+17 5.09107e+07 1.34483e+00  0.38436  0.59659  0.01905  1.46e-05 
 0.00693160  0.040853 0.0565354 1.5202e+07 1.3651e+02 2.1248e+17 5.09134e+07 1.34537e+00  0.38483  0.59612  0.01905  1.46e-05 
 0.00704049  0.041074 0.0573751 1.5196e+07 1.3634e+02 2.1224e+17 5.09161e+07 1.34592e+00  0.38531  0.59564  0.01905  1.46e-05 
 0.00714938  0.041295 0.0582146 1.5191e+07 1.3618e+02 2.1200e+17 5.09188e+07 1.34647e+00  0.38580  0.59515  0.01905  1.46e-05 
 0.00725828  0.041516 0.0590541 1.5185e+07 1.3601e+02 2.1176e+17 5.09215e+07 1.34702e+00  0.38628  0.59467  0.01905  1.46e-05 
