 0.20175100  0.153096 0.7965947 1.0992e+07 5.4867e+01 7.7684e+16 4.85707e+07 1.85418e+00  0.64559  0.33680  0.01761  1.18e-05 
 0.20356300  0.153759 0.7996670 1.0967e+07 5.4532e+01 7.7086e+16 4.85315e+07 1.85857e+00  0.64650  0.33589  0.01761  1.18e-05 
 0.20537900  0.154418 0.8026223 1.0942e+07 5.4204e+01 7.6501e+16 4.84934e+07 1.86298e+00  0.64738  0.33502  0.01760  1.17e-05 
 0.20719500  0.155077 0.8055801 1.0917e+07 5.3876e+01 7.5916e+16 4.84546e+07 1.86739e+00  0.64825  0.33415  0.01760  1.17e-05 
 0.20901100  0.155735 0.8085354 1.0893e+07 5.3548e+01 7.5331e+16 4.84150e+07 1.87179e+00  0.64912  0.33328  0.01760  1.17e-05 
 0.21082900  0.156391 0.8113788 1.0868e+07 5.3227e+01 7.4760e+16 4.83767e+07 1.87621e+00  0.64997  0.33244  0.01759  1.17e-05 
 0.21264800  0.157046 0.8142196 1.0844e+07 5.2906e+01 7.4188e+16 4.83375e+07 1.88063e+00  0.65081  0.33160  0.01759  1.17e-05 
 0.21446600  0.157701 0.8170630 1.0819e+07 5.2584e+01 7.3616e+16 4.82976e+07 1.88504e+00  0.65166  0.33076  0.01758  1.17e-05 
 0.21628700  0.158353 0.8197971 1.0795e+07 5.2270e+01 7.3058e+16 4.82590e+07 1.88946e+00  0.65247  0.32994  0.01758  1.17e-05 
 0.21810800  0.159004 0.8225286 1.0770e+07 5.1955e+01 7.2499e+16 4.82196e+07 1.89389e+00  0.65329  0.32913  0.01758  1.17e-05 
 0.21992900  0.159656 0.8252601 1.0746e+07 5.1640e+01 7.1941e+16 4.81794e+07 1.89831e+00  0.65411  0.32832  0.01757  1.16e-05 
 0.22175100  0.160304 0.8278850 1.0722e+07 5.1332e+01 7.1395e+16 4.81405e+07 1.90274e+00  0.65489  0.32754  0.01757  1.16e-05 
 0.22357400  0.160952 0.8305099 1.0698e+07 5.1024e+01 7.0849e+16 4.81009e+07 1.90717e+00  0.65568  0.32676  0.01757  1.16e-05 
 0.22539600  0.161600 0.8331348 1.0674e+07 5.0715e+01 7.0303e+16 4.80605e+07 1.91160e+00  0.65646  0.32597  0.01756  1.16e-05 
 0.22722000  0.162245 0.8356556 1.0650e+07 5.0413e+01 6.9770e+16 4.80213e+07 1.91605e+00  0.65722  0.32522  0.01756  1.16e-05 
 0.22904400  0.162889 0.8381764 1.0626e+07 5.0111e+01 6.9236e+16 4.79815e+07 1.92049e+00  0.65798  0.32446  0.01756  1.16e-05 
 0.23086800  0.163534 0.8406946 1.0603e+07 4.9809e+01 6.8703e+16 4.79408e+07 1.92493e+00  0.65874  0.32371  0.01755  1.16e-05 
 0.23269300  0.164176 0.8431139 1.0579e+07 4.9513e+01 6.8182e+16 4.79015e+07 1.92939e+00  0.65948  0.32298  0.01755  1.16e-05 
 0.23451700  0.164817 0.8455307 1.0556e+07 4.9217e+01 6.7660e+16 4.78614e+07 1.93385e+00  0.66021  0.32225  0.01755  1.15e-05 
 0.23634200  0.165458 0.8479501 1.0532e+07 4.8921e+01 6.7139e+16 4.78205e+07 1.93831e+00  0.66094  0.32152  0.01754  1.15e-05 
 0.23816700  0.166097 0.8502706 1.0509e+07 4.8631e+01 6.6630e+16 4.77811e+07 1.94277e+00  0.66165  0.32081  0.01754  1.15e-05 
 0.23999200  0.166735 0.8525884 1.0486e+07 4.8340e+01 6.6120e+16 4.77408e+07 1.94724e+00  0.66236  0.32011  0.01754  1.15e-05 
 0.24181700  0.167373 0.8549089 1.0462e+07 4.8050e+01 6.5611e+16 4.76998e+07 1.95171e+00  0.66306  0.31940  0.01753  1.15e-05 
 0.24364200  0.168008 0.8571332 1.0439e+07 4.7765e+01 6.5113e+16 4.76602e+07 1.95619e+00  0.66375  0.31872  0.01753  1.15e-05 
 0.24546700  0.168643 0.8593548 1.0416e+07 4.7481e+01 6.4615e+16 4.76198e+07 1.96066e+00  0.66443  0.31804  0.01753  1.15e-05 
 0.24729200  0.169278 0.8615791 1.0394e+07 4.7196e+01 6.4117e+16 4.75786e+07 1.96514e+00  0.66512  0.31736  0.01752  1.15e-05 
 0.24911700  0.169910 0.8637097 1.0371e+07 4.6917e+01 6.3631e+16 4.75390e+07 1.96963e+00  0.66578  0.31670  0.01752  1.14e-05 
 0.25094200  0.170542 0.8658403 1.0348e+07 4.6638e+01 6.3144e+16 4.74985e+07 1.97411e+00  0.66644  0.31604  0.01752  1.14e-05 
 0.25276600  0.171175 0.8679735 1.0325e+07 4.6358e+01 6.2658e+16 4.74573e+07 1.97860e+00  0.66711  0.31538  0.01751  1.14e-05 
 0.25459000  0.171804 0.8700130 1.0303e+07 4.6084e+01 6.2182e+16 4.74176e+07 1.98310e+00  0.66776  0.31473  0.01751  1.14e-05 
 0.25641400  0.172433 0.8720552 1.0280e+07 4.5810e+01 6.1707e+16 4.73772e+07 1.98759e+00  0.66841  0.31409  0.01751  1.14e-05 
 0.25823700  0.173062 0.8740973 1.0258e+07 4.5536e+01 6.1232e+16 4.73360e+07 1.99209e+00  0.66905  0.31344  0.01750  1.14e-05 
 0.26006000  0.173688 0.8760510 1.0236e+07 4.5266e+01 6.0767e+16 4.72965e+07 1.99659e+00  0.66969  0.31281  0.01750  1.14e-05 
 0.26188200  0.174314 0.8780073 1.0213e+07 4.4997e+01 6.0302e+16 4.72562e+07 2.00109e+00  0.67033  0.31217  0.01750  1.14e-05 
 0.26370500  0.174941 0.8799610 1.0191e+07 4.4728e+01 5.9838e+16 4.72151e+07 2.00560e+00  0.67097  0.31154  0.01749  1.14e-05 
 0.26552600  0.175564 0.8818340 1.0169e+07 4.4462e+01 5.9384e+16 4.71760e+07 2.01011e+00  0.67161  0.31090  0.01749  1.13e-05 
 0.26734700  0.176188 0.8837071 1.0147e+07 4.4197e+01 5.8930e+16 4.71361e+07 2.01462e+00  0.67226  0.31026  0.01749  1.13e-05 
 0.26916700  0.176811 0.8855775 1.0125e+07 4.3932e+01 5.8476e+16 4.70954e+07 2.01913e+00  0.67290  0.30961  0.01748  1.13e-05 
 0.27098600  0.177432 0.8873699 1.0103e+07 4.3671e+01 5.8032e+16 4.70570e+07 2.02366e+00  0.67357  0.30895  0.01748  1.13e-05 
 0.27280500  0.178053 0.8891623 1.0081e+07 4.3409e+01 5.7588e+16 4.70179e+07 2.02819e+00  0.67424  0.30829  0.01748  1.13e-05 
 0.27462400  0.178674 0.8909547 1.0060e+07 4.3148e+01 5.7145e+16 4.69780e+07 2.03272e+00  0.67490  0.30762  0.01747  1.13e-05 
 0.27644100  0.179292 0.8926717 1.0038e+07 4.2891e+01 5.6711e+16 4.69396e+07 2.03723e+00  0.67555  0.30698  0.01747  1.13e-05 
 0.27825700  0.179911 0.8943913 1.0016e+07 4.2634e+01 5.6277e+16 4.69004e+07 2.04175e+00  0.67620  0.30633  0.01747  1.13e-05 
 0.28007400  0.180529 0.8961108 9.9950e+06 4.2377e+01 5.5844e+16 4.68605e+07 2.04626e+00  0.67685  0.30568  0.01746  1.13e-05 
 0.28188800  0.181145 0.8977523 9.9737e+06 4.2128e+01 5.5420e+16 4.68206e+07 2.05086e+00  0.67740  0.30514  0.01746  1.13e-05 
 0.28370200  0.181761 0.8993913 9.9524e+06 4.1879e+01 5.4996e+16 4.67800e+07 2.05545e+00  0.67795  0.30459  0.01746  1.13e-05 
 0.28551600  0.182377 0.9010328 9.9311e+06 4.1629e+01 5.4573e+16 4.67385e+07 2.06005e+00  0.67850  0.30404  0.01746  1.13e-05 
 0.28732700  0.182990 0.9026223 9.9100e+06 4.1377e+01 5.4159e+16 4.67031e+07 2.06465e+00  0.67928  0.30326  0.01745  1.12e-05 
 0.28913800  0.183604 0.9042092 9.8890e+06 4.1124e+01 5.3744e+16 4.66669e+07 2.06925e+00  0.68006  0.30249  0.01745  1.12e-05 
 0.29094900  0.184218 0.9057960 9.8679e+06 4.0871e+01 5.3330e+16 4.66300e+07 2.07385e+00  0.68084  0.30171  0.01745  1.11e-05 
 0.29275700  0.184828 0.9073049 9.8470e+06 4.0649e+01 5.2926e+16 4.65802e+07 2.07843e+00  0.68080  0.30175  0.01744  1.11e-05 
 0.29456400  0.185439 0.9088111 9.8262e+06 4.0426e+01 5.2521e+16 4.65294e+07 2.08301e+00  0.68076  0.30179  0.01744  1.11e-05 
 0.29637200  0.186050 0.9103200 9.8054e+06 4.0204e+01 5.2116e+16 4.64776e+07 2.08760e+00  0.68072  0.30184  0.01744  1.11e-05 
 0.29817600  0.186659 0.9117404 9.7847e+06 3.9964e+01 5.1721e+16 4.64397e+07 2.09224e+00  0.68133  0.30124  0.01744  1.10e-05 
 0.29998100  0.187267 0.9131634 9.7641e+06 3.9725e+01 5.1326e+16 4.64009e+07 2.09689e+00  0.68193  0.30064  0.01743  1.10e-05 
 0.30178500  0.187875 0.9145838 9.7435e+06 3.9486e+01 5.0930e+16 4.63614e+07 2.10153e+00  0.68253  0.30003  0.01743  1.09e-05 
 0.30358500  0.188481 0.9159547 9.7231e+06 3.9252e+01 5.0544e+16 4.63229e+07 2.10617e+00  0.68309  0.29948  0.01743  1.08e-05 
 0.30538500  0.189087 0.9173257 9.7027e+06 3.9018e+01 5.0157e+16 4.62836e+07 2.11080e+00  0.68365  0.29892  0.01743  1.08e-05 
 0.30718600  0.189693 0.9186967 9.6823e+06 3.8784e+01 4.9771e+16 4.62435e+07 2.11543e+00  0.68421  0.29837  0.01742  1.08e-05 
 0.30898200  0.190297 0.9200078 9.6621e+06 3.8554e+01 4.9393e+16 4.62052e+07 2.12010e+00  0.68476  0.29782  0.01742  1.07e-05 
 0.31077800  0.190901 0.9213163 9.6419e+06 3.8325e+01 4.9016e+16 4.61661e+07 2.12477e+00  0.68531  0.29727  0.01742  1.06e-05 
 0.31257400  0.191505 0.9226249 9.6217e+06 3.8095e+01 4.8638e+16 4.61262e+07 2.12944e+00  0.68586  0.29672  0.01742  1.05e-05 
 0.31436600  0.192107 0.9238944 9.6018e+06 3.7865e+01 4.8269e+16 4.60905e+07 2.13409e+00  0.68654  0.29604  0.01741  1.05e-05 
 0.31615700  0.192709 0.9251639 9.5818e+06 3.7635e+01 4.7900e+16 4.60541e+07 2.13875e+00  0.68723  0.29536  0.01741  1.04e-05 
 0.31794900  0.193311 0.9264334 9.5618e+06 3.7405e+01 4.7531e+16 4.60169e+07 2.14341e+00  0.68791  0.29468  0.01741  1.04e-05 
 0.31973600  0.193911 0.9276379 9.5421e+06 3.7198e+01 4.7170e+16 4.59694e+07 2.14808e+00  0.68790  0.29469  0.01740  1.04e-05 
 0.32152300  0.194511 0.9288398 9.5223e+06 3.6992e+01 4.6810e+16 4.59209e+07 2.15276e+00  0.68790  0.29470  0.01740  1.04e-05 
 0.32331000  0.195110 0.9300442 9.5026e+06 3.6785e+01 4.6449e+16 4.58715e+07 2.15744e+00  0.68789  0.29472  0.01740  1.04e-05 
 0.32509200  0.195708 0.9311941 9.4830e+06 3.6565e+01 4.6096e+16 4.58354e+07 2.16215e+00  0.68851  0.29409  0.01740  1.03e-05 
 0.32687500  0.196305 0.9323439 9.4635e+06 3.6343e+01 4.5744e+16 4.57985e+07 2.16686e+00  0.68913  0.29347  0.01739  1.03e-05 
 0.32865700  0.196903 0.9334938 9.4439e+06 3.6122e+01 4.5392e+16 4.57608e+07 2.17157e+00  0.68976  0.29285  0.01739  1.02e-05 
 0.33043400  0.197498 0.9345916 9.4246e+06 3.5923e+01 4.5047e+16 4.57138e+07 2.17625e+00  0.68974  0.29288  0.01739  1.02e-05 
 0.33221000  0.198093 0.9356894 9.4052e+06 3.5723e+01 4.4703e+16 4.56658e+07 2.18094e+00  0.68971  0.29290  0.01739  1.02e-05 
 0.33398700  0.198689 0.9367872 9.3859e+06 3.5523e+01 4.4358e+16 4.56169e+07 2.18562e+00  0.68969  0.29292  0.01738  1.02e-05 
 0.33575900  0.199282 0.9378174 9.3668e+06 3.5316e+01 4.4022e+16 4.55774e+07 2.19037e+00  0.69009  0.29253  0.01738  1.02e-05 
 0.33753000  0.199875 0.9388476 9.3476e+06 3.5108e+01 4.3685e+16 4.55371e+07 2.19511e+00  0.69049  0.29214  0.01738  1.01e-05 
 0.33930200  0.200468 0.9398751 9.3285e+06 3.4900e+01 4.3349e+16 4.54960e+07 2.19985e+00  0.69088  0.29174  0.01738  1.01e-05 
 0.34106700  0.201059 0.9408689 9.3096e+06 3.4694e+01 4.3020e+16 4.54573e+07 2.20460e+00  0.69130  0.29133  0.01737  1.01e-05 
 0.34283300  0.201650 0.9418626 9.2906e+06 3.4489e+01 4.2691e+16 4.54178e+07 2.20935e+00  0.69171  0.29092  0.01737  1.00e-05 
 0.34459900  0.202241 0.9428564 9.2717e+06 3.4284e+01 4.2362e+16 4.53775e+07 2.21409e+00  0.69213  0.29050  0.01737  9.97e-06 
 0.34635900  0.202831 0.9438293 9.2530e+06 3.4078e+01 4.2040e+16 4.53414e+07 2.21887e+00  0.69268  0.28995  0.01736  9.90e-06 
 0.34811900  0.203420 0.9448023 9.2342e+06 3.3873e+01 4.1719e+16 4.53045e+07 2.22364e+00  0.69324  0.28940  0.01736  9.83e-06 
 0.34987800  0.204010 0.9457752 9.2155e+06 3.3668e+01 4.1398e+16 4.52668e+07 2.22842e+00  0.69379  0.28885  0.01736  9.76e-06 
 0.35163200  0.204597 0.9467092 9.1970e+06 3.3479e+01 4.1084e+16 4.52219e+07 2.23320e+00  0.69382  0.28882  0.01736  9.74e-06 
 0.35338600  0.205185 0.9476457 9.1784e+06 3.3291e+01 4.0769e+16 4.51761e+07 2.23798e+00  0.69384  0.28880  0.01736  9.72e-06 
 0.35514000  0.205772 0.9485796 9.1599e+06 3.3102e+01 4.0455e+16 4.51294e+07 2.24277e+00  0.69387  0.28878  0.01735  9.70e-06 
 0.35688700  0.206358 0.9494381 9.1415e+06 3.2915e+01 4.0148e+16 4.50857e+07 2.24756e+00  0.69395  0.28870  0.01735  9.69e-06 
 0.35863500  0.206943 0.9502966 9.1232e+06 3.2728e+01 3.9841e+16 4.50411e+07 2.25236e+00  0.69403  0.28863  0.01735  9.68e-06 
 0.36038200  0.207529 0.9511576 9.1048e+06 3.2541e+01 3.9534e+16 4.49956e+07 2.25715e+00  0.69410  0.28855  0.01735  9.67e-06 
 0.36212300  0.208112 0.9519823 9.0867e+06 3.2346e+01 3.9234e+16 4.49600e+07 2.26199e+00  0.69464  0.28802  0.01734  9.63e-06 
 0.36386400  0.208696 0.9528070 9.0685e+06 3.2151e+01 3.8934e+16 4.49237e+07 2.26682e+00  0.69517  0.28748  0.01734  9.60e-06 
 0.36560500  0.209280 0.9536316 9.0504e+06 3.1955e+01 3.8634e+16 4.48867e+07 2.27165e+00  0.69571  0.28695  0.01734  9.56e-06 
 0.36733900  0.209861 0.9544303 9.0324e+06 3.1774e+01 3.8341e+16 4.48436e+07 2.27649e+00  0.69578  0.28688  0.01734  9.55e-06 
 0.36907300  0.210443 0.9552289 9.0144e+06 3.1593e+01 3.8048e+16 4.47996e+07 2.28133e+00  0.69586  0.28681  0.01733  9.54e-06 
 0.37080700  0.211025 0.9560276 8.9964e+06 3.1413e+01 3.7755e+16 4.47547e+07 2.28617e+00  0.69593  0.28674  0.01733  9.54e-06 
 0.37253500  0.211605 0.9567794 8.9787e+06 3.1230e+01 3.7469e+16 4.47147e+07 2.29104e+00  0.69617  0.28650  0.01733  9.53e-06 
 0.37426200  0.212185 0.9575338 8.9609e+06 3.1048e+01 3.7182e+16 4.46738e+07 2.29591e+00  0.69641  0.28626  0.01733  9.52e-06 
 0.37598900  0.212766 0.9582856 8.9431e+06 3.0866e+01 3.6896e+16 4.46322e+07 2.30078e+00  0.69665  0.28603  0.01732  9.51e-06 
 0.37770900  0.213344 0.9590062 8.9255e+06 3.0687e+01 3.6616e+16 4.45924e+07 2.30567e+00  0.69688  0.28580  0.01732  9.50e-06 
 0.37942900  0.213922 0.9597268 8.9079e+06 3.0508e+01 3.6336e+16 4.45518e+07 2.31056e+00  0.69712  0.28556  0.01732  9.49e-06 
 0.38115000  0.214501 0.9604448 8.8903e+06 3.0329e+01 3.6056e+16 4.45104e+07 2.31544e+00  0.69735  0.28533  0.01732  9.48e-06 
 0.38286300  0.215078 0.9611342 8.8729e+06 3.0153e+01 3.5782e+16 4.44708e+07 2.32036e+00  0.69758  0.28510  0.01732  9.47e-06 
 0.38457600  0.215654 0.9618210 8.8554e+06 2.9977e+01 3.5509e+16 4.44304e+07 2.32527e+00  0.69781  0.28487  0.01731  9.46e-06 
 0.38628800  0.216231 0.9625078 8.8380e+06 2.9801e+01 3.5235e+16 4.43892e+07 2.33018e+00  0.69804  0.28465  0.01731  9.45e-06 
 0.38799400  0.216806 0.9631634 8.8208e+06 2.9628e+01 3.4968e+16 4.43497e+07 2.33512e+00  0.69826  0.28443  0.01731  9.44e-06 
 0.38970000  0.217381 0.9638189 8.8035e+06 2.9455e+01 3.4700e+16 4.43094e+07 2.34006e+00  0.69847  0.28422  0.01731  9.43e-06 
 0.39140500  0.217957 0.9644745 8.7863e+06 2.9282e+01 3.4433e+16 4.42682e+07 2.34500e+00  0.69869  0.28400  0.01730  9.42e-06 
 0.39310300  0.218530 0.9651015 8.7692e+06 2.9112e+01 3.4172e+16 4.42289e+07 2.34996e+00  0.69890  0.28380  0.01730  9.41e-06 
 0.39480100  0.219104 0.9657258 8.7522e+06 2.8942e+01 3.3910e+16 4.41888e+07 2.35492e+00  0.69911  0.28359  0.01730  9.40e-06 
 0.39649900  0.219678 0.9663528 8.7351e+06 2.8772e+01 3.3649e+16 4.41478e+07 2.35988e+00  0.69932  0.28338  0.01730  9.38e-06 
 0.39818900  0.220250 0.9669485 8.7182e+06 2.8605e+01 3.3394e+16 4.41087e+07 2.36487e+00  0.69952  0.28318  0.01730  9.37e-06 
 0.39987900  0.220822 0.9675442 8.7013e+06 2.8437e+01 3.3139e+16 4.40687e+07 2.36986e+00  0.69973  0.28298  0.01729  9.36e-06 
 0.40157000  0.221394 0.9681426 8.6844e+06 2.8270e+01 3.2883e+16 4.40280e+07 2.37484e+00  0.69993  0.28278  0.01729  9.35e-06 
 0.40325200  0.221965 0.9687123 8.6676e+06 2.8106e+01 3.2634e+16 4.39890e+07 2.37984e+00  0.70013  0.28258  0.01729  9.34e-06 
 0.40493500  0.222535 0.9692794 8.6509e+06 2.7942e+01 3.2384e+16 4.39492e+07 2.38484e+00  0.70032  0.28239  0.01729  9.33e-06 
 0.40661700  0.223106 0.9698491 8.6342e+06 2.7777e+01 3.2135e+16 4.39086e+07 2.38983e+00  0.70052  0.28219  0.01728  9.32e-06 
 0.40829100  0.223675 0.9703928 8.6176e+06 2.7616e+01 3.1891e+16 4.38698e+07 2.39485e+00  0.70071  0.28201  0.01728  9.30e-06 
 0.40996600  0.224245 0.9709339 8.6011e+06 2.7454e+01 3.1647e+16 4.38303e+07 2.39988e+00  0.70090  0.28182  0.01728  9.29e-06 
 0.41164000  0.224814 0.9714776 8.5845e+06 2.7292e+01 3.1403e+16 4.37899e+07 2.40490e+00  0.70109  0.28163  0.01728  9.28e-06 
 0.41330700  0.225382 0.9719953 8.5681e+06 2.7134e+01 3.1165e+16 4.37513e+07 2.40995e+00  0.70127  0.28145  0.01728  9.27e-06 
 0.41497300  0.225950 0.9725130 8.5517e+06 2.6975e+01 3.0927e+16 4.37119e+07 2.41500e+00  0.70146  0.28127  0.01727  9.26e-06 
 0.41663900  0.226518 0.9730307 8.5353e+06 2.6816e+01 3.0688e+16 4.36717e+07 2.42005e+00  0.70164  0.28108  0.01727  9.24e-06 
 0.41829700  0.227084 0.9735250 8.5191e+06 2.6660e+01 3.0456e+16 4.36332e+07 2.42513e+00  0.70182  0.28091  0.01727  9.23e-06 
 0.41995600  0.227651 0.9740193 8.5028e+06 2.6503e+01 3.0223e+16 4.35940e+07 2.43021e+00  0.70200  0.28073  0.01727  9.22e-06 
 0.42161400  0.228217 0.9745135 8.4866e+06 2.6347e+01 2.9990e+16 4.35540e+07 2.43529e+00  0.70218  0.28056  0.01727  9.21e-06 
 0.42326400  0.228783 0.9749844 8.4705e+06 2.6194e+01 2.9762e+16 4.35157e+07 2.44041e+00  0.70235  0.28039  0.01726  9.20e-06 
 0.42491300  0.229348 0.9754553 8.4545e+06 2.6040e+01 2.9535e+16 4.34767e+07 2.44552e+00  0.70252  0.28022  0.01726  9.18e-06 
 0.42656300  0.229913 0.9759261 8.4384e+06 2.5887e+01 2.9307e+16 4.34369e+07 2.45063e+00  0.70269  0.28005  0.01726  9.17e-06 
 0.42820400  0.230477 0.9763762 8.4225e+06 2.5736e+01 2.9085e+16 4.33988e+07 2.45577e+00  0.70286  0.27988  0.01726  9.16e-06 
 0.42984600  0.231041 0.9768262 8.4066e+06 2.5585e+01 2.8862e+16 4.33599e+07 2.46092e+00  0.70303  0.27972  0.01726  9.15e-06 
 0.43148700  0.231605 0.9772763 8.3906e+06 2.5434e+01 2.8640e+16 4.33203e+07 2.46606e+00  0.70319  0.27956  0.01725  9.14e-06 
 0.43312000  0.232168 0.9777055 8.3749e+06 2.5285e+01 2.8423e+16 4.32824e+07 2.47124e+00  0.70335  0.27940  0.01725  9.12e-06 
 0.43475300  0.232731 0.9781322 8.3591e+06 2.5137e+01 2.8206e+16 4.32437e+07 2.47641e+00  0.70351  0.27924  0.01725  9.11e-06 
 0.43638600  0.233294 0.9785614 8.3434e+06 2.4988e+01 2.7988e+16 4.32043e+07 2.48159e+00  0.70367  0.27908  0.01725  9.10e-06 
 0.43801000  0.233856 0.9789724 8.3277e+06 2.4843e+01 2.7776e+16 4.31666e+07 2.48680e+00  0.70383  0.27893  0.01725  9.09e-06 
 0.43963400  0.234417 0.9793809 8.3121e+06 2.4697e+01 2.7564e+16 4.31281e+07 2.49201e+00  0.70398  0.27877  0.01724  9.07e-06 
 0.44125800  0.234979 0.9797893 8.2965e+06 2.4551e+01 2.7351e+16 4.30888e+07 2.49722e+00  0.70414  0.27862  0.01724  9.06e-06 
 0.44287400  0.235539 0.9801795 8.2811e+06 2.4407e+01 2.7144e+16 4.30513e+07 2.50247e+00  0.70429  0.27847  0.01724  9.05e-06 
 0.44448900  0.236100 0.9805697 8.2656e+06 2.4264e+01 2.6936e+16 4.30130e+07 2.50771e+00  0.70444  0.27832  0.01724  9.04e-06 
 0.44610500  0.236660 0.9809599 8.2501e+06 2.4120e+01 2.6728e+16 4.29739e+07 2.51296e+00  0.70459  0.27818  0.01724  9.02e-06 
 0.44771100  0.237220 0.9813319 8.2348e+06 2.3979e+01 2.6526e+16 4.29366e+07 2.51824e+00  0.70473  0.27803  0.01723  9.01e-06 
 0.44931800  0.237779 0.9817040 8.2195e+06 2.3838e+01 2.6323e+16 4.28984e+07 2.52352e+00  0.70488  0.27789  0.01723  9.00e-06 
 0.45092500  0.238339 0.9820760 8.2042e+06 2.3697e+01 2.6120e+16 4.28595e+07 2.52880e+00  0.70502  0.27775  0.01723  8.99e-06 
 0.45252200  0.238897 0.9824298 8.1890e+06 2.3559e+01 2.5922e+16 4.28224e+07 2.53412e+00  0.70516  0.27761  0.01723  8.97e-06 
 0.45412000  0.239455 0.9827862 8.1739e+06 2.3420e+01 2.5724e+16 4.27844e+07 2.53944e+00  0.70530  0.27748  0.01723  8.96e-06 
 0.45571800  0.240013 0.9831400 8.1587e+06 2.3281e+01 2.5526e+16 4.27457e+07 2.54476e+00  0.70544  0.27734  0.01723  8.95e-06 
 0.45730700  0.240571 0.9834781 8.1437e+06 2.3145e+01 2.5332e+16 4.27087e+07 2.55011e+00  0.70557  0.27720  0.01722  8.94e-06 
 0.45889500  0.241128 0.9838163 8.1287e+06 2.3009e+01 2.5138e+16 4.26710e+07 2.55547e+00  0.70571  0.27707  0.01722  8.93e-06 
 0.46048400  0.241685 0.9841545 8.1136e+06 2.2872e+01 2.4944e+16 4.26325e+07 2.56083e+00  0.70584  0.27694  0.01722  8.91e-06 
 0.46206400  0.242242 0.9844745 8.0988e+06 2.2738e+01 2.4755e+16 4.25957e+07 2.56622e+00  0.70597  0.27681  0.01722  8.90e-06 
 0.46364400  0.242798 0.9847971 8.0839e+06 2.2605e+01 2.4566e+16 4.25581e+07 2.57162e+00  0.70610  0.27668  0.01722  8.89e-06 
 0.46522400  0.243354 0.9851197 8.0690e+06 2.2471e+01 2.4377e+16 4.25198e+07 2.57701e+00  0.70623  0.27655  0.01721  8.88e-06 
 0.46679400  0.243910 0.9854266 8.0543e+06 2.2339e+01 2.4192e+16 4.24831e+07 2.58245e+00  0.70636  0.27643  0.01721  8.86e-06 
 0.46836500  0.244465 0.9857336 8.0395e+06 2.2207e+01 2.4007e+16 4.24458e+07 2.58789e+00  0.70649  0.27630  0.01721  8.85e-06 
 0.46993600  0.245020 0.9860406 8.0248e+06 2.2075e+01 2.3822e+16 4.24076e+07 2.59332e+00  0.70661  0.27618  0.01721  8.84e-06 
 0.47149700  0.245575 0.9863319 8.0102e+06 2.1946e+01 2.3641e+16 4.23712e+07 2.59880e+00  0.70673  0.27606  0.01721  8.83e-06 
 0.47305900  0.246129 0.9866233 7.9956e+06 2.1816e+01 2.3460e+16 4.23339e+07 2.60428e+00  0.70686  0.27594  0.01720  8.81e-06 
 0.47462000  0.246683 0.9869147 7.9810e+06 2.1687e+01 2.3280e+16 4.22960e+07 2.60976e+00  0.70698  0.27582  0.01720  8.80e-06 
 0.47617200  0.247237 0.9871930 7.9665e+06 2.1560e+01 2.3103e+16 4.22597e+07 2.61528e+00  0.70709  0.27571  0.01720  8.79e-06 
 0.47772500  0.247790 0.9874688 7.9520e+06 2.1432e+01 2.2926e+16 4.22226e+07 2.62080e+00  0.70721  0.27559  0.01720  8.78e-06 
 0.47927700  0.248344 0.9877471 7.9376e+06 2.1305e+01 2.2750e+16 4.21848e+07 2.62633e+00  0.70732  0.27548  0.01720  8.76e-06 
 0.48082000  0.248896 0.9880099 7.9232e+06 2.1180e+01 2.2577e+16 4.21487e+07 2.63191e+00  0.70744  0.27537  0.01720  8.75e-06 
 0.48236300  0.249449 0.9882726 7.9089e+06 2.1055e+01 2.2404e+16 4.21118e+07 2.63749e+00  0.70755  0.27526  0.01719  8.74e-06 
 0.48390600  0.250002 0.9885354 7.8946e+06 2.0930e+01 2.2232e+16 4.20742e+07 2.64307e+00  0.70766  0.27515  0.01719  8.73e-06 
 0.48544000  0.250553 0.9887851 7.8804e+06 2.0807e+01 2.2063e+16 4.20383e+07 2.64869e+00  0.70777  0.27504  0.01719  8.72e-06 
 0.48697300  0.251105 0.9890349 7.8662e+06 2.0684e+01 2.1894e+16 4.20016e+07 2.65432e+00  0.70788  0.27493  0.01719  8.70e-06 
 0.48850700  0.251657 0.9892846 7.8520e+06 2.0561e+01 2.1726e+16 4.19642e+07 2.65994e+00  0.70799  0.27482  0.01719  8.69e-06 
 0.49003100  0.252208 0.9895187 7.8379e+06 2.0440e+01 2.1561e+16 4.19284e+07 2.66562e+00  0.70810  0.27472  0.01719  8.68e-06 
 0.49155600  0.252759 0.9897555 7.8238e+06 2.0319e+01 2.1396e+16 4.18919e+07 2.67129e+00  0.70820  0.27461  0.01718  8.67e-06 
 0.49308000  0.253310 0.9899922 7.8097e+06 2.0198e+01 2.1231e+16 4.18547e+07 2.67696e+00  0.70831  0.27451  0.01718  8.65e-06 
 0.49459500  0.253860 0.9902159 7.7958e+06 2.0079e+01 2.1070e+16 4.18191e+07 2.68268e+00  0.70841  0.27441  0.01718  8.64e-06 
 0.49611000  0.254410 0.9904396 7.7818e+06 1.9960e+01 2.0909e+16 4.17828e+07 2.68840e+00  0.70851  0.27431  0.01718  8.63e-06 
