 0.00000138  0.002329 0.0000121 1.5749e+07 1.5423e+02 2.3663e+17 5.05464e+07 1.28173e+00  0.33634  0.64458  0.01907  1.51e-05 
 0.00000140  0.002341 0.0000123 1.5749e+07 1.5423e+02 2.3662e+17 5.05464e+07 1.28173e+00  0.33634  0.64458  0.01907  1.51e-05 
 0.00000143  0.002353 0.0000125 1.5749e+07 1.5423e+02 2.3662e+17 5.05464e+07 1.28173e+00  0.33635  0.64458  0.01907  1.51e-05 
 0.00000145  0.002365 0.0000127 1.5749e+07 1.5423e+02 2.3662e+17 5.05465e+07 1.28174e+00  0.33635  0.64458  0.01907  1.51e-05 
 0.00000147  0.002377 0.0000129 1.5749e+07 1.5423e+02 2.3662e+17 5.05465e+07 1.28174e+00  0.33635  0.64458  0.01907  1.51e-05 
 0.00000149  0.002389 0.0000131 1.5749e+07 1.5423e+02 2.3662e+17 5.05465e+07 1.28174e+00  0.33635  0.64458  0.01907  1.51e-05 
 0.00000152  0.002401 0.0000133 1.5749e+07 1.5423e+02 2.3662e+17 5.05465e+07 1.28174e+00  0.33635  0.64457  0.01907  1.51e-05 
 0.00000154  0.002414 0.0000135 1.5749e+07 1.5423e+02 2.3662e+17 5.05465e+07 1.28174e+00  0.33636  0.64457  0.01907  1.51e-05 
 0.00000156  0.002426 0.0000137 1.5749e+07 1.5423e+02 2.3662e+17 5.05465e+07 1.28175e+00  0.33636  0.64457  0.01907  1.51e-05 
 0.00000159  0.002439 0.0000139 1.5749e+07 1.5423e+02 2.3662e+17 5.05466e+07 1.28175e+00  0.33636  0.64457  0.01907  1.51e-05 
 0.00000161  0.002451 0.0000141 1.5749e+07 1.5422e+02 2.3662e+17 5.05466e+07 1.28175e+00  0.33636  0.64457  0.01907  1.51e-05 
 0.00000164  0.002464 0.0000144 1.5749e+07 1.5422e+02 2.3662e+17 5.05466e+07 1.28175e+00  0.33636  0.64456  0.01907  1.51e-05 
 0.00000166  0.002476 0.0000146 1.5749e+07 1.5422e+02 2.3662e+17 5.05466e+07 1.28176e+00  0.33637  0.64456  0.01907  1.51e-05 
 0.00000169  0.002489 0.0000148 1.5749e+07 1.5422e+02 2.3661e+17 5.05466e+07 1.28176e+00  0.33637  0.64456  0.01907  1.51e-05 
 0.00000172  0.002502 0.0000150 1.5749e+07 1.5422e+02 2.3661e+17 5.05466e+07 1.28176e+00  0.33637  0.64456  0.01907  1.51e-05 
 0.00000174  0.002515 0.0000153 1.5749e+07 1.5422e+02 2.3661e+17 5.05467e+07 1.28176e+00  0.33637  0.64455  0.01907  1.51e-05 
 0.00000177  0.002528 0.0000155 1.5749e+07 1.5422e+02 2.3661e+17 5.05467e+07 1.28177e+00  0.33637  0.64455  0.01907  1.51e-05 
 0.00000180  0.002540 0.0000157 1.5749e+07 1.5422e+02 2.3661e+17 5.05467e+07 1.28177e+00  0.33637  0.64455  0.01907  1.51e-05 
 0.00000182  0.002553 0.0000160 1.5749e+07 1.5422e+02 2.3661e+17 5.05467e+07 1.28177e+00  0.33638  0.64455  0.01907  1.51e-05 
 0.00000185  0.002567 0.0000162 1.5749e+07 1.5422e+02 2.3661e+17 5.05467e+07 1.28177e+00  0.33638  0.64455  0.01907  1.51e-05 
 0.00000188  0.002580 0.0000165 1.5749e+07 1.5422e+02 2.3661e+17 5.05467e+07 1.28177e+00  0.33638  0.64455  0.01907  1.51e-05 
 0.00000191  0.002593 0.0000167 1.5749e+07 1.5422e+02 2.3660e+17 5.05468e+07 1.28178e+00  0.33638  0.64454  0.01907  1.51e-05 
 0.00000194  0.002606 0.0000170 1.5749e+07 1.5422e+02 2.3660e+17 5.05468e+07 1.28178e+00  0.33639  0.64454  0.01907  1.51e-05 
 0.00000197  0.002620 0.0000173 1.5749e+07 1.5421e+02 2.3660e+17 5.05468e+07 1.28178e+00  0.33639  0.64454  0.01907  1.51e-05 
 0.00000200  0.002633 0.0000175 1.5749e+07 1.5421e+02 2.3660e+17 5.05468e+07 1.28178e+00  0.33639  0.64454  0.01907  1.51e-05 
 0.00000203  0.002647 0.0000178 1.5749e+07 1.5421e+02 2.3660e+17 5.05468e+07 1.28179e+00  0.33639  0.64453  0.01907  1.51e-05 
 0.00000206  0.002660 0.0000181 1.5749e+07 1.5421e+02 2.3660e+17 5.05469e+07 1.28179e+00  0.33639  0.64453  0.01907  1.51e-05 
 0.00000209  0.002674 0.0000183 1.5749e+07 1.5421e+02 2.3660e+17 5.05469e+07 1.28179e+00  0.33640  0.64453  0.01907  1.51e-05 
 0.00000213  0.002688 0.0000186 1.5749e+07 1.5421e+02 2.3660e+17 5.05469e+07 1.28180e+00  0.33640  0.64453  0.01907  1.51e-05 
 0.00000216  0.002701 0.0000189 1.5749e+07 1.5421e+02 2.3660e+17 5.05469e+07 1.28180e+00  0.33640  0.64452  0.01907  1.51e-05 
 0.00000219  0.002715 0.0000192 1.5749e+07 1.5421e+02 2.3660e+17 5.05469e+07 1.28180e+00  0.33640  0.64452  0.01907  1.51e-05 
 0.00000223  0.002729 0.0000195 1.5749e+07 1.5421e+02 2.3659e+17 5.05470e+07 1.28180e+00  0.33641  0.64452  0.01907  1.51e-05 
 0.00000226  0.002743 0.0000198 1.5749e+07 1.5421e+02 2.3659e+17 5.05470e+07 1.28181e+00  0.33641  0.64452  0.01907  1.51e-05 
 0.00000230  0.002757 0.0000201 1.5749e+07 1.5421e+02 2.3659e+17 5.05470e+07 1.28181e+00  0.33641  0.64451  0.01907  1.51e-05 
 0.00000233  0.002771 0.0000204 1.5749e+07 1.5420e+02 2.3659e+17 5.05470e+07 1.28181e+00  0.33641  0.64451  0.01907  1.51e-05 
 0.00000237  0.002786 0.0000207 1.5749e+07 1.5420e+02 2.3659e+17 5.05471e+07 1.28181e+00  0.33642  0.64451  0.01907  1.51e-05 
 0.00000240  0.002800 0.0000211 1.5748e+07 1.5420e+02 2.3659e+17 5.05471e+07 1.28182e+00  0.33642  0.64451  0.01907  1.51e-05 
 0.00000244  0.002814 0.0000214 1.5748e+07 1.5420e+02 2.3659e+17 5.05471e+07 1.28182e+00  0.33642  0.64450  0.01907  1.51e-05 
 0.00000248  0.002829 0.0000217 1.5748e+07 1.5420e+02 2.3658e+17 5.05471e+07 1.28182e+00  0.33642  0.64450  0.01907  1.51e-05 
 0.00000252  0.002843 0.0000221 1.5748e+07 1.5420e+02 2.3658e+17 5.05471e+07 1.28183e+00  0.33643  0.64450  0.01907  1.51e-05 
 0.00000256  0.002858 0.0000224 1.5748e+07 1.5420e+02 2.3658e+17 5.05472e+07 1.28183e+00  0.33643  0.64450  0.01907  1.51e-05 
 0.00000260  0.002873 0.0000227 1.5748e+07 1.5420e+02 2.3658e+17 5.05472e+07 1.28183e+00  0.33643  0.64450  0.01907  1.51e-05 
 0.00000264  0.002887 0.0000231 1.5748e+07 1.5420e+02 2.3658e+17 5.05472e+07 1.28183e+00  0.33643  0.64449  0.01907  1.51e-05 
 0.00000268  0.002902 0.0000235 1.5748e+07 1.5419e+02 2.3658e+17 5.05472e+07 1.28184e+00  0.33644  0.64449  0.01907  1.51e-05 
 0.00000272  0.002917 0.0000238 1.5748e+07 1.5419e+02 2.3658e+17 5.05473e+07 1.28184e+00  0.33644  0.64449  0.01907  1.51e-05 
 0.00000276  0.002932 0.0000242 1.5748e+07 1.5419e+02 2.3658e+17 5.05473e+07 1.28184e+00  0.33644  0.64448  0.01907  1.51e-05 
 0.00000280  0.002947 0.0000246 1.5748e+07 1.5419e+02 2.3657e+17 5.05473e+07 1.28185e+00  0.33645  0.64448  0.01907  1.51e-05 
 0.00000285  0.002962 0.0000249 1.5748e+07 1.5419e+02 2.3657e+17 5.05473e+07 1.28185e+00  0.33645  0.64448  0.01907  1.51e-05 
 0.00000289  0.002977 0.0000253 1.5748e+07 1.5419e+02 2.3657e+17 5.05474e+07 1.28185e+00  0.33645  0.64448  0.01907  1.51e-05 
 0.00000293  0.002993 0.0000257 1.5748e+07 1.5419e+02 2.3657e+17 5.05474e+07 1.28186e+00  0.33645  0.64447  0.01907  1.51e-05 
 0.00000298  0.003008 0.0000261 1.5748e+07 1.5419e+02 2.3657e+17 5.05474e+07 1.28186e+00  0.33646  0.64447  0.01907  1.50e-05 
 0.00000303  0.003023 0.0000265 1.5748e+07 1.5419e+02 2.3657e+17 5.05474e+07 1.28186e+00  0.33646  0.64447  0.01907  1.50e-05 
 0.00000307  0.003039 0.0000269 1.5748e+07 1.5419e+02 2.3656e+17 5.05475e+07 1.28187e+00  0.33646  0.64446  0.01907  1.50e-05 
 0.00000312  0.003054 0.0000273 1.5748e+07 1.5418e+02 2.3656e+17 5.05475e+07 1.28187e+00  0.33647  0.64446  0.01907  1.50e-05 
 0.00000317  0.003070 0.0000278 1.5748e+07 1.5418e+02 2.3656e+17 5.05475e+07 1.28187e+00  0.33647  0.64446  0.01907  1.50e-05 
 0.00000322  0.003086 0.0000282 1.5748e+07 1.5418e+02 2.3656e+17 5.05475e+07 1.28188e+00  0.33647  0.64445  0.01907  1.50e-05 
 0.00000327  0.003102 0.0000286 1.5748e+07 1.5418e+02 2.3656e+17 5.05476e+07 1.28188e+00  0.33648  0.64445  0.01907  1.50e-05 
 0.00000332  0.003118 0.0000291 1.5748e+07 1.5418e+02 2.3656e+17 5.05476e+07 1.28188e+00  0.33648  0.64445  0.01907  1.50e-05 
 0.00000337  0.003134 0.0000295 1.5748e+07 1.5418e+02 2.3656e+17 5.05476e+07 1.28189e+00  0.33648  0.64445  0.01907  1.50e-05 
 0.00000342  0.003150 0.0000300 1.5748e+07 1.5418e+02 2.3655e+17 5.05477e+07 1.28189e+00  0.33648  0.64444  0.01907  1.50e-05 
 0.00000347  0.003166 0.0000304 1.5748e+07 1.5418e+02 2.3655e+17 5.05477e+07 1.28190e+00  0.33649  0.64444  0.01907  1.50e-05 
 0.00000353  0.003182 0.0000309 1.5748e+07 1.5418e+02 2.3655e+17 5.05477e+07 1.28190e+00  0.33649  0.64443  0.01907  1.50e-05 
 0.00000358  0.003198 0.0000314 1.5748e+07 1.5417e+02 2.3655e+17 5.05477e+07 1.28190e+00  0.33649  0.64443  0.01907  1.50e-05 
 0.00000364  0.003215 0.0000319 1.5748e+07 1.5417e+02 2.3655e+17 5.05478e+07 1.28191e+00  0.33650  0.64443  0.01907  1.50e-05 
 0.00000369  0.003231 0.0000324 1.5748e+07 1.5417e+02 2.3654e+17 5.05478e+07 1.28191e+00  0.33650  0.64443  0.01907  1.50e-05 
 0.00000375  0.003248 0.0000329 1.5748e+07 1.5417e+02 2.3654e+17 5.05478e+07 1.28191e+00  0.33650  0.64442  0.01907  1.50e-05 
 0.00000381  0.003265 0.0000334 1.5748e+07 1.5417e+02 2.3654e+17 5.05479e+07 1.28192e+00  0.33651  0.64442  0.01907  1.50e-05 
 0.00000387  0.003281 0.0000339 1.5748e+07 1.5417e+02 2.3654e+17 5.05479e+07 1.28192e+00  0.33651  0.64441  0.01907  1.50e-05 
 0.00000393  0.003298 0.0000344 1.5748e+07 1.5416e+02 2.3654e+17 5.05479e+07 1.28193e+00  0.33652  0.64441  0.01907  1.50e-05 
 0.00000399  0.003315 0.0000349 1.5747e+07 1.5416e+02 2.3654e+17 5.05480e+07 1.28193e+00  0.33652  0.64441  0.01907  1.50e-05 
 0.00000405  0.003332 0.0000355 1.5747e+07 1.5416e+02 2.3654e+17 5.05480e+07 1.28193e+00  0.33652  0.64440  0.01907  1.50e-05 
 0.00000411  0.003349 0.0000360 1.5747e+07 1.5416e+02 2.3653e+17 5.05480e+07 1.28194e+00  0.33653  0.64440  0.01907  1.50e-05 
 0.00000418  0.003366 0.0000366 1.5747e+07 1.5416e+02 2.3653e+17 5.05480e+07 1.28194e+00  0.33653  0.64440  0.01907  1.50e-05 
 0.00000424  0.003384 0.0000372 1.5747e+07 1.5416e+02 2.3653e+17 5.05481e+07 1.28195e+00  0.33653  0.64439  0.01907  1.50e-05 
 0.00000431  0.003401 0.0000377 1.5747e+07 1.5416e+02 2.3653e+17 5.05481e+07 1.28195e+00  0.33654  0.64439  0.01907  1.50e-05 
 0.00000437  0.003418 0.0000383 1.5747e+07 1.5416e+02 2.3652e+17 5.05481e+07 1.28196e+00  0.33654  0.64439  0.01907  1.50e-05 
 0.00000444  0.003436 0.0000389 1.5747e+07 1.5415e+02 2.3652e+17 5.05482e+07 1.28196e+00  0.33654  0.64438  0.01907  1.50e-05 
 0.00000451  0.003454 0.0000395 1.5747e+07 1.5415e+02 2.3652e+17 5.05482e+07 1.28196e+00  0.33655  0.64438  0.01907  1.50e-05 
 0.00000458  0.003471 0.0000401 1.5747e+07 1.5415e+02 2.3652e+17 5.05482e+07 1.28197e+00  0.33655  0.64437  0.01907  1.50e-05 
 0.00000465  0.003489 0.0000408 1.5747e+07 1.5415e+02 2.3652e+17 5.05483e+07 1.28197e+00  0.33656  0.64437  0.01907  1.50e-05 
 0.00000472  0.003507 0.0000414 1.5747e+07 1.5415e+02 2.3652e+17 5.05483e+07 1.28198e+00  0.33656  0.64437  0.01907  1.50e-05 
 0.00000480  0.003525 0.0000420 1.5747e+07 1.5415e+02 2.3651e+17 5.05483e+07 1.28198e+00  0.33656  0.64436  0.01907  1.50e-05 
 0.00000487  0.003543 0.0000427 1.5747e+07 1.5415e+02 2.3651e+17 5.05484e+07 1.28199e+00  0.33657  0.64436  0.01907  1.50e-05 
 0.00000495  0.003561 0.0000433 1.5747e+07 1.5414e+02 2.3651e+17 5.05484e+07 1.28199e+00  0.33657  0.64435  0.01907  1.50e-05 
 0.00000502  0.003580 0.0000440 1.5747e+07 1.5414e+02 2.3651e+17 5.05485e+07 1.28200e+00  0.33658  0.64435  0.01907  1.50e-05 
 0.00000510  0.003598 0.0000447 1.5747e+07 1.5414e+02 2.3650e+17 5.05485e+07 1.28200e+00  0.33658  0.64435  0.01907  1.50e-05 
 0.00000518  0.003617 0.0000454 1.5747e+07 1.5414e+02 2.3650e+17 5.05485e+07 1.28201e+00  0.33659  0.64434  0.01907  1.50e-05 
 0.00000526  0.003635 0.0000461 1.5747e+07 1.5414e+02 2.3650e+17 5.05486e+07 1.28201e+00  0.33659  0.64434  0.01907  1.50e-05 
 0.00000534  0.003654 0.0000468 1.5747e+07 1.5413e+02 2.3650e+17 5.05486e+07 1.28201e+00  0.33659  0.64433  0.01907  1.50e-05 
 0.00000542  0.003673 0.0000475 1.5746e+07 1.5413e+02 2.3650e+17 5.05486e+07 1.28202e+00  0.33660  0.64433  0.01907  1.50e-05 
 0.00000551  0.003691 0.0000482 1.5746e+07 1.5413e+02 2.3649e+17 5.05487e+07 1.28202e+00  0.33660  0.64433  0.01907  1.50e-05 
 0.00000559  0.003710 0.0000490 1.5746e+07 1.5413e+02 2.3649e+17 5.05487e+07 1.28203e+00  0.33661  0.64432  0.01907  1.50e-05 
 0.00000568  0.003729 0.0000498 1.5746e+07 1.5413e+02 2.3649e+17 5.05488e+07 1.28203e+00  0.33661  0.64432  0.01907  1.50e-05 
 0.00000577  0.003748 0.0000505 1.5746e+07 1.5413e+02 2.3649e+17 5.05488e+07 1.28204e+00  0.33661  0.64431  0.01907  1.50e-05 
 0.00000586  0.003768 0.0000513 1.5746e+07 1.5412e+02 2.3648e+17 5.05488e+07 1.28205e+00  0.33662  0.64431  0.01907  1.50e-05 
 0.00000595  0.003787 0.0000521 1.5746e+07 1.5412e+02 2.3648e+17 5.05489e+07 1.28205e+00  0.33663  0.64430  0.01907  1.50e-05 
 0.00000604  0.003806 0.0000529 1.5746e+07 1.5412e+02 2.3648e+17 5.05489e+07 1.28206e+00  0.33663  0.64430  0.01907  1.50e-05 
 0.00000613  0.003826 0.0000537 1.5746e+07 1.5412e+02 2.3648e+17 5.05490e+07 1.28206e+00  0.33663  0.64429  0.01907  1.50e-05 
 0.00000623  0.003846 0.0000545 1.5746e+07 1.5412e+02 2.3648e+17 5.05490e+07 1.28207e+00  0.33664  0.64429  0.01907  1.50e-05 
 0.00000632  0.003865 0.0000554 1.5746e+07 1.5412e+02 2.3647e+17 5.05490e+07 1.28207e+00  0.33664  0.64428  0.01907  1.50e-05 
 0.00000642  0.003885 0.0000562 1.5746e+07 1.5411e+02 2.3647e+17 5.05491e+07 1.28208e+00  0.33665  0.64428  0.01907  1.50e-05 
 0.00000652  0.003905 0.0000571 1.5746e+07 1.5411e+02 2.3647e+17 5.05491e+07 1.28208e+00  0.33665  0.64427  0.01907  1.50e-05 
 0.00000662  0.003925 0.0000580 1.5746e+07 1.5411e+02 2.3646e+17 5.05492e+07 1.28209e+00  0.33666  0.64427  0.01907  1.50e-05 
 0.00000672  0.003945 0.0000589 1.5746e+07 1.5411e+02 2.3646e+17 5.05492e+07 1.28209e+00  0.33666  0.64426  0.01907  1.50e-05 
 0.00000683  0.003966 0.0000598 1.5746e+07 1.5411e+02 2.3646e+17 5.05493e+07 1.28210e+00  0.33667  0.64426  0.01907  1.50e-05 
 0.00000693  0.003986 0.0000607 1.5746e+07 1.5410e+02 2.3646e+17 5.05493e+07 1.28211e+00  0.33667  0.64425  0.01907  1.50e-05 
 0.00000704  0.004006 0.0000617 1.5746e+07 1.5410e+02 2.3646e+17 5.05494e+07 1.28211e+00  0.33668  0.64425  0.01907  1.50e-05 
 0.00000715  0.004027 0.0000626 1.5746e+07 1.5410e+02 2.3645e+17 5.05494e+07 1.28212e+00  0.33668  0.64424  0.01907  1.50e-05 
 0.00000726  0.004048 0.0000636 1.5746e+07 1.5410e+02 2.3645e+17 5.05494e+07 1.28212e+00  0.33669  0.64424  0.01907  1.50e-05 
 0.00000737  0.004068 0.0000646 1.5745e+07 1.5410e+02 2.3645e+17 5.05495e+07 1.28213e+00  0.33670  0.64423  0.01907  1.50e-05 
 0.00000749  0.004089 0.0000656 1.5745e+07 1.5409e+02 2.3644e+17 5.05495e+07 1.28214e+00  0.33670  0.64423  0.01907  1.50e-05 
 0.00000760  0.004110 0.0000666 1.5745e+07 1.5409e+02 2.3644e+17 5.05496e+07 1.28214e+00  0.33670  0.64422  0.01907  1.50e-05 
 0.00000772  0.004131 0.0000676 1.5745e+07 1.5409e+02 2.3644e+17 5.05496e+07 1.28215e+00  0.33671  0.64422  0.01907  1.50e-05 
 0.00000784  0.004153 0.0000687 1.5745e+07 1.5409e+02 2.3644e+17 5.05497e+07 1.28215e+00  0.33672  0.64421  0.01907  1.50e-05 
 0.00000796  0.004174 0.0000697 1.5745e+07 1.5409e+02 2.3643e+17 5.05497e+07 1.28216e+00  0.33672  0.64421  0.01907  1.50e-05 
 0.00000808  0.004195 0.0000708 1.5745e+07 1.5408e+02 2.3643e+17 5.05498e+07 1.28217e+00  0.33673  0.64420  0.01907  1.50e-05 
 0.00000821  0.004217 0.0000719 1.5745e+07 1.5408e+02 2.3643e+17 5.05498e+07 1.28217e+00  0.33673  0.64419  0.01907  1.50e-05 
 0.00000833  0.004238 0.0000730 1.5745e+07 1.5408e+02 2.3642e+17 5.05499e+07 1.28218e+00  0.33674  0.64419  0.01907  1.50e-05 
 0.00000846  0.004260 0.0000741 1.5745e+07 1.5408e+02 2.3642e+17 5.05499e+07 1.28219e+00  0.33675  0.64418  0.01907  1.50e-05 
 0.00000860  0.004282 0.0000753 1.5745e+07 1.5407e+02 2.3642e+17 5.05500e+07 1.28219e+00  0.33675  0.64418  0.01907  1.50e-05 
 0.00000873  0.004304 0.0000764 1.5745e+07 1.5407e+02 2.3642e+17 5.05500e+07 1.28220e+00  0.33676  0.64417  0.01907  1.50e-05 
 0.00000886  0.004326 0.0000776 1.5745e+07 1.5407e+02 2.3641e+17 5.05501e+07 1.28221e+00  0.33676  0.64416  0.01907  1.50e-05 
 0.00000900  0.004348 0.0000788 1.5745e+07 1.5407e+02 2.3641e+17 5.05501e+07 1.28221e+00  0.33677  0.64416  0.01907  1.50e-05 
 0.00000914  0.004371 0.0000800 1.5745e+07 1.5406e+02 2.3641e+17 5.05502e+07 1.28222e+00  0.33677  0.64415  0.01907  1.50e-05 
 0.00000928  0.004393 0.0000813 1.5744e+07 1.5406e+02 2.3640e+17 5.05503e+07 1.28223e+00  0.33678  0.64415  0.01907  1.50e-05 
 0.00000942  0.004416 0.0000825 1.5744e+07 1.5406e+02 2.3640e+17 5.05503e+07 1.28224e+00  0.33679  0.64414  0.01907  1.50e-05 
 0.00000957  0.004438 0.0000838 1.5744e+07 1.5406e+02 2.3640e+17 5.05504e+07 1.28224e+00  0.33679  0.64413  0.01907  1.50e-05 
 0.00000972  0.004461 0.0000851 1.5744e+07 1.5406e+02 2.3639e+17 5.05504e+07 1.28225e+00  0.33680  0.64413  0.01907  1.50e-05 
 0.00000987  0.004484 0.0000864 1.5744e+07 1.5405e+02 2.3639e+17 5.05505e+07 1.28226e+00  0.33681  0.64412  0.01907  1.50e-05 
 0.00001002  0.004507 0.0000877 1.5744e+07 1.5405e+02 2.3639e+17 5.05505e+07 1.28226e+00  0.33681  0.64411  0.01907  1.50e-05 
 0.00001018  0.004530 0.0000891 1.5744e+07 1.5405e+02 2.3638e+17 5.05506e+07 1.28227e+00  0.33682  0.64411  0.01907  1.50e-05 
 0.00001033  0.004554 0.0000905 1.5744e+07 1.5405e+02 2.3638e+17 5.05506e+07 1.28228e+00  0.33683  0.64410  0.01907  1.50e-05 
 0.00001049  0.004577 0.0000919 1.5744e+07 1.5404e+02 2.3638e+17 5.05507e+07 1.28229e+00  0.33683  0.64409  0.01907  1.50e-05 
 0.00001066  0.004600 0.0000933 1.5744e+07 1.5404e+02 2.3637e+17 5.05508e+07 1.28230e+00  0.33684  0.64409  0.01907  1.50e-05 
 0.00001082  0.004624 0.0000948 1.5744e+07 1.5404e+02 2.3637e+17 5.05508e+07 1.28230e+00  0.33685  0.64408  0.01907  1.50e-05 
 0.00001099  0.004648 0.0000962 1.5744e+07 1.5403e+02 2.3637e+17 5.05509e+07 1.28231e+00  0.33685  0.64407  0.01907  1.50e-05 
 0.00001116  0.004672 0.0000977 1.5744e+07 1.5403e+02 2.3636e+17 5.05509e+07 1.28232e+00  0.33686  0.64407  0.01907  1.50e-05 
 0.00001133  0.004696 0.0000992 1.5744e+07 1.5403e+02 2.3636e+17 5.05510e+07 1.28233e+00  0.33687  0.64406  0.01907  1.50e-05 
 0.00001150  0.004720 0.0001007 1.5743e+07 1.5403e+02 2.3636e+17 5.05511e+07 1.28233e+00  0.33688  0.64405  0.01907  1.50e-05 
 0.00001168  0.004744 0.0001023 1.5743e+07 1.5402e+02 2.3635e+17 5.05511e+07 1.28234e+00  0.33688  0.64404  0.01907  1.50e-05 
 0.00001187  0.004768 0.0001039 1.5743e+07 1.5402e+02 2.3635e+17 5.05512e+07 1.28235e+00  0.33689  0.64404  0.01907  1.50e-05 
 0.00001205  0.004793 0.0001055 1.5743e+07 1.5402e+02 2.3634e+17 5.05513e+07 1.28236e+00  0.33690  0.64403  0.01907  1.50e-05 
 0.00001224  0.004817 0.0001071 1.5743e+07 1.5402e+02 2.3634e+17 5.05513e+07 1.28237e+00  0.33691  0.64402  0.01907  1.50e-05 
 0.00001242  0.004842 0.0001088 1.5743e+07 1.5401e+02 2.3634e+17 5.05514e+07 1.28238e+00  0.33691  0.64402  0.01907  1.50e-05 
 0.00001261  0.004867 0.0001104 1.5743e+07 1.5401e+02 2.3633e+17 5.05515e+07 1.28239e+00  0.33692  0.64401  0.01907  1.50e-05 
 0.00001281  0.004892 0.0001122 1.5743e+07 1.5401e+02 2.3633e+17 5.05515e+07 1.28239e+00  0.33693  0.64400  0.01907  1.50e-05 
 0.00001301  0.004917 0.0001139 1.5743e+07 1.5400e+02 2.3632e+17 5.05516e+07 1.28240e+00  0.33694  0.64399  0.01907  1.50e-05 
 0.00001321  0.004942 0.0001156 1.5743e+07 1.5400e+02 2.3632e+17 5.05517e+07 1.28241e+00  0.33694  0.64398  0.01907  1.50e-05 
 0.00001342  0.004968 0.0001175 1.5743e+07 1.5400e+02 2.3632e+17 5.05517e+07 1.28242e+00  0.33695  0.64398  0.01907  1.50e-05 
 0.00001362  0.004993 0.0001193 1.5742e+07 1.5400e+02 2.3631e+17 5.05518e+07 1.28243e+00  0.33696  0.64397  0.01907  1.50e-05 
 0.00001383  0.005019 0.0001211 1.5742e+07 1.5399e+02 2.3631e+17 5.05519e+07 1.28244e+00  0.33697  0.64396  0.01907  1.50e-05 
 0.00001405  0.005045 0.0001230 1.5742e+07 1.5399e+02 2.3630e+17 5.05519e+07 1.28245e+00  0.33698  0.64395  0.01907  1.50e-05 
 0.00001426  0.005070 0.0001249 1.5742e+07 1.5399e+02 2.3630e+17 5.05520e+07 1.28246e+00  0.33698  0.64394  0.01907  1.50e-05 
 0.00001448  0.005096 0.0001268 1.5742e+07 1.5398e+02 2.3630e+17 5.05521e+07 1.28247e+00  0.33699  0.64394  0.01907  1.50e-05 
 0.00001471  0.005123 0.0001288 1.5742e+07 1.5398e+02 2.3629e+17 5.05522e+07 1.28248e+00  0.33700  0.64393  0.01907  1.50e-05 
 0.00001494  0.005149 0.0001308 1.5742e+07 1.5397e+02 2.3629e+17 5.05522e+07 1.28249e+00  0.33701  0.64392  0.01907  1.50e-05 
 0.00001516  0.005175 0.0001328 1.5742e+07 1.5397e+02 2.3628e+17 5.05523e+07 1.28250e+00  0.33702  0.64391  0.01907  1.50e-05 
 0.00001540  0.005202 0.0001349 1.5742e+07 1.5397e+02 2.3628e+17 5.05524e+07 1.28251e+00  0.33703  0.64390  0.01907  1.50e-05 
 0.00001564  0.005229 0.0001369 1.5742e+07 1.5397e+02 2.3627e+17 5.05525e+07 1.28252e+00  0.33704  0.64389  0.01907  1.50e-05 
 0.00001588  0.005255 0.0001390 1.5742e+07 1.5396e+02 2.3627e+17 5.05525e+07 1.28253e+00  0.33704  0.64388  0.01907  1.50e-05 
 0.00001613  0.005283 0.0001412 1.5741e+07 1.5396e+02 2.3626e+17 5.05526e+07 1.28254e+00  0.33705  0.64387  0.01907  1.50e-05 
 0.00001638  0.005310 0.0001434 1.5741e+07 1.5396e+02 2.3626e+17 5.05527e+07 1.28255e+00  0.33706  0.64387  0.01907  1.50e-05 
 0.00001663  0.005337 0.0001456 1.5741e+07 1.5395e+02 2.3626e+17 5.05528e+07 1.28256e+00  0.33707  0.64386  0.01907  1.50e-05 
 0.00001689  0.005364 0.0001478 1.5741e+07 1.5395e+02 2.3625e+17 5.05529e+07 1.28257e+00  0.33708  0.64385  0.01907  1.50e-05 
 0.00001715  0.005392 0.0001501 1.5741e+07 1.5394e+02 2.3625e+17 5.05529e+07 1.28258e+00  0.33709  0.64384  0.01907  1.50e-05 
 0.00001741  0.005419 0.0001524 1.5741e+07 1.5394e+02 2.3624e+17 5.05530e+07 1.28259e+00  0.33710  0.64383  0.01907  1.50e-05 
 0.00001768  0.005447 0.0001548 1.5741e+07 1.5394e+02 2.3624e+17 5.05531e+07 1.28260e+00  0.33711  0.64382  0.01907  1.50e-05 
 0.00001796  0.005475 0.0001572 1.5741e+07 1.5393e+02 2.3623e+17 5.05532e+07 1.28261e+00  0.33712  0.64381  0.01907  1.50e-05 
 0.00001823  0.005503 0.0001596 1.5741e+07 1.5393e+02 2.3623e+17 5.05533e+07 1.28262e+00  0.33713  0.64380  0.01907  1.50e-05 
 0.00001852  0.005532 0.0001621 1.5740e+07 1.5393e+02 2.3622e+17 5.05534e+07 1.28263e+00  0.33714  0.64379  0.01907  1.50e-05 
 0.00001880  0.005560 0.0001646 1.5740e+07 1.5392e+02 2.3622e+17 5.05535e+07 1.28264e+00  0.33715  0.64378  0.01907  1.50e-05 
 0.00001909  0.005589 0.0001671 1.5740e+07 1.5392e+02 2.3621e+17 5.05535e+07 1.28266e+00  0.33716  0.64377  0.01907  1.50e-05 
