 0.00000138  0.002329 0.0000121 1.5705e+07 1.5422e+02 2.3705e+17 5.05949e+07 1.27372e+00  0.34073  0.64081  0.01846  1.50e-05 
 0.00000140  0.002341 0.0000123 1.5705e+07 1.5422e+02 2.3705e+17 5.05949e+07 1.27372e+00  0.34073  0.64080  0.01846  1.50e-05 
 0.00000143  0.002353 0.0000125 1.5705e+07 1.5421e+02 2.3705e+17 5.05949e+07 1.27373e+00  0.34074  0.64080  0.01846  1.50e-05 
 0.00000145  0.002365 0.0000127 1.5705e+07 1.5421e+02 2.3705e+17 5.05949e+07 1.27373e+00  0.34074  0.64080  0.01846  1.50e-05 
 0.00000147  0.002377 0.0000129 1.5704e+07 1.5421e+02 2.3705e+17 5.05950e+07 1.27373e+00  0.34074  0.64080  0.01846  1.50e-05 
 0.00000149  0.002389 0.0000131 1.5704e+07 1.5421e+02 2.3705e+17 5.05950e+07 1.27373e+00  0.34074  0.64080  0.01846  1.50e-05 
 0.00000152  0.002401 0.0000133 1.5704e+07 1.5421e+02 2.3704e+17 5.05950e+07 1.27373e+00  0.34074  0.64080  0.01846  1.50e-05 
 0.00000154  0.002414 0.0000135 1.5704e+07 1.5421e+02 2.3704e+17 5.05950e+07 1.27374e+00  0.34075  0.64079  0.01846  1.50e-05 
 0.00000156  0.002426 0.0000137 1.5704e+07 1.5421e+02 2.3704e+17 5.05950e+07 1.27374e+00  0.34075  0.64079  0.01846  1.50e-05 
 0.00000159  0.002439 0.0000139 1.5704e+07 1.5421e+02 2.3704e+17 5.05950e+07 1.27374e+00  0.34075  0.64079  0.01846  1.50e-05 
 0.00000161  0.002451 0.0000141 1.5704e+07 1.5421e+02 2.3704e+17 5.05951e+07 1.27374e+00  0.34075  0.64079  0.01846  1.50e-05 
 0.00000164  0.002464 0.0000144 1.5704e+07 1.5421e+02 2.3704e+17 5.05951e+07 1.27374e+00  0.34075  0.64079  0.01846  1.50e-05 
 0.00000166  0.002476 0.0000146 1.5704e+07 1.5421e+02 2.3704e+17 5.05951e+07 1.27375e+00  0.34075  0.64079  0.01846  1.50e-05 
 0.00000169  0.002489 0.0000148 1.5704e+07 1.5421e+02 2.3704e+17 5.05951e+07 1.27375e+00  0.34076  0.64078  0.01846  1.50e-05 
 0.00000172  0.002502 0.0000150 1.5704e+07 1.5421e+02 2.3704e+17 5.05951e+07 1.27375e+00  0.34076  0.64078  0.01846  1.50e-05 
 0.00000174  0.002515 0.0000153 1.5704e+07 1.5420e+02 2.3704e+17 5.05951e+07 1.27375e+00  0.34076  0.64078  0.01846  1.50e-05 
 0.00000177  0.002528 0.0000155 1.5704e+07 1.5420e+02 2.3704e+17 5.05952e+07 1.27376e+00  0.34076  0.64078  0.01846  1.50e-05 
 0.00000180  0.002541 0.0000157 1.5704e+07 1.5420e+02 2.3703e+17 5.05952e+07 1.27376e+00  0.34076  0.64077  0.01846  1.50e-05 
 0.00000182  0.002554 0.0000160 1.5704e+07 1.5420e+02 2.3703e+17 5.05952e+07 1.27376e+00  0.34077  0.64077  0.01846  1.50e-05 
 0.00000185  0.002567 0.0000162 1.5704e+07 1.5420e+02 2.3703e+17 5.05952e+07 1.27376e+00  0.34077  0.64077  0.01846  1.50e-05 
 0.00000188  0.002580 0.0000165 1.5704e+07 1.5420e+02 2.3703e+17 5.05952e+07 1.27376e+00  0.34077  0.64077  0.01846  1.50e-05 
 0.00000191  0.002593 0.0000167 1.5704e+07 1.5420e+02 2.3703e+17 5.05953e+07 1.27377e+00  0.34077  0.64077  0.01846  1.50e-05 
 0.00000194  0.002606 0.0000170 1.5704e+07 1.5420e+02 2.3703e+17 5.05953e+07 1.27377e+00  0.34078  0.64076  0.01846  1.50e-05 
 0.00000197  0.002620 0.0000173 1.5704e+07 1.5420e+02 2.3703e+17 5.05953e+07 1.27377e+00  0.34078  0.64076  0.01846  1.50e-05 
 0.00000200  0.002633 0.0000175 1.5704e+07 1.5420e+02 2.3703e+17 5.05953e+07 1.27377e+00  0.34078  0.64076  0.01846  1.50e-05 
 0.00000203  0.002647 0.0000178 1.5704e+07 1.5420e+02 2.3702e+17 5.05953e+07 1.27378e+00  0.34078  0.64076  0.01846  1.50e-05 
 0.00000206  0.002660 0.0000181 1.5704e+07 1.5419e+02 2.3702e+17 5.05953e+07 1.27378e+00  0.34079  0.64075  0.01846  1.50e-05 
 0.00000209  0.002674 0.0000184 1.5704e+07 1.5419e+02 2.3702e+17 5.05954e+07 1.27378e+00  0.34079  0.64075  0.01846  1.50e-05 
 0.00000213  0.002688 0.0000186 1.5704e+07 1.5419e+02 2.3702e+17 5.05954e+07 1.27378e+00  0.34079  0.64075  0.01846  1.50e-05 
 0.00000216  0.002702 0.0000189 1.5704e+07 1.5419e+02 2.3702e+17 5.05954e+07 1.27379e+00  0.34079  0.64075  0.01846  1.50e-05 
 0.00000219  0.002715 0.0000192 1.5704e+07 1.5419e+02 2.3702e+17 5.05954e+07 1.27379e+00  0.34079  0.64075  0.01846  1.50e-05 
 0.00000223  0.002729 0.0000195 1.5704e+07 1.5419e+02 2.3702e+17 5.05954e+07 1.27379e+00  0.34080  0.64074  0.01846  1.50e-05 
 0.00000226  0.002743 0.0000198 1.5704e+07 1.5419e+02 2.3702e+17 5.05955e+07 1.27380e+00  0.34080  0.64074  0.01846  1.50e-05 
 0.00000230  0.002757 0.0000201 1.5704e+07 1.5419e+02 2.3702e+17 5.05955e+07 1.27380e+00  0.34080  0.64074  0.01846  1.50e-05 
 0.00000233  0.002772 0.0000204 1.5704e+07 1.5419e+02 2.3701e+17 5.05955e+07 1.27380e+00  0.34080  0.64074  0.01846  1.50e-05 
 0.00000237  0.002786 0.0000208 1.5704e+07 1.5419e+02 2.3701e+17 5.05955e+07 1.27380e+00  0.34081  0.64073  0.01846  1.50e-05 
 0.00000240  0.002800 0.0000211 1.5704e+07 1.5419e+02 2.3701e+17 5.05956e+07 1.27381e+00  0.34081  0.64073  0.01846  1.50e-05 
 0.00000244  0.002814 0.0000214 1.5704e+07 1.5419e+02 2.3701e+17 5.05956e+07 1.27381e+00  0.34081  0.64073  0.01846  1.50e-05 
 0.00000248  0.002829 0.0000217 1.5704e+07 1.5418e+02 2.3701e+17 5.05956e+07 1.27381e+00  0.34081  0.64073  0.01846  1.50e-05 
 0.00000252  0.002843 0.0000221 1.5704e+07 1.5418e+02 2.3701e+17 5.05956e+07 1.27381e+00  0.34082  0.64072  0.01846  1.50e-05 
 0.00000256  0.002858 0.0000224 1.5704e+07 1.5418e+02 2.3701e+17 5.05956e+07 1.27382e+00  0.34082  0.64072  0.01846  1.50e-05 
 0.00000260  0.002873 0.0000228 1.5704e+07 1.5418e+02 2.3700e+17 5.05957e+07 1.27382e+00  0.34082  0.64072  0.01846  1.50e-05 
 0.00000264  0.002887 0.0000231 1.5704e+07 1.5418e+02 2.3700e+17 5.05957e+07 1.27382e+00  0.34082  0.64072  0.01846  1.50e-05 
 0.00000268  0.002902 0.0000235 1.5704e+07 1.5418e+02 2.3700e+17 5.05957e+07 1.27383e+00  0.34083  0.64071  0.01846  1.50e-05 
 0.00000272  0.002917 0.0000238 1.5704e+07 1.5418e+02 2.3700e+17 5.05957e+07 1.27383e+00  0.34083  0.64071  0.01846  1.50e-05 
 0.00000276  0.002932 0.0000242 1.5704e+07 1.5418e+02 2.3700e+17 5.05958e+07 1.27383e+00  0.34083  0.64071  0.01846  1.50e-05 
 0.00000280  0.002947 0.0000246 1.5704e+07 1.5418e+02 2.3700e+17 5.05958e+07 1.27384e+00  0.34084  0.64070  0.01846  1.50e-05 
 0.00000285  0.002962 0.0000250 1.5703e+07 1.5418e+02 2.3700e+17 5.05958e+07 1.27384e+00  0.34084  0.64070  0.01846  1.50e-05 
 0.00000289  0.002977 0.0000253 1.5703e+07 1.5417e+02 2.3700e+17 5.05958e+07 1.27384e+00  0.34084  0.64070  0.01846  1.50e-05 
 0.00000293  0.002993 0.0000257 1.5703e+07 1.5417e+02 2.3699e+17 5.05959e+07 1.27385e+00  0.34084  0.64070  0.01846  1.50e-05 
 0.00000298  0.003008 0.0000261 1.5703e+07 1.5417e+02 2.3699e+17 5.05959e+07 1.27385e+00  0.34085  0.64069  0.01846  1.50e-05 
 0.00000303  0.003023 0.0000265 1.5703e+07 1.5417e+02 2.3699e+17 5.05959e+07 1.27385e+00  0.34085  0.64069  0.01846  1.50e-05 
 0.00000307  0.003039 0.0000269 1.5703e+07 1.5417e+02 2.3699e+17 5.05959e+07 1.27385e+00  0.34085  0.64069  0.01846  1.50e-05 
 0.00000312  0.003055 0.0000274 1.5703e+07 1.5417e+02 2.3699e+17 5.05960e+07 1.27386e+00  0.34086  0.64068  0.01846  1.50e-05 
 0.00000317  0.003070 0.0000278 1.5703e+07 1.5417e+02 2.3699e+17 5.05960e+07 1.27386e+00  0.34086  0.64068  0.01846  1.50e-05 
 0.00000322  0.003086 0.0000282 1.5703e+07 1.5417e+02 2.3698e+17 5.05960e+07 1.27387e+00  0.34086  0.64068  0.01846  1.50e-05 
 0.00000327  0.003102 0.0000286 1.5703e+07 1.5416e+02 2.3698e+17 5.05960e+07 1.27387e+00  0.34086  0.64067  0.01846  1.50e-05 
 0.00000332  0.003118 0.0000291 1.5703e+07 1.5416e+02 2.3698e+17 5.05961e+07 1.27387e+00  0.34087  0.64067  0.01846  1.50e-05 
 0.00000337  0.003134 0.0000295 1.5703e+07 1.5416e+02 2.3698e+17 5.05961e+07 1.27388e+00  0.34087  0.64067  0.01846  1.50e-05 
 0.00000342  0.003150 0.0000300 1.5703e+07 1.5416e+02 2.3698e+17 5.05961e+07 1.27388e+00  0.34087  0.64067  0.01846  1.50e-05 
 0.00000347  0.003166 0.0000305 1.5703e+07 1.5416e+02 2.3698e+17 5.05961e+07 1.27388e+00  0.34088  0.64066  0.01846  1.50e-05 
 0.00000353  0.003182 0.0000309 1.5703e+07 1.5416e+02 2.3698e+17 5.05962e+07 1.27389e+00  0.34088  0.64066  0.01846  1.50e-05 
 0.00000358  0.003199 0.0000314 1.5703e+07 1.5416e+02 2.3697e+17 5.05962e+07 1.27389e+00  0.34088  0.64065  0.01846  1.50e-05 
 0.00000364  0.003215 0.0000319 1.5703e+07 1.5416e+02 2.3697e+17 5.05962e+07 1.27389e+00  0.34089  0.64065  0.01846  1.50e-05 
 0.00000369  0.003232 0.0000324 1.5703e+07 1.5416e+02 2.3697e+17 5.05963e+07 1.27390e+00  0.34089  0.64065  0.01846  1.50e-05 
 0.00000375  0.003248 0.0000329 1.5703e+07 1.5415e+02 2.3697e+17 5.05963e+07 1.27390e+00  0.34090  0.64065  0.01846  1.50e-05 
 0.00000381  0.003265 0.0000334 1.5703e+07 1.5415e+02 2.3697e+17 5.05963e+07 1.27390e+00  0.34090  0.64064  0.01846  1.50e-05 
 0.00000387  0.003282 0.0000339 1.5703e+07 1.5415e+02 2.3696e+17 5.05963e+07 1.27391e+00  0.34090  0.64064  0.01846  1.50e-05 
 0.00000393  0.003298 0.0000344 1.5703e+07 1.5415e+02 2.3696e+17 5.05964e+07 1.27391e+00  0.34091  0.64063  0.01846  1.50e-05 
 0.00000399  0.003315 0.0000350 1.5703e+07 1.5415e+02 2.3696e+17 5.05964e+07 1.27392e+00  0.34091  0.64063  0.01846  1.50e-05 
 0.00000405  0.003332 0.0000355 1.5703e+07 1.5415e+02 2.3696e+17 5.05964e+07 1.27392e+00  0.34091  0.64063  0.01846  1.50e-05 
 0.00000411  0.003349 0.0000361 1.5703e+07 1.5415e+02 2.3696e+17 5.05965e+07 1.27392e+00  0.34092  0.64062  0.01846  1.50e-05 
 0.00000418  0.003366 0.0000366 1.5702e+07 1.5414e+02 2.3696e+17 5.05965e+07 1.27393e+00  0.34092  0.64062  0.01846  1.50e-05 
 0.00000424  0.003384 0.0000372 1.5702e+07 1.5414e+02 2.3695e+17 5.05965e+07 1.27393e+00  0.34092  0.64062  0.01846  1.50e-05 
 0.00000431  0.003401 0.0000378 1.5702e+07 1.5414e+02 2.3695e+17 5.05966e+07 1.27394e+00  0.34093  0.64061  0.01846  1.50e-05 
 0.00000437  0.003419 0.0000383 1.5702e+07 1.5414e+02 2.3695e+17 5.05966e+07 1.27394e+00  0.34093  0.64061  0.01846  1.50e-05 
 0.00000444  0.003436 0.0000389 1.5702e+07 1.5414e+02 2.3695e+17 5.05966e+07 1.27394e+00  0.34093  0.64061  0.01846  1.50e-05 
 0.00000451  0.003454 0.0000395 1.5702e+07 1.5414e+02 2.3695e+17 5.05967e+07 1.27395e+00  0.34094  0.64060  0.01846  1.50e-05 
 0.00000458  0.003471 0.0000401 1.5702e+07 1.5413e+02 2.3694e+17 5.05967e+07 1.27395e+00  0.34094  0.64060  0.01846  1.50e-05 
 0.00000465  0.003489 0.0000408 1.5702e+07 1.5413e+02 2.3694e+17 5.05967e+07 1.27396e+00  0.34095  0.64059  0.01846  1.50e-05 
 0.00000472  0.003507 0.0000414 1.5702e+07 1.5413e+02 2.3694e+17 5.05967e+07 1.27396e+00  0.34095  0.64059  0.01846  1.50e-05 
 0.00000480  0.003525 0.0000420 1.5702e+07 1.5413e+02 2.3694e+17 5.05968e+07 1.27397e+00  0.34095  0.64059  0.01846  1.50e-05 
 0.00000487  0.003543 0.0000427 1.5702e+07 1.5413e+02 2.3694e+17 5.05968e+07 1.27397e+00  0.34096  0.64058  0.01846  1.50e-05 
 0.00000495  0.003562 0.0000434 1.5702e+07 1.5413e+02 2.3693e+17 5.05968e+07 1.27398e+00  0.34096  0.64058  0.01846  1.50e-05 
 0.00000502  0.003580 0.0000440 1.5702e+07 1.5413e+02 2.3693e+17 5.05969e+07 1.27398e+00  0.34097  0.64058  0.01846  1.50e-05 
 0.00000510  0.003598 0.0000447 1.5702e+07 1.5412e+02 2.3693e+17 5.05969e+07 1.27398e+00  0.34097  0.64057  0.01846  1.50e-05 
 0.00000518  0.003617 0.0000454 1.5702e+07 1.5412e+02 2.3693e+17 5.05970e+07 1.27399e+00  0.34097  0.64057  0.01846  1.50e-05 
 0.00000526  0.003635 0.0000461 1.5702e+07 1.5412e+02 2.3692e+17 5.05970e+07 1.27399e+00  0.34098  0.64056  0.01846  1.50e-05 
 0.00000534  0.003654 0.0000468 1.5702e+07 1.5412e+02 2.3692e+17 5.05970e+07 1.27400e+00  0.34098  0.64056  0.01846  1.50e-05 
 0.00000542  0.003673 0.0000475 1.5702e+07 1.5412e+02 2.3692e+17 5.05971e+07 1.27400e+00  0.34099  0.64055  0.01846  1.50e-05 
 0.00000551  0.003691 0.0000483 1.5702e+07 1.5412e+02 2.3692e+17 5.05971e+07 1.27401e+00  0.34099  0.64055  0.01846  1.50e-05 
 0.00000559  0.003710 0.0000490 1.5702e+07 1.5411e+02 2.3692e+17 5.05971e+07 1.27401e+00  0.34100  0.64055  0.01846  1.50e-05 
 0.00000568  0.003729 0.0000498 1.5702e+07 1.5411e+02 2.3691e+17 5.05972e+07 1.27402e+00  0.34100  0.64054  0.01846  1.50e-05 
 0.00000577  0.003749 0.0000505 1.5702e+07 1.5411e+02 2.3691e+17 5.05972e+07 1.27402e+00  0.34101  0.64054  0.01846  1.50e-05 
 0.00000586  0.003768 0.0000513 1.5702e+07 1.5411e+02 2.3691e+17 5.05972e+07 1.27403e+00  0.34101  0.64053  0.01846  1.50e-05 
 0.00000595  0.003787 0.0000521 1.5702e+07 1.5411e+02 2.3691e+17 5.05973e+07 1.27403e+00  0.34101  0.64053  0.01846  1.50e-05 
 0.00000604  0.003807 0.0000529 1.5701e+07 1.5411e+02 2.3690e+17 5.05973e+07 1.27404e+00  0.34102  0.64052  0.01846  1.50e-05 
 0.00000613  0.003826 0.0000537 1.5701e+07 1.5410e+02 2.3690e+17 5.05974e+07 1.27404e+00  0.34102  0.64052  0.01846  1.50e-05 
 0.00000623  0.003846 0.0000546 1.5701e+07 1.5410e+02 2.3690e+17 5.05974e+07 1.27405e+00  0.34103  0.64051  0.01846  1.50e-05 
 0.00000632  0.003865 0.0000554 1.5701e+07 1.5410e+02 2.3690e+17 5.05974e+07 1.27405e+00  0.34103  0.64051  0.01846  1.50e-05 
 0.00000642  0.003885 0.0000563 1.5701e+07 1.5410e+02 2.3690e+17 5.05975e+07 1.27406e+00  0.34104  0.64050  0.01846  1.50e-05 
 0.00000652  0.003905 0.0000571 1.5701e+07 1.5410e+02 2.3689e+17 5.05975e+07 1.27407e+00  0.34104  0.64050  0.01846  1.50e-05 
 0.00000662  0.003925 0.0000580 1.5701e+07 1.5409e+02 2.3689e+17 5.05976e+07 1.27407e+00  0.34105  0.64049  0.01846  1.50e-05 
 0.00000672  0.003946 0.0000589 1.5701e+07 1.5409e+02 2.3689e+17 5.05976e+07 1.27408e+00  0.34105  0.64049  0.01846  1.50e-05 
 0.00000683  0.003966 0.0000598 1.5701e+07 1.5409e+02 2.3688e+17 5.05977e+07 1.27408e+00  0.34106  0.64048  0.01846  1.50e-05 
 0.00000693  0.003986 0.0000607 1.5701e+07 1.5409e+02 2.3688e+17 5.05977e+07 1.27409e+00  0.34106  0.64048  0.01846  1.50e-05 
 0.00000704  0.004007 0.0000617 1.5701e+07 1.5409e+02 2.3688e+17 5.05977e+07 1.27409e+00  0.34107  0.64047  0.01846  1.50e-05 
 0.00000715  0.004027 0.0000627 1.5701e+07 1.5409e+02 2.3688e+17 5.05978e+07 1.27410e+00  0.34107  0.64047  0.01846  1.50e-05 
 0.00000726  0.004048 0.0000636 1.5701e+07 1.5408e+02 2.3687e+17 5.05978e+07 1.27410e+00  0.34108  0.64046  0.01846  1.50e-05 
 0.00000737  0.004069 0.0000646 1.5701e+07 1.5408e+02 2.3687e+17 5.05979e+07 1.27411e+00  0.34108  0.64046  0.01846  1.50e-05 
 0.00000749  0.004089 0.0000656 1.5701e+07 1.5408e+02 2.3687e+17 5.05979e+07 1.27412e+00  0.34109  0.64045  0.01846  1.50e-05 
 0.00000760  0.004110 0.0000666 1.5701e+07 1.5408e+02 2.3687e+17 5.05980e+07 1.27412e+00  0.34109  0.64045  0.01846  1.50e-05 
 0.00000772  0.004132 0.0000676 1.5700e+07 1.5407e+02 2.3686e+17 5.05980e+07 1.27413e+00  0.34110  0.64044  0.01846  1.50e-05 
 0.00000784  0.004153 0.0000687 1.5700e+07 1.5407e+02 2.3686e+17 5.05981e+07 1.27413e+00  0.34110  0.64043  0.01846  1.50e-05 
 0.00000796  0.004174 0.0000697 1.5700e+07 1.5407e+02 2.3686e+17 5.05981e+07 1.27414e+00  0.34111  0.64043  0.01846  1.50e-05 
 0.00000808  0.004196 0.0000708 1.5700e+07 1.5407e+02 2.3686e+17 5.05982e+07 1.27415e+00  0.34112  0.64042  0.01846  1.50e-05 
 0.00000821  0.004217 0.0000719 1.5700e+07 1.5407e+02 2.3685e+17 5.05982e+07 1.27415e+00  0.34112  0.64042  0.01846  1.50e-05 
 0.00000833  0.004239 0.0000730 1.5700e+07 1.5406e+02 2.3685e+17 5.05983e+07 1.27416e+00  0.34113  0.64041  0.01846  1.50e-05 
 0.00000846  0.004260 0.0000742 1.5700e+07 1.5406e+02 2.3685e+17 5.05983e+07 1.27417e+00  0.34113  0.64041  0.01846  1.50e-05 
 0.00000860  0.004282 0.0000753 1.5700e+07 1.5406e+02 2.3684e+17 5.05984e+07 1.27417e+00  0.34114  0.64040  0.01846  1.50e-05 
 0.00000873  0.004304 0.0000765 1.5700e+07 1.5406e+02 2.3684e+17 5.05984e+07 1.27418e+00  0.34115  0.64040  0.01846  1.50e-05 
 0.00000886  0.004326 0.0000777 1.5700e+07 1.5406e+02 2.3684e+17 5.05985e+07 1.27419e+00  0.34115  0.64039  0.01846  1.50e-05 
 0.00000900  0.004349 0.0000789 1.5700e+07 1.5405e+02 2.3683e+17 5.05985e+07 1.27419e+00  0.34116  0.64038  0.01846  1.50e-05 
 0.00000914  0.004371 0.0000801 1.5700e+07 1.5405e+02 2.3683e+17 5.05986e+07 1.27420e+00  0.34116  0.64038  0.01846  1.50e-05 
 0.00000928  0.004393 0.0000813 1.5700e+07 1.5405e+02 2.3683e+17 5.05986e+07 1.27421e+00  0.34117  0.64037  0.01846  1.50e-05 
 0.00000942  0.004416 0.0000826 1.5700e+07 1.5404e+02 2.3682e+17 5.05987e+07 1.27421e+00  0.34118  0.64036  0.01846  1.50e-05 
 0.00000957  0.004438 0.0000838 1.5700e+07 1.5404e+02 2.3682e+17 5.05987e+07 1.27422e+00  0.34118  0.64036  0.01846  1.50e-05 
 0.00000972  0.004461 0.0000852 1.5700e+07 1.5404e+02 2.3682e+17 5.05988e+07 1.27423e+00  0.34119  0.64035  0.01846  1.50e-05 
 0.00000987  0.004484 0.0000865 1.5699e+07 1.5404e+02 2.3681e+17 5.05988e+07 1.27423e+00  0.34120  0.64035  0.01846  1.50e-05 
 0.00001002  0.004507 0.0000878 1.5699e+07 1.5403e+02 2.3681e+17 5.05989e+07 1.27424e+00  0.34120  0.64034  0.01846  1.50e-05 
 0.00001018  0.004530 0.0000892 1.5699e+07 1.5403e+02 2.3681e+17 5.05989e+07 1.27425e+00  0.34121  0.64033  0.01846  1.50e-05 
 0.00001033  0.004554 0.0000905 1.5699e+07 1.5403e+02 2.3680e+17 5.05990e+07 1.27426e+00  0.34121  0.64033  0.01846  1.50e-05 
 0.00001049  0.004577 0.0000919 1.5699e+07 1.5403e+02 2.3680e+17 5.05990e+07 1.27426e+00  0.34122  0.64032  0.01846  1.50e-05 
 0.00001066  0.004601 0.0000934 1.5699e+07 1.5403e+02 2.3680e+17 5.05991e+07 1.27427e+00  0.34123  0.64031  0.01846  1.50e-05 
 0.00001082  0.004624 0.0000948 1.5699e+07 1.5402e+02 2.3679e+17 5.05992e+07 1.27428e+00  0.34124  0.64031  0.01846  1.50e-05 
 0.00001099  0.004648 0.0000962 1.5699e+07 1.5402e+02 2.3679e+17 5.05992e+07 1.27429e+00  0.34124  0.64030  0.01846  1.50e-05 
 0.00001116  0.004672 0.0000978 1.5699e+07 1.5402e+02 2.3679e+17 5.05993e+07 1.27429e+00  0.34125  0.64029  0.01846  1.50e-05 
 0.00001133  0.004696 0.0000993 1.5699e+07 1.5401e+02 2.3678e+17 5.05993e+07 1.27430e+00  0.34126  0.64028  0.01846  1.50e-05 
 0.00001150  0.004720 0.0001008 1.5699e+07 1.5401e+02 2.3678e+17 5.05994e+07 1.27431e+00  0.34126  0.64028  0.01846  1.50e-05 
 0.00001168  0.004744 0.0001024 1.5699e+07 1.5401e+02 2.3678e+17 5.05995e+07 1.27432e+00  0.34127  0.64027  0.01846  1.50e-05 
 0.00001187  0.004768 0.0001039 1.5698e+07 1.5401e+02 2.3677e+17 5.05995e+07 1.27433e+00  0.34128  0.64026  0.01846  1.50e-05 
 0.00001205  0.004793 0.0001055 1.5698e+07 1.5400e+02 2.3677e+17 5.05996e+07 1.27433e+00  0.34129  0.64026  0.01846  1.50e-05 
 0.00001224  0.004818 0.0001072 1.5698e+07 1.5400e+02 2.3676e+17 5.05997e+07 1.27434e+00  0.34129  0.64025  0.01846  1.50e-05 
 0.00001242  0.004842 0.0001088 1.5698e+07 1.5400e+02 2.3676e+17 5.05997e+07 1.27435e+00  0.34130  0.64024  0.01846  1.50e-05 
 0.00001261  0.004867 0.0001105 1.5698e+07 1.5400e+02 2.3676e+17 5.05998e+07 1.27436e+00  0.34131  0.64023  0.01846  1.50e-05 
 0.00001281  0.004892 0.0001122 1.5698e+07 1.5399e+02 2.3675e+17 5.05998e+07 1.27437e+00  0.34132  0.64023  0.01846  1.50e-05 
 0.00001301  0.004917 0.0001140 1.5698e+07 1.5399e+02 2.3675e+17 5.05999e+07 1.27438e+00  0.34132  0.64022  0.01846  1.50e-05 
 0.00001321  0.004942 0.0001157 1.5698e+07 1.5399e+02 2.3674e+17 5.06000e+07 1.27439e+00  0.34133  0.64021  0.01846  1.50e-05 
 0.00001342  0.004968 0.0001175 1.5698e+07 1.5398e+02 2.3674e+17 5.06000e+07 1.27439e+00  0.34134  0.64020  0.01846  1.50e-05 
 0.00001362  0.004993 0.0001193 1.5698e+07 1.5398e+02 2.3674e+17 5.06001e+07 1.27440e+00  0.34135  0.64019  0.01846  1.50e-05 
 0.00001383  0.005019 0.0001211 1.5698e+07 1.5398e+02 2.3673e+17 5.06002e+07 1.27441e+00  0.34136  0.64019  0.01846  1.50e-05 
 0.00001405  0.005045 0.0001230 1.5698e+07 1.5397e+02 2.3673e+17 5.06002e+07 1.27442e+00  0.34136  0.64018  0.01846  1.50e-05 
 0.00001426  0.005071 0.0001250 1.5697e+07 1.5397e+02 2.3672e+17 5.06003e+07 1.27443e+00  0.34137  0.64017  0.01846  1.50e-05 
 0.00001448  0.005097 0.0001269 1.5697e+07 1.5397e+02 2.3672e+17 5.06004e+07 1.27444e+00  0.34138  0.64016  0.01846  1.50e-05 
 0.00001471  0.005123 0.0001288 1.5697e+07 1.5396e+02 2.3672e+17 5.06005e+07 1.27445e+00  0.34139  0.64015  0.01846  1.50e-05 
 0.00001494  0.005149 0.0001308 1.5697e+07 1.5396e+02 2.3671e+17 5.06005e+07 1.27446e+00  0.34140  0.64014  0.01846  1.50e-05 
 0.00001516  0.005175 0.0001328 1.5697e+07 1.5396e+02 2.3671e+17 5.06006e+07 1.27447e+00  0.34141  0.64014  0.01846  1.50e-05 
 0.00001540  0.005202 0.0001349 1.5697e+07 1.5395e+02 2.3670e+17 5.06007e+07 1.27448e+00  0.34142  0.64013  0.01846  1.50e-05 
 0.00001564  0.005229 0.0001370 1.5697e+07 1.5395e+02 2.3670e+17 5.06008e+07 1.27449e+00  0.34142  0.64012  0.01846  1.50e-05 
 0.00001588  0.005256 0.0001391 1.5697e+07 1.5395e+02 2.3669e+17 5.06008e+07 1.27450e+00  0.34143  0.64011  0.01846  1.50e-05 
 0.00001613  0.005283 0.0001413 1.5697e+07 1.5394e+02 2.3669e+17 5.06009e+07 1.27451e+00  0.34144  0.64010  0.01846  1.50e-05 
 0.00001638  0.005310 0.0001434 1.5697e+07 1.5394e+02 2.3668e+17 5.06010e+07 1.27452e+00  0.34145  0.64009  0.01846  1.50e-05 
 0.00001663  0.005337 0.0001456 1.5696e+07 1.5394e+02 2.3668e+17 5.06011e+07 1.27453e+00  0.34146  0.64008  0.01846  1.50e-05 
 0.00001689  0.005365 0.0001479 1.5696e+07 1.5393e+02 2.3668e+17 5.06011e+07 1.27454e+00  0.34147  0.64007  0.01846  1.50e-05 
 0.00001715  0.005392 0.0001502 1.5696e+07 1.5393e+02 2.3667e+17 5.06012e+07 1.27455e+00  0.34148  0.64006  0.01846  1.50e-05 
 0.00001741  0.005420 0.0001525 1.5696e+07 1.5393e+02 2.3667e+17 5.06013e+07 1.27456e+00  0.34149  0.64005  0.01846  1.50e-05 
 0.00001768  0.005448 0.0001549 1.5696e+07 1.5392e+02 2.3666e+17 5.06014e+07 1.27457e+00  0.34150  0.64004  0.01846  1.50e-05 
 0.00001796  0.005476 0.0001573 1.5696e+07 1.5392e+02 2.3666e+17 5.06015e+07 1.27458e+00  0.34151  0.64004  0.01846  1.50e-05 
 0.00001823  0.005504 0.0001597 1.5696e+07 1.5391e+02 2.3665e+17 5.06015e+07 1.27459e+00  0.34152  0.64002  0.01846  1.50e-05 
 0.00001852  0.005532 0.0001622 1.5696e+07 1.5391e+02 2.3665e+17 5.06016e+07 1.27460e+00  0.34153  0.64002  0.01846  1.50e-05 
 0.00001880  0.005560 0.0001647 1.5696e+07 1.5391e+02 2.3664e+17 5.06017e+07 1.27461e+00  0.34154  0.64001  0.01846  1.50e-05 
 0.00001909  0.005589 0.0001672 1.5696e+07 1.5390e+02 2.3664e+17 5.06018e+07 1.27462e+00  0.34155  0.64000  0.01846  1.50e-05 
