 0.65736300  0.320239 0.9995734 6.3359e+06 9.6309e+00 8.2480e+15 3.77781e+07 3.49030e+00  0.71697  0.26602  0.01701  7.19e-06 
 0.65849000  0.320776 0.9995838 6.3258e+06 9.5727e+00 8.1855e+15 3.77491e+07 3.49824e+00  0.71701  0.26598  0.01701  7.18e-06 
 0.65961600  0.321314 0.9995968 6.3158e+06 9.5144e+00 8.1229e+15 3.77194e+07 3.50618e+00  0.71705  0.26594  0.01701  7.17e-06 
 0.66074300  0.321852 0.9996098 6.3058e+06 9.4562e+00 8.0603e+15 3.76891e+07 3.51412e+00  0.71709  0.26591  0.01701  7.16e-06 
 0.66186000  0.322390 0.9996202 6.2958e+06 9.3989e+00 7.9991e+15 3.76602e+07 3.52216e+00  0.71712  0.26587  0.01701  7.15e-06 
 0.66297800  0.322928 0.9996332 6.2858e+06 9.3417e+00 7.9380e+15 3.76307e+07 3.53019e+00  0.71716  0.26583  0.01701  7.14e-06 
 0.66409500  0.323466 0.9996436 6.2759e+06 9.2845e+00 7.8768e+15 3.76006e+07 3.53822e+00  0.71720  0.26579  0.01700  7.13e-06 
 0.66520400  0.324004 0.9996540 6.2660e+06 9.2282e+00 7.8170e+15 3.75718e+07 3.54631e+00  0.71724  0.26576  0.01700  7.12e-06 
 0.66631300  0.324542 0.9996670 6.2561e+06 9.1720e+00 7.7573e+15 3.75424e+07 3.55440e+00  0.71728  0.26572  0.01700  7.11e-06 
 0.66742100  0.325080 0.9996774 6.2462e+06 9.1158e+00 7.6975e+15 3.75124e+07 3.56250e+00  0.71731  0.26569  0.01700  7.10e-06 
 0.66852100  0.325618 0.9996878 6.2364e+06 9.0606e+00 7.6391e+15 3.74837e+07 3.57065e+00  0.71735  0.26565  0.01700  7.09e-06 
 0.66962000  0.326156 0.9996982 6.2266e+06 9.0054e+00 7.5807e+15 3.74544e+07 3.57881e+00  0.71739  0.26561  0.01700  7.08e-06 
 0.67072000  0.326694 0.9997086 6.2167e+06 8.9502e+00 7.5223e+15 3.74245e+07 3.58696e+00  0.71742  0.26558  0.01700  7.07e-06 
 0.67181000  0.327233 0.9997164 6.2070e+06 8.8959e+00 7.4652e+15 3.73960e+07 3.59519e+00  0.71746  0.26554  0.01700  7.06e-06 
 0.67290100  0.327771 0.9997268 6.1972e+06 8.8417e+00 7.4082e+15 3.73668e+07 3.60341e+00  0.71749  0.26551  0.01700  7.05e-06 
 0.67399200  0.328310 0.9997373 6.1874e+06 8.7874e+00 7.3511e+15 3.73371e+07 3.61164e+00  0.71753  0.26547  0.01700  7.04e-06 
 0.67507300  0.328848 0.9997451 6.1778e+06 8.7341e+00 7.2953e+15 3.73087e+07 3.61993e+00  0.71757  0.26544  0.01700  7.02e-06 
 0.67615500  0.329387 0.9997555 6.1681e+06 8.6808e+00 7.2395e+15 3.72796e+07 3.62823e+00  0.71760  0.26540  0.01699  7.01e-06 
 0.67723700  0.329925 0.9997633 6.1584e+06 8.6276e+00 7.1837e+15 3.72500e+07 3.63652e+00  0.71764  0.26537  0.01699  7.00e-06 
 0.67831000  0.330464 0.9997737 6.1488e+06 8.5752e+00 7.1292e+15 3.72217e+07 3.64489e+00  0.71767  0.26533  0.01699  6.99e-06 
 0.67938300  0.331003 0.9997815 6.1391e+06 8.5229e+00 7.0747e+15 3.71928e+07 3.65326e+00  0.71771  0.26530  0.01699  6.98e-06 
 0.68045600  0.331541 0.9997893 6.1295e+06 8.4705e+00 7.0202e+15 3.71633e+07 3.66163e+00  0.71774  0.26527  0.01699  6.97e-06 
 0.68152000  0.332080 0.9997971 6.1199e+06 8.4191e+00 6.9670e+15 3.71351e+07 3.67007e+00  0.71778  0.26523  0.01699  6.96e-06 
 0.68258400  0.332619 0.9998075 6.1104e+06 8.3677e+00 6.9137e+15 3.71063e+07 3.67851e+00  0.71781  0.26520  0.01699  6.95e-06 
 0.68364800  0.333158 0.9998153 6.1008e+06 8.3163e+00 6.8604e+15 3.70770e+07 3.68695e+00  0.71784  0.26517  0.01699  6.94e-06 
 0.68470400  0.333697 0.9998231 6.0913e+06 8.2658e+00 6.8084e+15 3.70489e+07 3.69547e+00  0.71788  0.26514  0.01699  6.93e-06 
 0.68575900  0.334237 0.9998309 6.0818e+06 8.2153e+00 6.7563e+15 3.70202e+07 3.70398e+00  0.71791  0.26510  0.01699  6.92e-06 
 0.68681400  0.334776 0.9998361 6.0723e+06 8.1648e+00 6.7043e+15 3.69910e+07 3.71249e+00  0.71794  0.26507  0.01699  6.91e-06 
 0.68786100  0.335315 0.9998439 6.0629e+06 8.1152e+00 6.6534e+15 3.69630e+07 3.72108e+00  0.71798  0.26504  0.01699  6.90e-06 
 0.68890800  0.335855 0.9998517 6.0535e+06 8.0656e+00 6.6025e+15 3.69345e+07 3.72967e+00  0.71801  0.26501  0.01698  6.89e-06 
 0.68995400  0.336394 0.9998595 6.0440e+06 8.0160e+00 6.5516e+15 3.69053e+07 3.73825e+00  0.71804  0.26498  0.01698  6.88e-06 
 0.69099200  0.336934 0.9998647 6.0347e+06 7.9673e+00 6.5019e+15 3.68775e+07 3.74691e+00  0.71807  0.26495  0.01698  6.87e-06 
 0.69203000  0.337473 0.9998725 6.0253e+06 7.9185e+00 6.4522e+15 3.68491e+07 3.75557e+00  0.71810  0.26491  0.01698  6.86e-06 
 0.69306800  0.338013 0.9998803 6.0159e+06 7.8698e+00 6.4025e+15 3.68200e+07 3.76423e+00  0.71814  0.26488  0.01698  6.85e-06 
 0.69409800  0.338553 0.9998855 6.0066e+06 7.8220e+00 6.3539e+15 3.67923e+07 3.77296e+00  0.71817  0.26485  0.01698  6.84e-06 
 0.69512700  0.339093 0.9998907 5.9973e+06 7.7741e+00 6.3054e+15 3.67640e+07 3.78169e+00  0.71820  0.26482  0.01698  6.83e-06 
 0.69615600  0.339633 0.9998985 5.9880e+06 7.7263e+00 6.2568e+15 3.67351e+07 3.79043e+00  0.71823  0.26479  0.01698  6.82e-06 
 0.69717700  0.340173 0.9999037 5.9787e+06 7.6792e+00 6.2093e+15 3.67075e+07 3.79923e+00  0.71826  0.26476  0.01698  6.81e-06 
 0.69819800  0.340713 0.9999116 5.9695e+06 7.6322e+00 6.1618e+15 3.66793e+07 3.80804e+00  0.71829  0.26473  0.01698  6.80e-06 
 0.69921900  0.341253 0.9999168 5.9602e+06 7.5852e+00 6.1144e+15 3.66505e+07 3.81685e+00  0.71832  0.26470  0.01698  6.79e-06 
 0.70023100  0.341794 0.9999220 5.9510e+06 7.5391e+00 6.0680e+15 3.66231e+07 3.82573e+00  0.71835  0.26467  0.01698  6.78e-06 
 0.70124300  0.342334 0.9999272 5.9418e+06 7.4929e+00 6.0216e+15 3.65950e+07 3.83461e+00  0.71839  0.26464  0.01697  6.77e-06 
 0.70225600  0.342875 0.9999324 5.9327e+06 7.4467e+00 5.9752e+15 3.65663e+07 3.84349e+00  0.71842  0.26461  0.01697  6.76e-06 
 0.70325900  0.343415 0.9999376 5.9235e+06 7.4014e+00 5.9298e+15 3.65389e+07 3.85245e+00  0.71845  0.26458  0.01697  6.75e-06 
 0.70426300  0.343956 0.9999428 5.9144e+06 7.3561e+00 5.8845e+15 3.65110e+07 3.86141e+00  0.71847  0.26455  0.01697  6.74e-06 
 0.70526700  0.344497 0.9999480 5.9053e+06 7.3107e+00 5.8392e+15 3.64824e+07 3.87037e+00  0.71850  0.26453  0.01697  6.73e-06 
 0.70626200  0.345038 0.9999532 5.8962e+06 7.2662e+00 5.7949e+15 3.64551e+07 3.87941e+00  0.71853  0.26450  0.01697  6.72e-06 
 0.70725800  0.345579 0.9999584 5.8871e+06 7.2217e+00 5.7506e+15 3.64273e+07 3.88845e+00  0.71856  0.26447  0.01697  6.71e-06 
 0.70825300  0.346120 0.9999636 5.8780e+06 7.1771e+00 5.7062e+15 3.63988e+07 3.89748e+00  0.71859  0.26444  0.01697  6.70e-06 
 0.70924000  0.346662 0.9999688 5.8690e+06 7.1334e+00 5.6630e+15 3.63717e+07 3.90660e+00  0.71862  0.26441  0.01697  6.69e-06 
 0.71022700  0.347203 0.9999740 5.8600e+06 7.0896e+00 5.6197e+15 3.63439e+07 3.91571e+00  0.71865  0.26438  0.01697  6.68e-06 
 0.71121400  0.347745 0.9999792 5.8510e+06 7.0459e+00 5.5764e+15 3.63156e+07 3.92483e+00  0.71868  0.26435  0.01697  6.67e-06 
 0.71219300  0.348286 0.9999818 5.8420e+06 7.0030e+00 5.5340e+15 3.62886e+07 3.93402e+00  0.71871  0.26433  0.01697  6.66e-06 
 0.71317200  0.348828 0.9999870 5.8331e+06 6.9600e+00 5.4917e+15 3.62609e+07 3.94322e+00  0.71874  0.26430  0.01697  6.65e-06 
 0.71415000  0.349370 0.9999922 5.8241e+06 6.9170e+00 5.4494e+15 3.62327e+07 3.95241e+00  0.71876  0.26427  0.01696  6.64e-06 
 0.71512100  0.349912 0.9999948 5.8152e+06 6.8749e+00 5.4081e+15 3.62058e+07 3.96169e+00  0.71879  0.26425  0.01696  6.63e-06 
 0.71609100  0.350454 1.0000000 5.8063e+06 6.8327e+00 5.3667e+15 3.61782e+07 3.97096e+00  0.71882  0.26422  0.01696  6.62e-06 
 0.71706100  0.350996 1.0000026 5.7974e+06 6.7905e+00 5.3254e+15 3.61501e+07 3.98023e+00  0.71885  0.26419  0.01696  6.61e-06 
 0.71802300  0.351539 1.0000078 5.7886e+06 6.7491e+00 5.2850e+15 3.61233e+07 3.98959e+00  0.71888  0.26416  0.01696  6.60e-06 
 0.71898600  0.352081 1.0000104 5.7797e+06 6.7077e+00 5.2446e+15 3.60959e+07 3.99894e+00  0.71890  0.26414  0.01696  6.59e-06 
 0.71994800  0.352624 1.0000156 5.7709e+06 6.6662e+00 5.2042e+15 3.60678e+07 4.00829e+00  0.71893  0.26411  0.01696  6.58e-06 
 0.72090200  0.353167 1.0000182 5.7621e+06 6.6255e+00 5.1647e+15 3.60411e+07 4.01773e+00  0.71896  0.26409  0.01696  6.57e-06 
 0.72185600  0.353709 1.0000234 5.7533e+06 6.5849e+00 5.1252e+15 3.60138e+07 4.02716e+00  0.71898  0.26406  0.01696  6.56e-06 
 0.72280900  0.354252 1.0000260 5.7445e+06 6.5442e+00 5.0857e+15 3.59859e+07 4.03660e+00  0.71901  0.26403  0.01696  6.55e-06 
 0.72375500  0.354796 1.0000286 5.7358e+06 6.5042e+00 5.0471e+15 3.59593e+07 4.04611e+00  0.71904  0.26401  0.01696  6.54e-06 
 0.72470100  0.355339 1.0000338 5.7270e+06 6.4642e+00 5.0085e+15 3.59321e+07 4.05563e+00  0.71906  0.26398  0.01696  6.53e-06 
 0.72564700  0.355882 1.0000364 5.7183e+06 6.4243e+00 4.9699e+15 3.59043e+07 4.06515e+00  0.71909  0.26396  0.01696  6.52e-06 
 0.72658500  0.356426 1.0000390 5.7096e+06 6.3851e+00 4.9322e+15 3.58777e+07 4.07475e+00  0.71911  0.26393  0.01695  6.51e-06 
 0.72752200  0.356969 1.0000416 5.7009e+06 6.3458e+00 4.8945e+15 3.58506e+07 4.08435e+00  0.71914  0.26391  0.01695  6.50e-06 
 0.72846000  0.357513 1.0000468 5.6923e+06 6.3066e+00 4.8568e+15 3.58229e+07 4.09394e+00  0.71917  0.26388  0.01695  6.49e-06 
 0.72939000  0.358057 1.0000494 5.6836e+06 6.2680e+00 4.8200e+15 3.57965e+07 4.10363e+00  0.71919  0.26386  0.01695  6.48e-06 
 0.73031900  0.358601 1.0000520 5.6750e+06 6.2295e+00 4.7831e+15 3.57695e+07 4.11331e+00  0.71922  0.26383  0.01695  6.47e-06 
 0.73124900  0.359145 1.0000546 5.6664e+06 6.1910e+00 4.7462e+15 3.57419e+07 4.12299e+00  0.71924  0.26381  0.01695  6.46e-06 
 0.73217100  0.359690 1.0000572 5.6578e+06 6.1531e+00 4.7102e+15 3.57156e+07 4.13276e+00  0.71927  0.26378  0.01695  6.45e-06 
 0.73309200  0.360234 1.0000598 5.6492e+06 6.1153e+00 4.6742e+15 3.56887e+07 4.14252e+00  0.71929  0.26376  0.01695  6.44e-06 
 0.73401400  0.360779 1.0000624 5.6406e+06 6.0775e+00 4.6382e+15 3.56612e+07 4.15229e+00  0.71932  0.26373  0.01695  6.43e-06 
 0.73492800  0.361324 1.0000650 5.6321e+06 6.0403e+00 4.6030e+15 3.56350e+07 4.16214e+00  0.71934  0.26371  0.01695  6.42e-06 
 0.73584100  0.361868 1.0000676 5.6236e+06 6.0031e+00 4.5678e+15 3.56082e+07 4.17199e+00  0.71937  0.26368  0.01695  6.41e-06 
 0.73675500  0.362413 1.0000702 5.6150e+06 5.9660e+00 4.5326e+15 3.55808e+07 4.18184e+00  0.71939  0.26366  0.01695  6.40e-06 
 0.73766100  0.362959 1.0000728 5.6066e+06 5.9295e+00 4.4982e+15 3.55547e+07 4.19178e+00  0.71942  0.26364  0.01695  6.39e-06 
 0.73856700  0.363504 1.0000754 5.5981e+06 5.8930e+00 4.4638e+15 3.55280e+07 4.20171e+00  0.71944  0.26361  0.01695  6.38e-06 
 0.73947200  0.364049 1.0000780 5.5896e+06 5.8565e+00 4.4295e+15 3.55007e+07 4.21165e+00  0.71947  0.26359  0.01694  6.37e-06 
 0.74037000  0.364595 1.0000806 5.5812e+06 5.8207e+00 4.3958e+15 3.54746e+07 4.22167e+00  0.71949  0.26356  0.01694  6.36e-06 
 0.74126800  0.365141 1.0000832 5.5728e+06 5.7848e+00 4.3622e+15 3.54480e+07 4.23169e+00  0.71952  0.26354  0.01694  6.35e-06 
 0.74216600  0.365687 1.0000858 5.5644e+06 5.7490e+00 4.3286e+15 3.54208e+07 4.24172e+00  0.71954  0.26352  0.01694  6.34e-06 
 0.74305600  0.366233 1.0000858 5.5560e+06 5.7138e+00 4.2958e+15 3.53949e+07 4.25183e+00  0.71956  0.26349  0.01694  6.33e-06 
 0.74394700  0.366779 1.0000884 5.5476e+06 5.6786e+00 4.2629e+15 3.53684e+07 4.26193e+00  0.71959  0.26347  0.01694  6.32e-06 
 0.74483700  0.367326 1.0000911 5.5392e+06 5.6434e+00 4.2301e+15 3.53413e+07 4.27204e+00  0.71961  0.26345  0.01694  6.31e-06 
 0.74571900  0.367872 1.0000937 5.5309e+06 5.6089e+00 4.1980e+15 3.53154e+07 4.28224e+00  0.71963  0.26343  0.01694  6.30e-06 
 0.74660200  0.368419 1.0000937 5.5226e+06 5.5743e+00 4.1659e+15 3.52890e+07 4.29244e+00  0.71966  0.26341  0.01694  6.29e-06 
 0.74748400  0.368966 1.0000963 5.5142e+06 5.5398e+00 4.1338e+15 3.52620e+07 4.30264e+00  0.71968  0.26338  0.01694  6.28e-06 
 0.74835900  0.369513 1.0000989 5.5060e+06 5.5058e+00 4.1024e+15 3.52362e+07 4.31292e+00  0.71970  0.26336  0.01694  6.28e-06 
 0.74923400  0.370060 1.0001015 5.4977e+06 5.4719e+00 4.0711e+15 3.52099e+07 4.32321e+00  0.71973  0.26334  0.01694  6.27e-06 
 0.75010800  0.370607 1.0001015 5.4894e+06 5.4380e+00 4.0397e+15 3.51830e+07 4.33350e+00  0.71975  0.26331  0.01694  6.26e-06 
 0.75097500  0.371155 1.0001041 5.4812e+06 5.4047e+00 4.0091e+15 3.51573e+07 4.34388e+00  0.71977  0.26329  0.01694  6.25e-06 
 0.75184200  0.371703 1.0001067 5.4730e+06 5.3714e+00 3.9784e+15 3.51310e+07 4.35425e+00  0.71980  0.26327  0.01693  6.24e-06 
 0.75270900  0.372251 1.0001067 5.4647e+06 5.3380e+00 3.9478e+15 3.51042e+07 4.36463e+00  0.71982  0.26325  0.01693  6.23e-06 
 0.75356900  0.372799 1.0001093 5.4565e+06 5.3053e+00 3.9178e+15 3.50786e+07 4.37510e+00  0.71984  0.26322  0.01693  6.22e-06 
 0.75442800  0.373347 1.0001093 5.4484e+06 5.2726e+00 3.8878e+15 3.50525e+07 4.38557e+00  0.71987  0.26320  0.01693  6.21e-06 
 0.75528800  0.373895 1.0001119 5.4402e+06 5.2399e+00 3.8579e+15 3.50257e+07 4.39603e+00  0.71989  0.26318  0.01693  6.20e-06 
 0.75614000  0.374444 1.0001119 5.4320e+06 5.2078e+00 3.8286e+15 3.50002e+07 4.40659e+00  0.71991  0.26316  0.01693  6.19e-06 
 0.75699200  0.374993 1.0001145 5.4239e+06 5.1757e+00 3.7994e+15 3.49741e+07 4.41715e+00  0.71993  0.26314  0.01693  6.18e-06 
 0.75784400  0.375542 1.0001171 5.4158e+06 5.1436e+00 3.7701e+15 3.49475e+07 4.42771e+00  0.71996  0.26311  0.01693  6.17e-06 
 0.75868800  0.376091 1.0001171 5.4077e+06 5.1120e+00 3.7415e+15 3.49221e+07 4.43836e+00  0.71998  0.26309  0.01693  6.16e-06 
 0.75953300  0.376640 1.0001197 5.3996e+06 5.0805e+00 3.7129e+15 3.48961e+07 4.44901e+00  0.72000  0.26307  0.01693  6.15e-06 
 0.76037700  0.377189 1.0001197 5.3915e+06 5.0489e+00 3.6843e+15 3.48696e+07 4.45966e+00  0.72002  0.26305  0.01693  6.14e-06 
 0.76121400  0.377739 1.0001223 5.3835e+06 5.0180e+00 3.6563e+15 3.48442e+07 4.47040e+00  0.72004  0.26303  0.01693  6.13e-06 
 0.76205100  0.378289 1.0001223 5.3754e+06 4.9870e+00 3.6284e+15 3.48183e+07 4.48114e+00  0.72007  0.26301  0.01693  6.12e-06 
 0.76288800  0.378839 1.0001223 5.3674e+06 4.9560e+00 3.6004e+15 3.47919e+07 4.49189e+00  0.72009  0.26299  0.01693  6.12e-06 
 0.76371800  0.379389 1.0001249 5.3594e+06 4.9256e+00 3.5731e+15 3.47666e+07 4.50272e+00  0.72011  0.26297  0.01692  6.11e-06 
 0.76454700  0.379939 1.0001249 5.3514e+06 4.8952e+00 3.5458e+15 3.47408e+07 4.51355e+00  0.72013  0.26294  0.01692  6.10e-06 
 0.76537700  0.380490 1.0001275 5.3434e+06 4.8648e+00 3.5184e+15 3.47145e+07 4.52439e+00  0.72015  0.26292  0.01692  6.09e-06 
 0.76619900  0.381041 1.0001275 5.3354e+06 4.8350e+00 3.4918e+15 3.46893e+07 4.53532e+00  0.72018  0.26290  0.01692  6.08e-06 
 0.76702100  0.381591 1.0001275 5.3275e+06 4.8051e+00 3.4650e+15 3.46636e+07 4.54624e+00  0.72020  0.26288  0.01692  6.07e-06 
 0.76784300  0.382142 1.0001301 5.3195e+06 4.7752e+00 3.4384e+15 3.46373e+07 4.55717e+00  0.72022  0.26286  0.01692  6.06e-06 
 0.76865800  0.382694 1.0001301 5.3116e+06 4.7459e+00 3.4123e+15 3.46122e+07 4.56819e+00  0.72024  0.26284  0.01692  6.05e-06 
 0.76947300  0.383245 1.0001327 5.3037e+06 4.7166e+00 3.3862e+15 3.45866e+07 4.57922e+00  0.72026  0.26282  0.01692  6.04e-06 
 0.77028800  0.383797 1.0001327 5.2958e+06 4.6873e+00 3.3601e+15 3.45604e+07 4.59024e+00  0.72028  0.26280  0.01692  6.03e-06 
 0.77109600  0.384349 1.0001327 5.2879e+06 4.6585e+00 3.3346e+15 3.45354e+07 4.60135e+00  0.72030  0.26278  0.01692  6.02e-06 
 0.77190400  0.384901 1.0001353 5.2801e+06 4.6297e+00 3.3091e+15 3.45099e+07 4.61247e+00  0.72032  0.26276  0.01692  6.02e-06 
 0.77271100  0.385453 1.0001353 5.2722e+06 4.6010e+00 3.2836e+15 3.44838e+07 4.62358e+00  0.72035  0.26274  0.01692  6.01e-06 
 0.77351200  0.386005 1.0001353 5.2644e+06 4.5727e+00 3.2587e+15 3.44589e+07 4.63480e+00  0.72037  0.26272  0.01692  6.00e-06 
 0.77431200  0.386558 1.0001353 5.2566e+06 4.5444e+00 3.2338e+15 3.44334e+07 4.64601e+00  0.72039  0.26270  0.01692  5.99e-06 
 0.77511300  0.387110 1.0001379 5.2487e+06 4.5162e+00 3.2089e+15 3.44074e+07 4.65722e+00  0.72041  0.26268  0.01692  5.98e-06 
 0.77590600  0.387664 1.0001379 5.2410e+06 4.4884e+00 3.1845e+15 3.43826e+07 4.66853e+00  0.72043  0.26266  0.01691  5.97e-06 
 0.77669900  0.388217 1.0001379 5.2332e+06 4.4607e+00 3.1602e+15 3.43572e+07 4.67983e+00  0.72045  0.26264  0.01691  5.96e-06 
 0.77749300  0.388770 1.0001405 5.2254e+06 4.4329e+00 3.1358e+15 3.43313e+07 4.69114e+00  0.72047  0.26262  0.01691  5.95e-06 
 0.77827900  0.389324 1.0001405 5.2177e+06 4.4057e+00 3.1120e+15 3.43065e+07 4.70254e+00  0.72049  0.26260  0.01691  5.94e-06 
 0.77906500  0.389877 1.0001405 5.2099e+06 4.3785e+00 3.0882e+15 3.42812e+07 4.71395e+00  0.72051  0.26258  0.01691  5.93e-06 
 0.77985100  0.390431 1.0001405 5.2022e+06 4.3512e+00 3.0644e+15 3.42554e+07 4.72535e+00  0.72053  0.26256  0.01691  5.93e-06 
 0.78063100  0.390986 1.0001405 5.1945e+06 4.3245e+00 3.0412e+15 3.42307e+07 4.73686e+00  0.72055  0.26254  0.01691  5.92e-06 
 0.78141000  0.391540 1.0001431 5.1868e+06 4.2977e+00 3.0179e+15 3.42055e+07 4.74836e+00  0.72057  0.26252  0.01691  5.91e-06 
 0.78218900  0.392094 1.0001431 5.1791e+06 4.2710e+00 2.9947e+15 3.41798e+07 4.75986e+00  0.72059  0.26250  0.01691  5.90e-06 
 0.78296100  0.392649 1.0001431 5.1715e+06 4.2447e+00 2.9720e+15 3.41552e+07 4.77146e+00  0.72061  0.26248  0.01691  5.89e-06 
 0.78373300  0.393204 1.0001431 5.1638e+06 4.2185e+00 2.9492e+15 3.41301e+07 4.78306e+00  0.72064  0.26246  0.01691  5.88e-06 
 0.78450600  0.393759 1.0001431 5.1562e+06 4.1922e+00 2.9265e+15 3.41044e+07 4.79466e+00  0.72066  0.26244  0.01691  5.87e-06 
 0.78527100  0.394315 1.0001457 5.1485e+06 4.1664e+00 2.9043e+15 3.40799e+07 4.80636e+00  0.72067  0.26242  0.01691  5.86e-06 
 0.78603600  0.394870 1.0001457 5.1409e+06 4.1407e+00 2.8821e+15 3.40549e+07 4.81806e+00  0.72069  0.26240  0.01691  5.86e-06 
 0.78680100  0.395426 1.0001457 5.1333e+06 4.1149e+00 2.8599e+15 3.40293e+07 4.82976e+00  0.72071  0.26238  0.01691  5.85e-06 
 0.78756000  0.395982 1.0001457 5.1257e+06 4.0896e+00 2.8382e+15 3.40048e+07 4.84156e+00  0.72074  0.26236  0.01690  5.84e-06 
 0.78831800  0.396538 1.0001457 5.1182e+06 4.0643e+00 2.8165e+15 3.39799e+07 4.85335e+00  0.72076  0.26234  0.01690  5.83e-06 
 0.78907600  0.397095 1.0001457 5.1106e+06 4.0390e+00 2.7948e+15 3.39544e+07 4.86514e+00  0.72078  0.26232  0.01690  5.82e-06 
 0.78982800  0.397652 1.0001457 5.1031e+06 4.0141e+00 2.7736e+15 3.39300e+07 4.87703e+00  0.72079  0.26230  0.01690  5.81e-06 
 0.79057900  0.398208 1.0001457 5.0955e+06 3.9893e+00 2.7524e+15 3.39051e+07 4.88891e+00  0.72081  0.26228  0.01690  5.80e-06 
 0.79133100  0.398765 1.0001483 5.0880e+06 3.9644e+00 2.7312e+15 3.38797e+07 4.90080e+00  0.72083  0.26226  0.01690  5.79e-06 
 0.79207500  0.399323 1.0001483 5.0805e+06 3.9400e+00 2.7105e+15 3.38554e+07 4.91278e+00  0.72085  0.26225  0.01690  5.79e-06 
 0.79282000  0.399880 1.0001483 5.0730e+06 3.9156e+00 2.6897e+15 3.38306e+07 4.92476e+00  0.72087  0.26223  0.01690  5.78e-06 
 0.79356500  0.400438 1.0001483 5.0655e+06 3.8912e+00 2.6690e+15 3.38052e+07 4.93674e+00  0.72089  0.26221  0.01690  5.77e-06 
 0.79430300  0.400996 1.0001483 5.0581e+06 3.8673e+00 2.6488e+15 3.37810e+07 4.94882e+00  0.72091  0.26219  0.01690  5.76e-06 
 0.79504100  0.401554 1.0001483 5.0506e+06 3.8434e+00 2.6285e+15 3.37563e+07 4.96090e+00  0.72093  0.26217  0.01690  5.75e-06 
 0.79577800  0.402112 1.0001483 5.0432e+06 3.8194e+00 2.6083e+15 3.37310e+07 4.97298e+00  0.72095  0.26215  0.01690  5.74e-06 
 0.79651000  0.402671 1.0001483 5.0357e+06 3.7959e+00 2.5885e+15 3.37068e+07 4.98516e+00  0.72097  0.26213  0.01690  5.73e-06 
 0.79724100  0.403230 1.0001483 5.0283e+06 3.7724e+00 2.5687e+15 3.36822e+07 4.99734e+00  0.72099  0.26211  0.01690  5.73e-06 
 0.79797200  0.403789 1.0001483 5.0209e+06 3.7489e+00 2.5489e+15 3.36570e+07 5.00953e+00  0.72101  0.26210  0.01690  5.72e-06 
 0.79869700  0.404348 1.0001483 5.0135e+06 3.7258e+00 2.5296e+15 3.36329e+07 5.02183e+00  0.72103  0.26208  0.01689  5.71e-06 
 0.79942100  0.404907 1.0001483 5.0062e+06 3.7027e+00 2.5102e+15 3.36083e+07 5.03414e+00  0.72105  0.26206  0.01689  5.70e-06 
 0.80014600  0.405467 1.0001483 4.9988e+06 3.6796e+00 2.4909e+15 3.35832e+07 5.04644e+00  0.72107  0.26204  0.01689  5.69e-06 
 0.80086400  0.406027 1.0001483 4.9914e+06 3.6570e+00 2.4720e+15 3.35592e+07 5.05886e+00  0.72109  0.26202  0.01689  5.68e-06 
 0.80158200  0.406587 1.0001483 4.9841e+06 3.6343e+00 2.4531e+15 3.35346e+07 5.07127e+00  0.72111  0.26200  0.01689  5.67e-06 
 0.80230000  0.407147 1.0001483 4.9768e+06 3.6117e+00 2.4342e+15 3.35096e+07 5.08369e+00  0.72113  0.26198  0.01689  5.67e-06 
 0.80301100  0.407708 1.0001509 4.9695e+06 3.5894e+00 2.4157e+15 3.34856e+07 5.09619e+00  0.72114  0.26197  0.01689  5.66e-06 
 0.80372200  0.408269 1.0001509 4.9622e+06 3.5672e+00 2.3972e+15 3.34612e+07 5.10870e+00  0.72116  0.26195  0.01689  5.65e-06 
 0.80443400  0.408830 1.0001509 4.9549e+06 3.5449e+00 2.3788e+15 3.34362e+07 5.12121e+00  0.72118  0.26193  0.01689  5.64e-06 
 0.80513900  0.409391 1.0001509 4.9476e+06 3.5231e+00 2.3607e+15 3.34124e+07 5.13381e+00  0.72120  0.26191  0.01689  5.63e-06 
 0.80584400  0.409953 1.0001509 4.9403e+06 3.5013e+00 2.3427e+15 3.33880e+07 5.14642e+00  0.72122  0.26189  0.01689  5.62e-06 
 0.80654800  0.410514 1.0001509 4.9331e+06 3.4794e+00 2.3246e+15 3.33631e+07 5.15902e+00  0.72124  0.26187  0.01689  5.61e-06 
 0.80724700  0.411076 1.0001509 4.9258e+06 3.4580e+00 2.3070e+15 3.33393e+07 5.17172e+00  0.72126  0.26186  0.01689  5.61e-06 
 0.80794500  0.411639 1.0001509 4.9186e+06 3.4366e+00 2.2893e+15 3.33150e+07 5.18441e+00  0.72128  0.26184  0.01689  5.60e-06 
 0.80864400  0.412201 1.0001483 4.9114e+06 3.4151e+00 2.2717e+15 3.32901e+07 5.19711e+00  0.72130  0.26182  0.01689  5.59e-06 
 0.80933600  0.412764 1.0001483 4.9042e+06 3.3941e+00 2.2545e+15 3.32664e+07 5.20990e+00  0.72132  0.26180  0.01688  5.58e-06 
 0.81002800  0.413327 1.0001483 4.8970e+06 3.3730e+00 2.2372e+15 3.32422e+07 5.22270e+00  0.72133  0.26178  0.01688  5.57e-06 
 0.81072000  0.413889 1.0001483 4.8898e+06 3.3520e+00 2.2200e+15 3.32174e+07 5.23549e+00  0.72135  0.26176  0.01688  5.56e-06 
