 0.00000138  0.002330 0.0000122 1.5732e+07 1.5406e+02 2.3666e+17 5.05782e+07 1.27106e+00  0.33851  0.64151  0.01998  1.50e-05 
 0.00000140  0.002342 0.0000124 1.5732e+07 1.5406e+02 2.3665e+17 5.05782e+07 1.27106e+00  0.33852  0.64151  0.01998  1.50e-05 
 0.00000143  0.002354 0.0000126 1.5732e+07 1.5406e+02 2.3665e+17 5.05782e+07 1.27107e+00  0.33852  0.64150  0.01998  1.50e-05 
 0.00000145  0.002366 0.0000128 1.5732e+07 1.5406e+02 2.3665e+17 5.05782e+07 1.27107e+00  0.33852  0.64150  0.01998  1.50e-05 
 0.00000147  0.002378 0.0000130 1.5732e+07 1.5406e+02 2.3665e+17 5.05782e+07 1.27107e+00  0.33852  0.64150  0.01998  1.50e-05 
 0.00000149  0.002390 0.0000132 1.5732e+07 1.5405e+02 2.3665e+17 5.05782e+07 1.27107e+00  0.33852  0.64150  0.01998  1.50e-05 
 0.00000152  0.002402 0.0000134 1.5732e+07 1.5405e+02 2.3665e+17 5.05782e+07 1.27107e+00  0.33853  0.64150  0.01998  1.50e-05 
 0.00000154  0.002415 0.0000136 1.5732e+07 1.5405e+02 2.3665e+17 5.05783e+07 1.27108e+00  0.33853  0.64150  0.01998  1.50e-05 
 0.00000156  0.002427 0.0000138 1.5732e+07 1.5405e+02 2.3665e+17 5.05783e+07 1.27108e+00  0.33853  0.64149  0.01998  1.50e-05 
 0.00000159  0.002439 0.0000140 1.5732e+07 1.5405e+02 2.3665e+17 5.05783e+07 1.27108e+00  0.33853  0.64149  0.01998  1.50e-05 
 0.00000161  0.002452 0.0000142 1.5732e+07 1.5405e+02 2.3664e+17 5.05783e+07 1.27108e+00  0.33853  0.64149  0.01998  1.50e-05 
 0.00000164  0.002465 0.0000145 1.5732e+07 1.5405e+02 2.3664e+17 5.05783e+07 1.27109e+00  0.33853  0.64149  0.01998  1.50e-05 
 0.00000166  0.002477 0.0000147 1.5732e+07 1.5405e+02 2.3664e+17 5.05784e+07 1.27109e+00  0.33854  0.64149  0.01998  1.50e-05 
 0.00000169  0.002490 0.0000149 1.5732e+07 1.5405e+02 2.3664e+17 5.05784e+07 1.27109e+00  0.33854  0.64148  0.01998  1.50e-05 
 0.00000172  0.002503 0.0000152 1.5732e+07 1.5405e+02 2.3664e+17 5.05784e+07 1.27109e+00  0.33854  0.64148  0.01998  1.50e-05 
 0.00000174  0.002515 0.0000154 1.5732e+07 1.5405e+02 2.3664e+17 5.05784e+07 1.27109e+00  0.33854  0.64148  0.01998  1.50e-05 
 0.00000177  0.002528 0.0000156 1.5732e+07 1.5405e+02 2.3664e+17 5.05784e+07 1.27110e+00  0.33854  0.64148  0.01998  1.50e-05 
 0.00000180  0.002541 0.0000159 1.5732e+07 1.5404e+02 2.3664e+17 5.05784e+07 1.27110e+00  0.33855  0.64148  0.01998  1.50e-05 
 0.00000182  0.002554 0.0000161 1.5732e+07 1.5404e+02 2.3664e+17 5.05785e+07 1.27110e+00  0.33855  0.64147  0.01998  1.50e-05 
 0.00000185  0.002568 0.0000164 1.5732e+07 1.5404e+02 2.3664e+17 5.05785e+07 1.27110e+00  0.33855  0.64147  0.01998  1.50e-05 
 0.00000188  0.002581 0.0000166 1.5732e+07 1.5404e+02 2.3664e+17 5.05785e+07 1.27111e+00  0.33855  0.64147  0.01998  1.50e-05 
 0.00000191  0.002594 0.0000169 1.5732e+07 1.5404e+02 2.3663e+17 5.05785e+07 1.27111e+00  0.33856  0.64147  0.01998  1.50e-05 
 0.00000194  0.002607 0.0000171 1.5732e+07 1.5404e+02 2.3663e+17 5.05785e+07 1.27111e+00  0.33856  0.64146  0.01998  1.50e-05 
 0.00000197  0.002621 0.0000174 1.5732e+07 1.5404e+02 2.3663e+17 5.05786e+07 1.27111e+00  0.33856  0.64146  0.01998  1.50e-05 
 0.00000200  0.002634 0.0000177 1.5732e+07 1.5404e+02 2.3663e+17 5.05786e+07 1.27112e+00  0.33856  0.64146  0.01998  1.50e-05 
 0.00000203  0.002648 0.0000179 1.5732e+07 1.5404e+02 2.3663e+17 5.05786e+07 1.27112e+00  0.33857  0.64146  0.01998  1.50e-05 
 0.00000206  0.002661 0.0000182 1.5732e+07 1.5404e+02 2.3663e+17 5.05786e+07 1.27112e+00  0.33857  0.64145  0.01998  1.50e-05 
 0.00000209  0.002675 0.0000185 1.5732e+07 1.5404e+02 2.3663e+17 5.05786e+07 1.27112e+00  0.33857  0.64145  0.01998  1.50e-05 
 0.00000213  0.002689 0.0000188 1.5732e+07 1.5404e+02 2.3663e+17 5.05787e+07 1.27113e+00  0.33857  0.64145  0.01998  1.50e-05 
 0.00000216  0.002702 0.0000191 1.5732e+07 1.5403e+02 2.3662e+17 5.05787e+07 1.27113e+00  0.33857  0.64145  0.01998  1.50e-05 
 0.00000219  0.002716 0.0000194 1.5732e+07 1.5403e+02 2.3662e+17 5.05787e+07 1.27113e+00  0.33858  0.64145  0.01998  1.50e-05 
 0.00000223  0.002730 0.0000197 1.5732e+07 1.5403e+02 2.3662e+17 5.05787e+07 1.27114e+00  0.33858  0.64144  0.01998  1.50e-05 
 0.00000226  0.002744 0.0000200 1.5732e+07 1.5403e+02 2.3662e+17 5.05787e+07 1.27114e+00  0.33858  0.64144  0.01998  1.50e-05 
 0.00000230  0.002758 0.0000203 1.5732e+07 1.5403e+02 2.3662e+17 5.05788e+07 1.27114e+00  0.33858  0.64144  0.01998  1.50e-05 
 0.00000233  0.002772 0.0000206 1.5732e+07 1.5403e+02 2.3662e+17 5.05788e+07 1.27114e+00  0.33859  0.64144  0.01998  1.50e-05 
 0.00000237  0.002787 0.0000209 1.5732e+07 1.5403e+02 2.3662e+17 5.05788e+07 1.27115e+00  0.33859  0.64143  0.01998  1.50e-05 
 0.00000240  0.002801 0.0000212 1.5732e+07 1.5403e+02 2.3662e+17 5.05788e+07 1.27115e+00  0.33859  0.64143  0.01998  1.50e-05 
 0.00000244  0.002815 0.0000216 1.5731e+07 1.5403e+02 2.3662e+17 5.05789e+07 1.27115e+00  0.33859  0.64143  0.01998  1.50e-05 
 0.00000248  0.002830 0.0000219 1.5731e+07 1.5403e+02 2.3661e+17 5.05789e+07 1.27116e+00  0.33860  0.64143  0.01998  1.50e-05 
 0.00000252  0.002844 0.0000222 1.5731e+07 1.5403e+02 2.3661e+17 5.05789e+07 1.27116e+00  0.33860  0.64142  0.01998  1.50e-05 
 0.00000256  0.002859 0.0000226 1.5731e+07 1.5402e+02 2.3661e+17 5.05789e+07 1.27116e+00  0.33860  0.64142  0.01998  1.50e-05 
 0.00000260  0.002874 0.0000229 1.5731e+07 1.5402e+02 2.3661e+17 5.05789e+07 1.27116e+00  0.33860  0.64142  0.01998  1.50e-05 
 0.00000264  0.002888 0.0000233 1.5731e+07 1.5402e+02 2.3661e+17 5.05790e+07 1.27117e+00  0.33861  0.64141  0.01998  1.50e-05 
 0.00000268  0.002903 0.0000236 1.5731e+07 1.5402e+02 2.3661e+17 5.05790e+07 1.27117e+00  0.33861  0.64141  0.01998  1.50e-05 
 0.00000272  0.002918 0.0000240 1.5731e+07 1.5402e+02 2.3660e+17 5.05790e+07 1.27117e+00  0.33861  0.64141  0.01998  1.50e-05 
 0.00000276  0.002933 0.0000244 1.5731e+07 1.5402e+02 2.3660e+17 5.05790e+07 1.27118e+00  0.33862  0.64141  0.01998  1.50e-05 
 0.00000280  0.002948 0.0000248 1.5731e+07 1.5402e+02 2.3660e+17 5.05791e+07 1.27118e+00  0.33862  0.64140  0.01998  1.50e-05 
 0.00000285  0.002963 0.0000251 1.5731e+07 1.5402e+02 2.3660e+17 5.05791e+07 1.27118e+00  0.33862  0.64140  0.01998  1.50e-05 
 0.00000289  0.002978 0.0000255 1.5731e+07 1.5402e+02 2.3660e+17 5.05791e+07 1.27119e+00  0.33862  0.64140  0.01998  1.50e-05 
 0.00000293  0.002994 0.0000259 1.5731e+07 1.5401e+02 2.3660e+17 5.05791e+07 1.27119e+00  0.33863  0.64140  0.01998  1.50e-05 
 0.00000298  0.003009 0.0000263 1.5731e+07 1.5401e+02 2.3660e+17 5.05792e+07 1.27119e+00  0.33863  0.64139  0.01998  1.50e-05 
 0.00000303  0.003024 0.0000267 1.5731e+07 1.5401e+02 2.3660e+17 5.05792e+07 1.27120e+00  0.33863  0.64139  0.01998  1.50e-05 
 0.00000307  0.003040 0.0000271 1.5731e+07 1.5401e+02 2.3659e+17 5.05792e+07 1.27120e+00  0.33864  0.64139  0.01998  1.50e-05 
 0.00000312  0.003056 0.0000276 1.5731e+07 1.5401e+02 2.3659e+17 5.05793e+07 1.27120e+00  0.33864  0.64138  0.01998  1.50e-05 
 0.00000317  0.003071 0.0000280 1.5731e+07 1.5401e+02 2.3659e+17 5.05793e+07 1.27121e+00  0.33864  0.64138  0.01998  1.50e-05 
 0.00000322  0.003087 0.0000284 1.5731e+07 1.5401e+02 2.3659e+17 5.05793e+07 1.27121e+00  0.33864  0.64138  0.01998  1.50e-05 
 0.00000327  0.003103 0.0000289 1.5731e+07 1.5401e+02 2.3659e+17 5.05793e+07 1.27121e+00  0.33865  0.64137  0.01998  1.50e-05 
 0.00000332  0.003119 0.0000293 1.5731e+07 1.5401e+02 2.3659e+17 5.05794e+07 1.27122e+00  0.33865  0.64137  0.01998  1.50e-05 
 0.00000337  0.003135 0.0000298 1.5731e+07 1.5400e+02 2.3658e+17 5.05794e+07 1.27122e+00  0.33865  0.64137  0.01998  1.50e-05 
 0.00000342  0.003151 0.0000302 1.5731e+07 1.5400e+02 2.3658e+17 5.05794e+07 1.27122e+00  0.33866  0.64136  0.01998  1.50e-05 
 0.00000347  0.003167 0.0000307 1.5731e+07 1.5400e+02 2.3658e+17 5.05794e+07 1.27123e+00  0.33866  0.64136  0.01998  1.50e-05 
 0.00000353  0.003183 0.0000312 1.5731e+07 1.5400e+02 2.3658e+17 5.05795e+07 1.27123e+00  0.33866  0.64136  0.01998  1.50e-05 
 0.00000358  0.003200 0.0000316 1.5731e+07 1.5400e+02 2.3658e+17 5.05795e+07 1.27124e+00  0.33867  0.64135  0.01998  1.50e-05 
 0.00000364  0.003216 0.0000321 1.5731e+07 1.5400e+02 2.3658e+17 5.05795e+07 1.27124e+00  0.33867  0.64135  0.01998  1.50e-05 
 0.00000369  0.003233 0.0000326 1.5731e+07 1.5400e+02 2.3657e+17 5.05796e+07 1.27124e+00  0.33868  0.64135  0.01998  1.50e-05 
 0.00000375  0.003249 0.0000331 1.5730e+07 1.5400e+02 2.3657e+17 5.05796e+07 1.27125e+00  0.33868  0.64134  0.01998  1.50e-05 
 0.00000381  0.003266 0.0000336 1.5730e+07 1.5399e+02 2.3657e+17 5.05796e+07 1.27125e+00  0.33868  0.64134  0.01998  1.50e-05 
 0.00000387  0.003283 0.0000342 1.5730e+07 1.5399e+02 2.3657e+17 5.05797e+07 1.27126e+00  0.33869  0.64134  0.01998  1.50e-05 
 0.00000393  0.003299 0.0000347 1.5730e+07 1.5399e+02 2.3657e+17 5.05797e+07 1.27126e+00  0.33869  0.64133  0.01998  1.50e-05 
 0.00000399  0.003316 0.0000352 1.5730e+07 1.5399e+02 2.3656e+17 5.05797e+07 1.27126e+00  0.33869  0.64133  0.01998  1.50e-05 
 0.00000405  0.003333 0.0000358 1.5730e+07 1.5399e+02 2.3656e+17 5.05798e+07 1.27127e+00  0.33870  0.64133  0.01998  1.50e-05 
 0.00000411  0.003351 0.0000363 1.5730e+07 1.5399e+02 2.3656e+17 5.05798e+07 1.27127e+00  0.33870  0.64132  0.01998  1.50e-05 
 0.00000418  0.003368 0.0000369 1.5730e+07 1.5399e+02 2.3656e+17 5.05798e+07 1.27128e+00  0.33870  0.64132  0.01998  1.50e-05 
 0.00000424  0.003385 0.0000375 1.5730e+07 1.5399e+02 2.3656e+17 5.05799e+07 1.27128e+00  0.33871  0.64132  0.01998  1.50e-05 
 0.00000431  0.003402 0.0000380 1.5730e+07 1.5398e+02 2.3656e+17 5.05799e+07 1.27128e+00  0.33871  0.64131  0.01998  1.50e-05 
 0.00000437  0.003420 0.0000386 1.5730e+07 1.5398e+02 2.3655e+17 5.05799e+07 1.27129e+00  0.33871  0.64131  0.01998  1.50e-05 
 0.00000444  0.003437 0.0000392 1.5730e+07 1.5398e+02 2.3655e+17 5.05800e+07 1.27129e+00  0.33872  0.64130  0.01998  1.50e-05 
 0.00000451  0.003455 0.0000398 1.5730e+07 1.5398e+02 2.3655e+17 5.05800e+07 1.27130e+00  0.33872  0.64130  0.01998  1.50e-05 
 0.00000458  0.003473 0.0000404 1.5730e+07 1.5398e+02 2.3655e+17 5.05800e+07 1.27130e+00  0.33873  0.64130  0.01998  1.50e-05 
 0.00000465  0.003491 0.0000411 1.5730e+07 1.5398e+02 2.3655e+17 5.05801e+07 1.27131e+00  0.33873  0.64129  0.01998  1.50e-05 
 0.00000472  0.003508 0.0000417 1.5730e+07 1.5397e+02 2.3654e+17 5.05801e+07 1.27131e+00  0.33873  0.64129  0.01998  1.50e-05 
 0.00000480  0.003526 0.0000424 1.5730e+07 1.5397e+02 2.3654e+17 5.05801e+07 1.27132e+00  0.33874  0.64128  0.01998  1.50e-05 
 0.00000487  0.003545 0.0000430 1.5730e+07 1.5397e+02 2.3654e+17 5.05802e+07 1.27132e+00  0.33874  0.64128  0.01998  1.50e-05 
 0.00000495  0.003563 0.0000437 1.5730e+07 1.5397e+02 2.3654e+17 5.05802e+07 1.27132e+00  0.33875  0.64128  0.01998  1.50e-05 
 0.00000502  0.003581 0.0000443 1.5730e+07 1.5397e+02 2.3654e+17 5.05802e+07 1.27133e+00  0.33875  0.64127  0.01998  1.50e-05 
 0.00000510  0.003599 0.0000450 1.5730e+07 1.5397e+02 2.3653e+17 5.05803e+07 1.27133e+00  0.33875  0.64127  0.01998  1.50e-05 
 0.00000518  0.003618 0.0000457 1.5730e+07 1.5397e+02 2.3653e+17 5.05803e+07 1.27134e+00  0.33876  0.64126  0.01998  1.50e-05 
 0.00000526  0.003636 0.0000464 1.5730e+07 1.5396e+02 2.3653e+17 5.05803e+07 1.27134e+00  0.33876  0.64126  0.01998  1.50e-05 
 0.00000534  0.003655 0.0000472 1.5730e+07 1.5396e+02 2.3653e+17 5.05804e+07 1.27135e+00  0.33877  0.64126  0.01998  1.50e-05 
 0.00000542  0.003674 0.0000479 1.5730e+07 1.5396e+02 2.3652e+17 5.05804e+07 1.27135e+00  0.33877  0.64125  0.01998  1.50e-05 
 0.00000551  0.003693 0.0000486 1.5729e+07 1.5396e+02 2.3652e+17 5.05805e+07 1.27136e+00  0.33878  0.64125  0.01998  1.50e-05 
 0.00000559  0.003712 0.0000494 1.5729e+07 1.5396e+02 2.3652e+17 5.05805e+07 1.27136e+00  0.33878  0.64124  0.01998  1.50e-05 
 0.00000568  0.003731 0.0000502 1.5729e+07 1.5396e+02 2.3652e+17 5.05805e+07 1.27137e+00  0.33879  0.64124  0.01998  1.50e-05 
 0.00000577  0.003750 0.0000509 1.5729e+07 1.5395e+02 2.3652e+17 5.05806e+07 1.27137e+00  0.33879  0.64123  0.01998  1.50e-05 
 0.00000586  0.003769 0.0000517 1.5729e+07 1.5395e+02 2.3651e+17 5.05806e+07 1.27138e+00  0.33880  0.64123  0.01998  1.50e-05 
 0.00000595  0.003789 0.0000525 1.5729e+07 1.5395e+02 2.3651e+17 5.05807e+07 1.27138e+00  0.33880  0.64122  0.01998  1.50e-05 
 0.00000604  0.003808 0.0000533 1.5729e+07 1.5395e+02 2.3651e+17 5.05807e+07 1.27139e+00  0.33880  0.64122  0.01998  1.50e-05 
 0.00000613  0.003827 0.0000542 1.5729e+07 1.5395e+02 2.3651e+17 5.05807e+07 1.27140e+00  0.33881  0.64121  0.01998  1.50e-05 
 0.00000623  0.003847 0.0000550 1.5729e+07 1.5394e+02 2.3650e+17 5.05808e+07 1.27140e+00  0.33881  0.64121  0.01998  1.50e-05 
 0.00000632  0.003867 0.0000558 1.5729e+07 1.5394e+02 2.3650e+17 5.05808e+07 1.27141e+00  0.33882  0.64121  0.01998  1.50e-05 
 0.00000642  0.003887 0.0000567 1.5729e+07 1.5394e+02 2.3650e+17 5.05809e+07 1.27141e+00  0.33882  0.64120  0.01998  1.50e-05 
 0.00000652  0.003907 0.0000576 1.5729e+07 1.5394e+02 2.3650e+17 5.05809e+07 1.27142e+00  0.33883  0.64119  0.01998  1.50e-05 
 0.00000662  0.003927 0.0000585 1.5729e+07 1.5394e+02 2.3649e+17 5.05810e+07 1.27142e+00  0.33883  0.64119  0.01998  1.50e-05 
 0.00000672  0.003947 0.0000594 1.5729e+07 1.5393e+02 2.3649e+17 5.05810e+07 1.27143e+00  0.33884  0.64119  0.01998  1.50e-05 
 0.00000683  0.003967 0.0000603 1.5729e+07 1.5393e+02 2.3649e+17 5.05811e+07 1.27143e+00  0.33884  0.64118  0.01998  1.50e-05 
 0.00000693  0.003987 0.0000612 1.5729e+07 1.5393e+02 2.3649e+17 5.05811e+07 1.27144e+00  0.33885  0.64117  0.01998  1.50e-05 
 0.00000704  0.004008 0.0000622 1.5729e+07 1.5393e+02 2.3648e+17 5.05811e+07 1.27145e+00  0.33885  0.64117  0.01998  1.50e-05 
 0.00000715  0.004029 0.0000631 1.5728e+07 1.5393e+02 2.3648e+17 5.05812e+07 1.27145e+00  0.33886  0.64116  0.01998  1.50e-05 
 0.00000726  0.004049 0.0000641 1.5728e+07 1.5392e+02 2.3648e+17 5.05812e+07 1.27146e+00  0.33886  0.64116  0.01998  1.50e-05 
 0.00000737  0.004070 0.0000651 1.5728e+07 1.5392e+02 2.3648e+17 5.05813e+07 1.27146e+00  0.33887  0.64115  0.01998  1.50e-05 
 0.00000749  0.004091 0.0000661 1.5728e+07 1.5392e+02 2.3647e+17 5.05813e+07 1.27147e+00  0.33887  0.64115  0.01998  1.50e-05 
 0.00000760  0.004112 0.0000671 1.5728e+07 1.5392e+02 2.3647e+17 5.05814e+07 1.27148e+00  0.33888  0.64114  0.01998  1.50e-05 
 0.00000772  0.004133 0.0000682 1.5728e+07 1.5392e+02 2.3647e+17 5.05814e+07 1.27148e+00  0.33889  0.64114  0.01998  1.50e-05 
 0.00000784  0.004154 0.0000692 1.5728e+07 1.5391e+02 2.3646e+17 5.05815e+07 1.27149e+00  0.33889  0.64113  0.01998  1.50e-05 
 0.00000796  0.004175 0.0000703 1.5728e+07 1.5391e+02 2.3646e+17 5.05815e+07 1.27150e+00  0.33890  0.64112  0.01998  1.50e-05 
 0.00000808  0.004197 0.0000714 1.5728e+07 1.5391e+02 2.3646e+17 5.05816e+07 1.27150e+00  0.33890  0.64112  0.01998  1.50e-05 
 0.00000821  0.004219 0.0000725 1.5728e+07 1.5391e+02 2.3646e+17 5.05816e+07 1.27151e+00  0.33891  0.64111  0.01998  1.50e-05 
 0.00000833  0.004240 0.0000736 1.5728e+07 1.5391e+02 2.3645e+17 5.05817e+07 1.27152e+00  0.33892  0.64111  0.01998  1.50e-05 
 0.00000846  0.004262 0.0000747 1.5728e+07 1.5390e+02 2.3645e+17 5.05817e+07 1.27152e+00  0.33892  0.64110  0.01998  1.50e-05 
 0.00000860  0.004284 0.0000759 1.5728e+07 1.5390e+02 2.3645e+17 5.05818e+07 1.27153e+00  0.33893  0.64110  0.01998  1.50e-05 
 0.00000873  0.004306 0.0000770 1.5728e+07 1.5390e+02 2.3644e+17 5.05818e+07 1.27154e+00  0.33893  0.64109  0.01998  1.50e-05 
 0.00000886  0.004328 0.0000783 1.5728e+07 1.5390e+02 2.3644e+17 5.05819e+07 1.27154e+00  0.33894  0.64108  0.01998  1.50e-05 
 0.00000900  0.004350 0.0000795 1.5728e+07 1.5389e+02 2.3644e+17 5.05820e+07 1.27155e+00  0.33894  0.64108  0.01998  1.50e-05 
 0.00000914  0.004372 0.0000807 1.5728e+07 1.5389e+02 2.3644e+17 5.05820e+07 1.27156e+00  0.33895  0.64107  0.01998  1.50e-05 
 0.00000928  0.004395 0.0000819 1.5727e+07 1.5389e+02 2.3643e+17 5.05821e+07 1.27156e+00  0.33896  0.64107  0.01998  1.50e-05 
 0.00000942  0.004417 0.0000832 1.5727e+07 1.5389e+02 2.3643e+17 5.05821e+07 1.27157e+00  0.33896  0.64106  0.01998  1.50e-05 
 0.00000957  0.004440 0.0000845 1.5727e+07 1.5388e+02 2.3642e+17 5.05822e+07 1.27158e+00  0.33897  0.64105  0.01998  1.50e-05 
 0.00000972  0.004463 0.0000858 1.5727e+07 1.5388e+02 2.3642e+17 5.05822e+07 1.27159e+00  0.33898  0.64105  0.01998  1.50e-05 
 0.00000987  0.004486 0.0000871 1.5727e+07 1.5388e+02 2.3642e+17 5.05823e+07 1.27159e+00  0.33898  0.64104  0.01998  1.50e-05 
 0.00001002  0.004509 0.0000885 1.5727e+07 1.5388e+02 2.3642e+17 5.05823e+07 1.27160e+00  0.33899  0.64103  0.01998  1.50e-05 
 0.00001018  0.004532 0.0000898 1.5727e+07 1.5387e+02 2.3641e+17 5.05824e+07 1.27161e+00  0.33900  0.64103  0.01998  1.50e-05 
 0.00001033  0.004555 0.0000912 1.5727e+07 1.5387e+02 2.3641e+17 5.05825e+07 1.27162e+00  0.33900  0.64102  0.01998  1.50e-05 
 0.00001049  0.004579 0.0000926 1.5727e+07 1.5387e+02 2.3640e+17 5.05825e+07 1.27162e+00  0.33901  0.64101  0.01998  1.50e-05 
 0.00001066  0.004602 0.0000941 1.5727e+07 1.5387e+02 2.3640e+17 5.05826e+07 1.27163e+00  0.33902  0.64101  0.01998  1.50e-05 
 0.00001082  0.004626 0.0000955 1.5727e+07 1.5386e+02 2.3640e+17 5.05826e+07 1.27164e+00  0.33902  0.64100  0.01998  1.50e-05 
 0.00001099  0.004649 0.0000970 1.5727e+07 1.5386e+02 2.3640e+17 5.05827e+07 1.27165e+00  0.33903  0.64099  0.01998  1.50e-05 
 0.00001116  0.004673 0.0000985 1.5726e+07 1.5386e+02 2.3639e+17 5.05828e+07 1.27166e+00  0.33904  0.64099  0.01998  1.50e-05 
 0.00001133  0.004697 0.0001000 1.5726e+07 1.5386e+02 2.3639e+17 5.05828e+07 1.27166e+00  0.33904  0.64098  0.01998  1.50e-05 
 0.00001150  0.004721 0.0001016 1.5726e+07 1.5385e+02 2.3638e+17 5.05829e+07 1.27167e+00  0.33905  0.64097  0.01998  1.50e-05 
 0.00001168  0.004746 0.0001031 1.5726e+07 1.5385e+02 2.3638e+17 5.05830e+07 1.27168e+00  0.33906  0.64096  0.01998  1.50e-05 
 0.00001187  0.004770 0.0001047 1.5726e+07 1.5385e+02 2.3638e+17 5.05830e+07 1.27169e+00  0.33907  0.64096  0.01998  1.50e-05 
 0.00001205  0.004794 0.0001063 1.5726e+07 1.5384e+02 2.3637e+17 5.05831e+07 1.27170e+00  0.33908  0.64095  0.01998  1.50e-05 
 0.00001224  0.004819 0.0001080 1.5726e+07 1.5384e+02 2.3637e+17 5.05832e+07 1.27171e+00  0.33908  0.64094  0.01998  1.50e-05 
 0.00001242  0.004844 0.0001097 1.5726e+07 1.5384e+02 2.3636e+17 5.05832e+07 1.27171e+00  0.33909  0.64093  0.01998  1.50e-05 
 0.00001261  0.004869 0.0001113 1.5726e+07 1.5384e+02 2.3636e+17 5.05833e+07 1.27172e+00  0.33910  0.64093  0.01998  1.50e-05 
 0.00001281  0.004894 0.0001131 1.5726e+07 1.5383e+02 2.3636e+17 5.05834e+07 1.27173e+00  0.33910  0.64092  0.01998  1.50e-05 
 0.00001301  0.004919 0.0001148 1.5726e+07 1.5383e+02 2.3635e+17 5.05834e+07 1.27174e+00  0.33911  0.64091  0.01998  1.50e-05 
 0.00001321  0.004944 0.0001166 1.5726e+07 1.5383e+02 2.3635e+17 5.05835e+07 1.27175e+00  0.33912  0.64090  0.01998  1.50e-05 
 0.00001342  0.004970 0.0001184 1.5726e+07 1.5382e+02 2.3635e+17 5.05836e+07 1.27176e+00  0.33913  0.64089  0.01998  1.50e-05 
 0.00001362  0.004995 0.0001202 1.5725e+07 1.5382e+02 2.3634e+17 5.05836e+07 1.27177e+00  0.33914  0.64089  0.01998  1.50e-05 
 0.00001383  0.005021 0.0001221 1.5725e+07 1.5382e+02 2.3634e+17 5.05837e+07 1.27178e+00  0.33914  0.64088  0.01998  1.50e-05 
 0.00001405  0.005046 0.0001240 1.5725e+07 1.5381e+02 2.3633e+17 5.05838e+07 1.27179e+00  0.33915  0.64087  0.01998  1.50e-05 
 0.00001426  0.005072 0.0001259 1.5725e+07 1.5381e+02 2.3633e+17 5.05839e+07 1.27180e+00  0.33916  0.64086  0.01998  1.50e-05 
 0.00001448  0.005098 0.0001278 1.5725e+07 1.5381e+02 2.3632e+17 5.05839e+07 1.27181e+00  0.33917  0.64085  0.01998  1.50e-05 
 0.00001471  0.005125 0.0001298 1.5725e+07 1.5381e+02 2.3632e+17 5.05840e+07 1.27181e+00  0.33918  0.64084  0.01998  1.50e-05 
 0.00001494  0.005151 0.0001318 1.5725e+07 1.5380e+02 2.3632e+17 5.05841e+07 1.27182e+00  0.33919  0.64084  0.01998  1.50e-05 
 0.00001516  0.005177 0.0001338 1.5725e+07 1.5380e+02 2.3631e+17 5.05842e+07 1.27183e+00  0.33920  0.64083  0.01998  1.50e-05 
 0.00001540  0.005204 0.0001359 1.5725e+07 1.5379e+02 2.3631e+17 5.05842e+07 1.27184e+00  0.33920  0.64082  0.01998  1.50e-05 
 0.00001564  0.005231 0.0001380 1.5725e+07 1.5379e+02 2.3630e+17 5.05843e+07 1.27185e+00  0.33921  0.64081  0.01998  1.50e-05 
 0.00001588  0.005257 0.0001401 1.5724e+07 1.5379e+02 2.3630e+17 5.05844e+07 1.27186e+00  0.33922  0.64080  0.01998  1.50e-05 
 0.00001613  0.005285 0.0001423 1.5724e+07 1.5378e+02 2.3629e+17 5.05845e+07 1.27188e+00  0.33923  0.64079  0.01998  1.50e-05 
 0.00001638  0.005312 0.0001445 1.5724e+07 1.5378e+02 2.3629e+17 5.05846e+07 1.27189e+00  0.33924  0.64078  0.01998  1.50e-05 
 0.00001663  0.005339 0.0001467 1.5724e+07 1.5378e+02 2.3628e+17 5.05846e+07 1.27190e+00  0.33925  0.64077  0.01998  1.50e-05 
 0.00001689  0.005366 0.0001490 1.5724e+07 1.5377e+02 2.3628e+17 5.05847e+07 1.27191e+00  0.33926  0.64076  0.01998  1.50e-05 
 0.00001715  0.005394 0.0001513 1.5724e+07 1.5377e+02 2.3628e+17 5.05848e+07 1.27192e+00  0.33927  0.64075  0.01998  1.50e-05 
 0.00001741  0.005421 0.0001537 1.5724e+07 1.5377e+02 2.3627e+17 5.05849e+07 1.27193e+00  0.33928  0.64075  0.01998  1.50e-05 
 0.00001768  0.005449 0.0001561 1.5724e+07 1.5376e+02 2.3626e+17 5.05850e+07 1.27194e+00  0.33929  0.64074  0.01998  1.50e-05 
 0.00001796  0.005477 0.0001585 1.5724e+07 1.5376e+02 2.3626e+17 5.05851e+07 1.27195e+00  0.33930  0.64073  0.01998  1.50e-05 
 0.00001823  0.005505 0.0001609 1.5724e+07 1.5376e+02 2.3626e+17 5.05851e+07 1.27196e+00  0.33931  0.64072  0.01998  1.50e-05 
 0.00001852  0.005534 0.0001634 1.5723e+07 1.5375e+02 2.3625e+17 5.05852e+07 1.27197e+00  0.33932  0.64071  0.01998  1.50e-05 
 0.00001880  0.005562 0.0001659 1.5723e+07 1.5375e+02 2.3625e+17 5.05853e+07 1.27198e+00  0.33933  0.64070  0.01998  1.50e-05 
 0.00001909  0.005591 0.0001685 1.5723e+07 1.5374e+02 2.3624e+17 5.05854e+07 1.27200e+00  0.33934  0.64069  0.01998  1.50e-05 
