 0.00000138  0.002328 0.0000121 1.5719e+07 1.5437e+02 2.3694e+17 5.05584e+07 1.27015e+00  0.33854  0.64236  0.01911  1.51e-05 
 0.00000140  0.002340 0.0000123 1.5719e+07 1.5437e+02 2.3694e+17 5.05584e+07 1.27015e+00  0.33854  0.64235  0.01911  1.51e-05 
 0.00000143  0.002352 0.0000125 1.5719e+07 1.5437e+02 2.3694e+17 5.05584e+07 1.27015e+00  0.33854  0.64235  0.01911  1.51e-05 
 0.00000145  0.002364 0.0000127 1.5719e+07 1.5437e+02 2.3694e+17 5.05585e+07 1.27016e+00  0.33854  0.64235  0.01911  1.51e-05 
 0.00000147  0.002376 0.0000129 1.5719e+07 1.5436e+02 2.3694e+17 5.05585e+07 1.27016e+00  0.33855  0.64235  0.01911  1.51e-05 
 0.00000149  0.002388 0.0000131 1.5719e+07 1.5436e+02 2.3694e+17 5.05585e+07 1.27016e+00  0.33855  0.64235  0.01911  1.51e-05 
 0.00000152  0.002401 0.0000133 1.5719e+07 1.5436e+02 2.3694e+17 5.05585e+07 1.27016e+00  0.33855  0.64235  0.01911  1.51e-05 
 0.00000154  0.002413 0.0000135 1.5719e+07 1.5436e+02 2.3694e+17 5.05585e+07 1.27017e+00  0.33855  0.64234  0.01911  1.51e-05 
 0.00000156  0.002425 0.0000137 1.5719e+07 1.5436e+02 2.3694e+17 5.05585e+07 1.27017e+00  0.33855  0.64234  0.01911  1.51e-05 
 0.00000159  0.002438 0.0000139 1.5719e+07 1.5436e+02 2.3693e+17 5.05586e+07 1.27017e+00  0.33856  0.64234  0.01911  1.51e-05 
 0.00000161  0.002450 0.0000141 1.5719e+07 1.5436e+02 2.3693e+17 5.05586e+07 1.27017e+00  0.33856  0.64234  0.01911  1.51e-05 
 0.00000164  0.002463 0.0000143 1.5719e+07 1.5436e+02 2.3693e+17 5.05586e+07 1.27017e+00  0.33856  0.64233  0.01911  1.51e-05 
 0.00000166  0.002476 0.0000146 1.5719e+07 1.5436e+02 2.3693e+17 5.05586e+07 1.27018e+00  0.33856  0.64233  0.01911  1.51e-05 
 0.00000169  0.002488 0.0000148 1.5719e+07 1.5436e+02 2.3693e+17 5.05586e+07 1.27018e+00  0.33856  0.64233  0.01911  1.51e-05 
 0.00000172  0.002501 0.0000150 1.5719e+07 1.5436e+02 2.3693e+17 5.05586e+07 1.27018e+00  0.33857  0.64233  0.01911  1.51e-05 
 0.00000174  0.002514 0.0000152 1.5719e+07 1.5436e+02 2.3693e+17 5.05587e+07 1.27018e+00  0.33857  0.64233  0.01911  1.51e-05 
 0.00000177  0.002527 0.0000155 1.5719e+07 1.5435e+02 2.3693e+17 5.05587e+07 1.27018e+00  0.33857  0.64233  0.01911  1.51e-05 
 0.00000180  0.002540 0.0000157 1.5719e+07 1.5435e+02 2.3693e+17 5.05587e+07 1.27019e+00  0.33857  0.64232  0.01911  1.51e-05 
 0.00000182  0.002553 0.0000160 1.5719e+07 1.5435e+02 2.3692e+17 5.05587e+07 1.27019e+00  0.33857  0.64232  0.01911  1.51e-05 
 0.00000185  0.002566 0.0000162 1.5719e+07 1.5435e+02 2.3692e+17 5.05587e+07 1.27019e+00  0.33858  0.64232  0.01911  1.51e-05 
 0.00000188  0.002579 0.0000165 1.5718e+07 1.5435e+02 2.3692e+17 5.05588e+07 1.27019e+00  0.33858  0.64232  0.01911  1.51e-05 
 0.00000191  0.002592 0.0000167 1.5718e+07 1.5435e+02 2.3692e+17 5.05588e+07 1.27020e+00  0.33858  0.64231  0.01911  1.51e-05 
 0.00000194  0.002606 0.0000170 1.5718e+07 1.5435e+02 2.3692e+17 5.05588e+07 1.27020e+00  0.33858  0.64231  0.01911  1.51e-05 
 0.00000197  0.002619 0.0000172 1.5718e+07 1.5435e+02 2.3692e+17 5.05588e+07 1.27020e+00  0.33859  0.64231  0.01911  1.51e-05 
 0.00000200  0.002632 0.0000175 1.5718e+07 1.5435e+02 2.3692e+17 5.05588e+07 1.27020e+00  0.33859  0.64231  0.01911  1.51e-05 
 0.00000203  0.002646 0.0000178 1.5718e+07 1.5435e+02 2.3692e+17 5.05588e+07 1.27021e+00  0.33859  0.64231  0.01911  1.51e-05 
 0.00000206  0.002659 0.0000181 1.5718e+07 1.5435e+02 2.3692e+17 5.05589e+07 1.27021e+00  0.33859  0.64230  0.01911  1.51e-05 
 0.00000209  0.002673 0.0000183 1.5718e+07 1.5435e+02 2.3692e+17 5.05589e+07 1.27021e+00  0.33859  0.64230  0.01911  1.51e-05 
 0.00000213  0.002687 0.0000186 1.5718e+07 1.5434e+02 2.3691e+17 5.05589e+07 1.27021e+00  0.33860  0.64230  0.01911  1.51e-05 
 0.00000216  0.002701 0.0000189 1.5718e+07 1.5434e+02 2.3691e+17 5.05589e+07 1.27022e+00  0.33860  0.64230  0.01911  1.51e-05 
 0.00000219  0.002714 0.0000192 1.5718e+07 1.5434e+02 2.3691e+17 5.05590e+07 1.27022e+00  0.33860  0.64229  0.01911  1.51e-05 
 0.00000223  0.002728 0.0000195 1.5718e+07 1.5434e+02 2.3691e+17 5.05590e+07 1.27022e+00  0.33860  0.64229  0.01911  1.51e-05 
 0.00000226  0.002742 0.0000198 1.5718e+07 1.5434e+02 2.3691e+17 5.05590e+07 1.27023e+00  0.33861  0.64229  0.01911  1.51e-05 
 0.00000230  0.002756 0.0000201 1.5718e+07 1.5434e+02 2.3691e+17 5.05590e+07 1.27023e+00  0.33861  0.64229  0.01911  1.51e-05 
 0.00000233  0.002771 0.0000204 1.5718e+07 1.5434e+02 2.3691e+17 5.05590e+07 1.27023e+00  0.33861  0.64228  0.01911  1.51e-05 
 0.00000237  0.002785 0.0000207 1.5718e+07 1.5434e+02 2.3690e+17 5.05591e+07 1.27023e+00  0.33861  0.64228  0.01911  1.51e-05 
 0.00000240  0.002799 0.0000210 1.5718e+07 1.5434e+02 2.3690e+17 5.05591e+07 1.27024e+00  0.33862  0.64228  0.01911  1.51e-05 
 0.00000244  0.002813 0.0000214 1.5718e+07 1.5434e+02 2.3690e+17 5.05591e+07 1.27024e+00  0.33862  0.64228  0.01911  1.51e-05 
 0.00000248  0.002828 0.0000217 1.5718e+07 1.5434e+02 2.3690e+17 5.05591e+07 1.27024e+00  0.33862  0.64227  0.01911  1.51e-05 
 0.00000252  0.002842 0.0000220 1.5718e+07 1.5433e+02 2.3690e+17 5.05591e+07 1.27025e+00  0.33862  0.64227  0.01911  1.51e-05 
 0.00000256  0.002857 0.0000224 1.5718e+07 1.5433e+02 2.3690e+17 5.05592e+07 1.27025e+00  0.33863  0.64227  0.01911  1.51e-05 
 0.00000260  0.002872 0.0000227 1.5718e+07 1.5433e+02 2.3690e+17 5.05592e+07 1.27025e+00  0.33863  0.64227  0.01911  1.51e-05 
 0.00000264  0.002886 0.0000231 1.5718e+07 1.5433e+02 2.3690e+17 5.05592e+07 1.27025e+00  0.33863  0.64226  0.01910  1.51e-05 
 0.00000268  0.002901 0.0000234 1.5718e+07 1.5433e+02 2.3689e+17 5.05592e+07 1.27026e+00  0.33863  0.64226  0.01910  1.51e-05 
 0.00000272  0.002916 0.0000238 1.5718e+07 1.5433e+02 2.3689e+17 5.05593e+07 1.27026e+00  0.33864  0.64226  0.01910  1.51e-05 
 0.00000276  0.002931 0.0000242 1.5718e+07 1.5433e+02 2.3689e+17 5.05593e+07 1.27026e+00  0.33864  0.64226  0.01910  1.51e-05 
 0.00000280  0.002946 0.0000245 1.5718e+07 1.5433e+02 2.3689e+17 5.05593e+07 1.27027e+00  0.33864  0.64225  0.01910  1.51e-05 
 0.00000285  0.002961 0.0000249 1.5718e+07 1.5433e+02 2.3689e+17 5.05593e+07 1.27027e+00  0.33864  0.64225  0.01910  1.51e-05 
 0.00000289  0.002976 0.0000253 1.5718e+07 1.5432e+02 2.3689e+17 5.05594e+07 1.27027e+00  0.33865  0.64225  0.01910  1.51e-05 
 0.00000293  0.002992 0.0000257 1.5718e+07 1.5432e+02 2.3689e+17 5.05594e+07 1.27028e+00  0.33865  0.64224  0.01910  1.51e-05 
 0.00000298  0.003007 0.0000261 1.5718e+07 1.5432e+02 2.3688e+17 5.05594e+07 1.27028e+00  0.33865  0.64224  0.01910  1.51e-05 
 0.00000303  0.003022 0.0000265 1.5718e+07 1.5432e+02 2.3688e+17 5.05594e+07 1.27028e+00  0.33866  0.64224  0.01910  1.51e-05 
 0.00000307  0.003038 0.0000269 1.5718e+07 1.5432e+02 2.3688e+17 5.05595e+07 1.27029e+00  0.33866  0.64224  0.01910  1.51e-05 
 0.00000312  0.003054 0.0000273 1.5718e+07 1.5432e+02 2.3688e+17 5.05595e+07 1.27029e+00  0.33866  0.64223  0.01910  1.51e-05 
 0.00000317  0.003069 0.0000277 1.5718e+07 1.5432e+02 2.3688e+17 5.05595e+07 1.27029e+00  0.33867  0.64223  0.01910  1.51e-05 
 0.00000322  0.003085 0.0000282 1.5718e+07 1.5432e+02 2.3688e+17 5.05595e+07 1.27030e+00  0.33867  0.64223  0.01910  1.51e-05 
 0.00000327  0.003101 0.0000286 1.5718e+07 1.5432e+02 2.3688e+17 5.05596e+07 1.27030e+00  0.33867  0.64222  0.01910  1.51e-05 
 0.00000332  0.003117 0.0000290 1.5718e+07 1.5431e+02 2.3687e+17 5.05596e+07 1.27030e+00  0.33868  0.64222  0.01910  1.51e-05 
 0.00000337  0.003133 0.0000295 1.5717e+07 1.5431e+02 2.3687e+17 5.05596e+07 1.27031e+00  0.33868  0.64222  0.01910  1.51e-05 
 0.00000342  0.003149 0.0000300 1.5717e+07 1.5431e+02 2.3687e+17 5.05597e+07 1.27031e+00  0.33868  0.64221  0.01910  1.51e-05 
 0.00000347  0.003165 0.0000304 1.5717e+07 1.5431e+02 2.3687e+17 5.05597e+07 1.27031e+00  0.33869  0.64221  0.01910  1.51e-05 
 0.00000353  0.003181 0.0000309 1.5717e+07 1.5431e+02 2.3687e+17 5.05597e+07 1.27032e+00  0.33869  0.64221  0.01910  1.51e-05 
 0.00000358  0.003198 0.0000314 1.5717e+07 1.5431e+02 2.3686e+17 5.05597e+07 1.27032e+00  0.33869  0.64220  0.01910  1.51e-05 
 0.00000364  0.003214 0.0000318 1.5717e+07 1.5431e+02 2.3686e+17 5.05598e+07 1.27033e+00  0.33870  0.64220  0.01910  1.51e-05 
 0.00000369  0.003230 0.0000323 1.5717e+07 1.5431e+02 2.3686e+17 5.05598e+07 1.27033e+00  0.33870  0.64220  0.01910  1.51e-05 
 0.00000375  0.003247 0.0000328 1.5717e+07 1.5430e+02 2.3686e+17 5.05598e+07 1.27033e+00  0.33870  0.64219  0.01910  1.51e-05 
 0.00000381  0.003264 0.0000333 1.5717e+07 1.5430e+02 2.3686e+17 5.05599e+07 1.27034e+00  0.33870  0.64219  0.01910  1.51e-05 
 0.00000387  0.003280 0.0000339 1.5717e+07 1.5430e+02 2.3686e+17 5.05599e+07 1.27034e+00  0.33871  0.64219  0.01910  1.51e-05 
 0.00000393  0.003297 0.0000344 1.5717e+07 1.5430e+02 2.3686e+17 5.05599e+07 1.27034e+00  0.33871  0.64218  0.01910  1.51e-05 
 0.00000399  0.003314 0.0000349 1.5717e+07 1.5430e+02 2.3685e+17 5.05599e+07 1.27035e+00  0.33871  0.64218  0.01910  1.51e-05 
 0.00000405  0.003331 0.0000355 1.5717e+07 1.5430e+02 2.3685e+17 5.05600e+07 1.27035e+00  0.33872  0.64218  0.01910  1.51e-05 
 0.00000411  0.003348 0.0000360 1.5717e+07 1.5430e+02 2.3685e+17 5.05600e+07 1.27036e+00  0.33872  0.64217  0.01910  1.51e-05 
 0.00000418  0.003365 0.0000366 1.5717e+07 1.5429e+02 2.3685e+17 5.05600e+07 1.27036e+00  0.33873  0.64217  0.01910  1.51e-05 
 0.00000424  0.003383 0.0000371 1.5717e+07 1.5429e+02 2.3684e+17 5.05601e+07 1.27036e+00  0.33873  0.64216  0.01910  1.51e-05 
 0.00000431  0.003400 0.0000377 1.5717e+07 1.5429e+02 2.3684e+17 5.05601e+07 1.27037e+00  0.33873  0.64216  0.01910  1.51e-05 
 0.00000437  0.003417 0.0000383 1.5717e+07 1.5429e+02 2.3684e+17 5.05601e+07 1.27037e+00  0.33874  0.64216  0.01910  1.51e-05 
 0.00000444  0.003435 0.0000389 1.5717e+07 1.5429e+02 2.3684e+17 5.05602e+07 1.27038e+00  0.33874  0.64215  0.01910  1.51e-05 
 0.00000451  0.003453 0.0000395 1.5717e+07 1.5429e+02 2.3684e+17 5.05602e+07 1.27038e+00  0.33875  0.64215  0.01910  1.51e-05 
 0.00000458  0.003470 0.0000401 1.5717e+07 1.5429e+02 2.3684e+17 5.05602e+07 1.27039e+00  0.33875  0.64215  0.01910  1.51e-05 
 0.00000465  0.003488 0.0000407 1.5717e+07 1.5428e+02 2.3683e+17 5.05603e+07 1.27039e+00  0.33875  0.64214  0.01910  1.51e-05 
 0.00000472  0.003506 0.0000413 1.5716e+07 1.5428e+02 2.3683e+17 5.05603e+07 1.27039e+00  0.33876  0.64214  0.01910  1.51e-05 
 0.00000480  0.003524 0.0000420 1.5716e+07 1.5428e+02 2.3683e+17 5.05603e+07 1.27040e+00  0.33876  0.64214  0.01910  1.51e-05 
 0.00000487  0.003542 0.0000426 1.5716e+07 1.5428e+02 2.3683e+17 5.05604e+07 1.27040e+00  0.33876  0.64213  0.01910  1.51e-05 
 0.00000495  0.003560 0.0000433 1.5716e+07 1.5428e+02 2.3683e+17 5.05604e+07 1.27041e+00  0.33877  0.64213  0.01910  1.51e-05 
 0.00000502  0.003579 0.0000439 1.5716e+07 1.5428e+02 2.3682e+17 5.05604e+07 1.27041e+00  0.33877  0.64212  0.01910  1.51e-05 
 0.00000510  0.003597 0.0000446 1.5716e+07 1.5428e+02 2.3682e+17 5.05605e+07 1.27042e+00  0.33878  0.64212  0.01910  1.51e-05 
 0.00000518  0.003616 0.0000453 1.5716e+07 1.5427e+02 2.3682e+17 5.05605e+07 1.27042e+00  0.33878  0.64211  0.01910  1.51e-05 
 0.00000526  0.003634 0.0000460 1.5716e+07 1.5427e+02 2.3682e+17 5.05606e+07 1.27043e+00  0.33879  0.64211  0.01910  1.51e-05 
 0.00000534  0.003653 0.0000467 1.5716e+07 1.5427e+02 2.3682e+17 5.05606e+07 1.27043e+00  0.33879  0.64211  0.01910  1.51e-05 
 0.00000542  0.003671 0.0000475 1.5716e+07 1.5427e+02 2.3681e+17 5.05606e+07 1.27044e+00  0.33879  0.64210  0.01910  1.51e-05 
 0.00000551  0.003690 0.0000482 1.5716e+07 1.5427e+02 2.3681e+17 5.05607e+07 1.27044e+00  0.33880  0.64210  0.01910  1.51e-05 
 0.00000559  0.003709 0.0000489 1.5716e+07 1.5426e+02 2.3681e+17 5.05607e+07 1.27045e+00  0.33880  0.64209  0.01910  1.51e-05 
 0.00000568  0.003728 0.0000497 1.5716e+07 1.5426e+02 2.3681e+17 5.05607e+07 1.27045e+00  0.33881  0.64209  0.01910  1.51e-05 
 0.00000577  0.003747 0.0000505 1.5716e+07 1.5426e+02 2.3680e+17 5.05608e+07 1.27046e+00  0.33881  0.64208  0.01910  1.51e-05 
 0.00000586  0.003767 0.0000512 1.5716e+07 1.5426e+02 2.3680e+17 5.05608e+07 1.27046e+00  0.33882  0.64208  0.01910  1.51e-05 
 0.00000595  0.003786 0.0000520 1.5716e+07 1.5426e+02 2.3680e+17 5.05609e+07 1.27047e+00  0.33882  0.64207  0.01910  1.51e-05 
 0.00000604  0.003805 0.0000528 1.5716e+07 1.5426e+02 2.3680e+17 5.05609e+07 1.27047e+00  0.33883  0.64207  0.01910  1.51e-05 
 0.00000613  0.003825 0.0000537 1.5716e+07 1.5425e+02 2.3679e+17 5.05609e+07 1.27048e+00  0.33883  0.64206  0.01910  1.51e-05 
 0.00000623  0.003845 0.0000545 1.5716e+07 1.5425e+02 2.3679e+17 5.05610e+07 1.27048e+00  0.33883  0.64206  0.01910  1.51e-05 
 0.00000632  0.003864 0.0000553 1.5716e+07 1.5425e+02 2.3679e+17 5.05610e+07 1.27049e+00  0.33884  0.64206  0.01910  1.51e-05 
 0.00000642  0.003884 0.0000562 1.5716e+07 1.5425e+02 2.3679e+17 5.05611e+07 1.27049e+00  0.33885  0.64205  0.01910  1.51e-05 
 0.00000652  0.003904 0.0000571 1.5716e+07 1.5425e+02 2.3678e+17 5.05611e+07 1.27050e+00  0.33885  0.64205  0.01910  1.51e-05 
 0.00000662  0.003924 0.0000579 1.5716e+07 1.5425e+02 2.3678e+17 5.05612e+07 1.27051e+00  0.33886  0.64204  0.01910  1.51e-05 
 0.00000672  0.003944 0.0000588 1.5715e+07 1.5424e+02 2.3678e+17 5.05612e+07 1.27051e+00  0.33886  0.64204  0.01910  1.51e-05 
 0.00000683  0.003964 0.0000597 1.5715e+07 1.5424e+02 2.3678e+17 5.05612e+07 1.27052e+00  0.33887  0.64203  0.01910  1.51e-05 
 0.00000693  0.003985 0.0000607 1.5715e+07 1.5424e+02 2.3677e+17 5.05613e+07 1.27052e+00  0.33887  0.64202  0.01910  1.51e-05 
 0.00000704  0.004005 0.0000616 1.5715e+07 1.5424e+02 2.3677e+17 5.05613e+07 1.27053e+00  0.33887  0.64202  0.01910  1.51e-05 
 0.00000715  0.004026 0.0000626 1.5715e+07 1.5424e+02 2.3677e+17 5.05614e+07 1.27053e+00  0.33888  0.64202  0.01910  1.51e-05 
 0.00000726  0.004046 0.0000635 1.5715e+07 1.5423e+02 2.3677e+17 5.05614e+07 1.27054e+00  0.33889  0.64201  0.01910  1.51e-05 
 0.00000737  0.004067 0.0000645 1.5715e+07 1.5423e+02 2.3676e+17 5.05615e+07 1.27055e+00  0.33889  0.64201  0.01910  1.51e-05 
 0.00000749  0.004088 0.0000655 1.5715e+07 1.5423e+02 2.3676e+17 5.05615e+07 1.27055e+00  0.33890  0.64200  0.01910  1.51e-05 
 0.00000760  0.004109 0.0000665 1.5715e+07 1.5423e+02 2.3676e+17 5.05616e+07 1.27056e+00  0.33890  0.64199  0.01910  1.51e-05 
 0.00000772  0.004130 0.0000676 1.5715e+07 1.5422e+02 2.3676e+17 5.05616e+07 1.27056e+00  0.33891  0.64199  0.01910  1.51e-05 
 0.00000784  0.004151 0.0000686 1.5715e+07 1.5422e+02 2.3675e+17 5.05617e+07 1.27057e+00  0.33891  0.64198  0.01910  1.51e-05 
 0.00000796  0.004173 0.0000696 1.5715e+07 1.5422e+02 2.3675e+17 5.05617e+07 1.27058e+00  0.33892  0.64198  0.01910  1.51e-05 
 0.00000808  0.004194 0.0000707 1.5715e+07 1.5422e+02 2.3675e+17 5.05618e+07 1.27058e+00  0.33892  0.64197  0.01910  1.51e-05 
 0.00000821  0.004216 0.0000718 1.5715e+07 1.5422e+02 2.3674e+17 5.05618e+07 1.27059e+00  0.33893  0.64197  0.01910  1.51e-05 
 0.00000833  0.004237 0.0000729 1.5715e+07 1.5421e+02 2.3674e+17 5.05619e+07 1.27060e+00  0.33894  0.64196  0.01910  1.51e-05 
 0.00000846  0.004259 0.0000741 1.5714e+07 1.5421e+02 2.3674e+17 5.05619e+07 1.27060e+00  0.33894  0.64195  0.01910  1.51e-05 
 0.00000860  0.004281 0.0000752 1.5714e+07 1.5421e+02 2.3674e+17 5.05620e+07 1.27061e+00  0.33895  0.64195  0.01910  1.51e-05 
 0.00000873  0.004303 0.0000764 1.5714e+07 1.5421e+02 2.3673e+17 5.05620e+07 1.27062e+00  0.33895  0.64194  0.01910  1.51e-05 
 0.00000886  0.004325 0.0000776 1.5714e+07 1.5421e+02 2.3673e+17 5.05621e+07 1.27062e+00  0.33896  0.64194  0.01910  1.51e-05 
 0.00000900  0.004347 0.0000788 1.5714e+07 1.5420e+02 2.3672e+17 5.05621e+07 1.27063e+00  0.33897  0.64193  0.01910  1.51e-05 
 0.00000914  0.004369 0.0000799 1.5714e+07 1.5420e+02 2.3672e+17 5.05622e+07 1.27064e+00  0.33897  0.64192  0.01910  1.51e-05 
 0.00000928  0.004392 0.0000812 1.5714e+07 1.5420e+02 2.3672e+17 5.05622e+07 1.27064e+00  0.33898  0.64192  0.01910  1.51e-05 
 0.00000942  0.004414 0.0000825 1.5714e+07 1.5420e+02 2.3672e+17 5.05623e+07 1.27065e+00  0.33898  0.64191  0.01910  1.51e-05 
 0.00000957  0.004437 0.0000837 1.5714e+07 1.5419e+02 2.3671e+17 5.05623e+07 1.27066e+00  0.33899  0.64190  0.01910  1.51e-05 
 0.00000972  0.004460 0.0000850 1.5714e+07 1.5419e+02 2.3671e+17 5.05624e+07 1.27066e+00  0.33900  0.64190  0.01910  1.51e-05 
 0.00000987  0.004483 0.0000863 1.5714e+07 1.5419e+02 2.3671e+17 5.05624e+07 1.27067e+00  0.33900  0.64189  0.01910  1.51e-05 
 0.00001002  0.004506 0.0000877 1.5714e+07 1.5419e+02 2.3670e+17 5.05625e+07 1.27068e+00  0.33901  0.64189  0.01910  1.51e-05 
 0.00001018  0.004529 0.0000890 1.5714e+07 1.5418e+02 2.3670e+17 5.05626e+07 1.27069e+00  0.33902  0.64188  0.01910  1.51e-05 
 0.00001033  0.004552 0.0000904 1.5714e+07 1.5418e+02 2.3670e+17 5.05626e+07 1.27069e+00  0.33902  0.64187  0.01910  1.51e-05 
 0.00001049  0.004575 0.0000918 1.5714e+07 1.5418e+02 2.3669e+17 5.05627e+07 1.27070e+00  0.33903  0.64187  0.01910  1.51e-05 
 0.00001066  0.004599 0.0000932 1.5713e+07 1.5418e+02 2.3669e+17 5.05627e+07 1.27071e+00  0.33904  0.64186  0.01910  1.51e-05 
 0.00001082  0.004623 0.0000947 1.5713e+07 1.5417e+02 2.3668e+17 5.05628e+07 1.27072e+00  0.33904  0.64185  0.01910  1.51e-05 
 0.00001099  0.004646 0.0000961 1.5713e+07 1.5417e+02 2.3668e+17 5.05629e+07 1.27073e+00  0.33905  0.64184  0.01910  1.51e-05 
 0.00001116  0.004670 0.0000976 1.5713e+07 1.5417e+02 2.3668e+17 5.05629e+07 1.27073e+00  0.33906  0.64184  0.01910  1.51e-05 
 0.00001133  0.004694 0.0000991 1.5713e+07 1.5416e+02 2.3668e+17 5.05630e+07 1.27074e+00  0.33907  0.64183  0.01910  1.51e-05 
 0.00001150  0.004718 0.0001006 1.5713e+07 1.5416e+02 2.3667e+17 5.05630e+07 1.27075e+00  0.33907  0.64182  0.01910  1.51e-05 
 0.00001168  0.004743 0.0001022 1.5713e+07 1.5416e+02 2.3667e+17 5.05631e+07 1.27076e+00  0.33908  0.64182  0.01910  1.51e-05 
 0.00001187  0.004767 0.0001038 1.5713e+07 1.5416e+02 2.3666e+17 5.05632e+07 1.27077e+00  0.33909  0.64181  0.01910  1.51e-05 
 0.00001205  0.004791 0.0001054 1.5713e+07 1.5415e+02 2.3666e+17 5.05632e+07 1.27077e+00  0.33909  0.64180  0.01910  1.51e-05 
 0.00001224  0.004816 0.0001070 1.5713e+07 1.5415e+02 2.3666e+17 5.05633e+07 1.27078e+00  0.33910  0.64180  0.01910  1.51e-05 
 0.00001242  0.004841 0.0001087 1.5713e+07 1.5415e+02 2.3665e+17 5.05634e+07 1.27079e+00  0.33911  0.64179  0.01910  1.51e-05 
 0.00001261  0.004865 0.0001103 1.5712e+07 1.5415e+02 2.3665e+17 5.05634e+07 1.27080e+00  0.33912  0.64178  0.01910  1.51e-05 
 0.00001281  0.004891 0.0001121 1.5712e+07 1.5414e+02 2.3664e+17 5.05635e+07 1.27081e+00  0.33912  0.64177  0.01910  1.51e-05 
 0.00001301  0.004916 0.0001138 1.5712e+07 1.5414e+02 2.3664e+17 5.05636e+07 1.27082e+00  0.33913  0.64176  0.01910  1.51e-05 
 0.00001321  0.004941 0.0001155 1.5712e+07 1.5414e+02 2.3664e+17 5.05636e+07 1.27083e+00  0.33914  0.64176  0.01910  1.51e-05 
 0.00001342  0.004966 0.0001173 1.5712e+07 1.5413e+02 2.3663e+17 5.05637e+07 1.27083e+00  0.33915  0.64175  0.01910  1.51e-05 
 0.00001362  0.004992 0.0001192 1.5712e+07 1.5413e+02 2.3663e+17 5.05638e+07 1.27084e+00  0.33916  0.64174  0.01910  1.51e-05 
 0.00001383  0.005017 0.0001210 1.5712e+07 1.5413e+02 2.3662e+17 5.05638e+07 1.27085e+00  0.33916  0.64173  0.01910  1.51e-05 
 0.00001405  0.005043 0.0001229 1.5712e+07 1.5412e+02 2.3662e+17 5.05639e+07 1.27086e+00  0.33917  0.64172  0.01910  1.51e-05 
 0.00001426  0.005069 0.0001248 1.5712e+07 1.5412e+02 2.3662e+17 5.05640e+07 1.27087e+00  0.33918  0.64172  0.01910  1.51e-05 
 0.00001448  0.005095 0.0001267 1.5712e+07 1.5412e+02 2.3661e+17 5.05640e+07 1.27088e+00  0.33919  0.64171  0.01910  1.51e-05 
 0.00001471  0.005121 0.0001287 1.5712e+07 1.5411e+02 2.3661e+17 5.05641e+07 1.27089e+00  0.33920  0.64170  0.01910  1.51e-05 
 0.00001494  0.005147 0.0001306 1.5712e+07 1.5411e+02 2.3660e+17 5.05642e+07 1.27090e+00  0.33921  0.64169  0.01910  1.51e-05 
 0.00001516  0.005174 0.0001326 1.5712e+07 1.5411e+02 2.3660e+17 5.05643e+07 1.27091e+00  0.33921  0.64168  0.01910  1.51e-05 
 0.00001540  0.005200 0.0001347 1.5711e+07 1.5410e+02 2.3659e+17 5.05643e+07 1.27092e+00  0.33922  0.64167  0.01910  1.51e-05 
 0.00001564  0.005227 0.0001368 1.5711e+07 1.5410e+02 2.3659e+17 5.05644e+07 1.27093e+00  0.33923  0.64167  0.01910  1.51e-05 
 0.00001588  0.005254 0.0001389 1.5711e+07 1.5410e+02 2.3658e+17 5.05645e+07 1.27094e+00  0.33924  0.64166  0.01910  1.51e-05 
 0.00001613  0.005281 0.0001411 1.5711e+07 1.5409e+02 2.3658e+17 5.05646e+07 1.27095e+00  0.33925  0.64165  0.01910  1.51e-05 
 0.00001638  0.005308 0.0001432 1.5711e+07 1.5409e+02 2.3658e+17 5.05647e+07 1.27096e+00  0.33926  0.64164  0.01910  1.51e-05 
 0.00001663  0.005335 0.0001454 1.5711e+07 1.5409e+02 2.3657e+17 5.05647e+07 1.27097e+00  0.33927  0.64163  0.01910  1.51e-05 
 0.00001689  0.005363 0.0001477 1.5711e+07 1.5408e+02 2.3657e+17 5.05648e+07 1.27098e+00  0.33928  0.64162  0.01910  1.51e-05 
 0.00001715  0.005390 0.0001500 1.5711e+07 1.5408e+02 2.3656e+17 5.05649e+07 1.27099e+00  0.33929  0.64161  0.01910  1.51e-05 
 0.00001741  0.005418 0.0001523 1.5710e+07 1.5408e+02 2.3656e+17 5.05650e+07 1.27100e+00  0.33930  0.64160  0.01910  1.51e-05 
 0.00001768  0.005446 0.0001547 1.5710e+07 1.5407e+02 2.3655e+17 5.05651e+07 1.27101e+00  0.33931  0.64159  0.01910  1.51e-05 
 0.00001796  0.005474 0.0001570 1.5710e+07 1.5407e+02 2.3655e+17 5.05651e+07 1.27102e+00  0.33931  0.64158  0.01910  1.51e-05 
 0.00001823  0.005502 0.0001594 1.5710e+07 1.5406e+02 2.3654e+17 5.05652e+07 1.27103e+00  0.33932  0.64157  0.01910  1.51e-05 
 0.00001852  0.005530 0.0001619 1.5710e+07 1.5406e+02 2.3654e+17 5.05653e+07 1.27104e+00  0.33933  0.64156  0.01910  1.51e-05 
 0.00001880  0.005559 0.0001644 1.5710e+07 1.5406e+02 2.3653e+17 5.05654e+07 1.27106e+00  0.33935  0.64155  0.01910  1.51e-05 
 0.00001909  0.005587 0.0001669 1.5710e+07 1.5405e+02 2.3653e+17 5.05655e+07 1.27107e+00  0.33936  0.64154  0.01910  1.51e-05 
