 0.05969020  0.090350 0.3775156 1.3538e+07 9.5311e+01 1.4877e+17 5.09886e+07 1.51700e+00  0.51145  0.00000  0.02009  0.00e+00 
 0.06038480  0.090768 0.3808585 1.3522e+07 9.4980e+01 1.4821e+17 5.09821e+07 1.51895e+00  0.51254  0.00000  0.02009  0.00e+00 
 0.06107950  0.091186 0.3842014 1.3505e+07 9.4649e+01 1.4766e+17 5.09755e+07 1.52090e+00  0.51362  0.00000  0.02009  0.00e+00 
 0.06178560  0.091604 0.3875442 1.3489e+07 9.4320e+01 1.4710e+17 5.09686e+07 1.52286e+00  0.51469  0.00000  0.02008  0.00e+00 
 0.06249160  0.092022 0.3908897 1.3472e+07 9.3992e+01 1.4655e+17 5.09616e+07 1.52483e+00  0.51577  0.00000  0.02008  0.00e+00 
 0.06319770  0.092439 0.3942326 1.3456e+07 9.3663e+01 1.4600e+17 5.09546e+07 1.52680e+00  0.51684  0.00000  0.02008  0.00e+00 
 0.06391550  0.092857 0.3975754 1.3440e+07 9.3337e+01 1.4545e+17 5.09473e+07 1.52879e+00  0.51791  0.00000  0.02008  0.00e+00 
 0.06463330  0.093275 0.4009183 1.3423e+07 9.3011e+01 1.4490e+17 5.09399e+07 1.53078e+00  0.51897  0.00000  0.02007  0.00e+00 
 0.06535110  0.093692 0.4042612 1.3407e+07 9.2684e+01 1.4434e+17 5.09325e+07 1.53277e+00  0.52004  0.00000  0.02007  0.00e+00 
 0.06608090  0.094110 0.4076041 1.3390e+07 9.2360e+01 1.4380e+17 5.09247e+07 1.53478e+00  0.52110  0.00000  0.02007  0.00e+00 
 0.06681080  0.094528 0.4109495 1.3374e+07 9.2036e+01 1.4325e+17 5.09169e+07 1.53679e+00  0.52216  0.00000  0.02007  0.00e+00 
 0.06754070  0.094946 0.4142924 1.3357e+07 9.1713e+01 1.4270e+17 5.09091e+07 1.53879e+00  0.52322  0.00000  0.02006  0.00e+00 
 0.06828300  0.095364 0.4176353 1.3341e+07 9.1391e+01 1.4215e+17 5.09009e+07 1.54083e+00  0.52428  0.00000  0.02006  0.00e+00 
 0.06902520  0.095782 0.4209781 1.3324e+07 9.1069e+01 1.4160e+17 5.08926e+07 1.54286e+00  0.52533  0.00000  0.02006  0.00e+00 
 0.06976750  0.096201 0.4243210 1.3307e+07 9.0747e+01 1.4106e+17 5.08843e+07 1.54489e+00  0.52638  0.00000  0.02006  0.00e+00 
 0.07052270  0.096619 0.4276639 1.3291e+07 9.0427e+01 1.4051e+17 5.08757e+07 1.54694e+00  0.52743  0.00000  0.02006  0.00e+00 
 0.07127780  0.097038 0.4310068 1.3274e+07 9.0107e+01 1.3997e+17 5.08670e+07 1.54900e+00  0.52848  0.00000  0.02005  0.00e+00 
 0.07203290  0.097457 0.4343522 1.3258e+07 8.9787e+01 1.3942e+17 5.08582e+07 1.55105e+00  0.52953  0.00000  0.02005  0.00e+00 
 0.07280120  0.097877 0.4376951 1.3241e+07 8.9469e+01 1.3888e+17 5.08491e+07 1.55313e+00  0.53057  0.00000  0.02005  0.00e+00 
 0.07356950  0.098297 0.4410380 1.3224e+07 8.9151e+01 1.3834e+17 5.08400e+07 1.55521e+00  0.53161  0.00000  0.02005  0.00e+00 
 0.07433790  0.098717 0.4443809 1.3208e+07 8.8832e+01 1.3779e+17 5.08308e+07 1.55728e+00  0.53265  0.00000  0.02004  0.00e+00 
 0.07511990  0.099138 0.4477237 1.3191e+07 8.8516e+01 1.3725e+17 5.08212e+07 1.55939e+00  0.53369  0.00000  0.02004  0.00e+00 
 0.07590180  0.099559 0.4510692 1.3174e+07 8.8200e+01 1.3671e+17 5.08116e+07 1.56149e+00  0.53472  0.00000  0.02004  0.00e+00 
 0.07668380  0.099980 0.4544121 1.3157e+07 8.7883e+01 1.3616e+17 5.08019e+07 1.56359e+00  0.53576  0.00000  0.02004  0.00e+00 
 0.07747990  0.100402 0.4577549 1.3140e+07 8.7568e+01 1.3562e+17 5.07919e+07 1.56572e+00  0.53679  0.00000  0.02003  0.00e+00 
 0.07827600  0.100825 0.4610978 1.3124e+07 8.7253e+01 1.3508e+17 5.07819e+07 1.56785e+00  0.53782  0.00000  0.02003  0.00e+00 
 0.07907210  0.101247 0.4644407 1.3107e+07 8.6938e+01 1.3454e+17 5.07717e+07 1.56998e+00  0.53885  0.00000  0.02003  0.00e+00 
 0.07988270  0.101671 0.4677862 1.3090e+07 8.6624e+01 1.3400e+17 5.07612e+07 1.57214e+00  0.53987  0.00000  0.02003  0.00e+00 
 0.08069340  0.102095 0.4711290 1.3073e+07 8.6311e+01 1.3346e+17 5.07507e+07 1.57430e+00  0.54090  0.00000  0.02002  0.00e+00 
 0.08150410  0.102519 0.4744719 1.3056e+07 8.5997e+01 1.3292e+17 5.07400e+07 1.57646e+00  0.54192  0.00000  0.02002  0.00e+00 
 0.08232980  0.102945 0.4778148 1.3039e+07 8.5685e+01 1.3238e+17 5.07291e+07 1.57864e+00  0.54294  0.00000  0.02002  0.00e+00 
 0.08315560  0.103371 0.4811576 1.3022e+07 8.5373e+01 1.3184e+17 5.07181e+07 1.58083e+00  0.54396  0.00000  0.02002  0.00e+00 
 0.08398130  0.103797 0.4845005 1.3005e+07 8.5060e+01 1.3130e+17 5.07069e+07 1.58302e+00  0.54498  0.00000  0.02001  0.00e+00 
 0.08482270  0.104225 0.4878460 1.2988e+07 8.4749e+01 1.3076e+17 5.06955e+07 1.58523e+00  0.54600  0.00000  0.02001  0.00e+00 
 0.08566400  0.104654 0.4911889 1.2970e+07 8.4438e+01 1.3022e+17 5.06840e+07 1.58745e+00  0.54701  0.00000  0.02001  0.00e+00 
 0.08650540  0.105082 0.4945317 1.2953e+07 8.4126e+01 1.2968e+17 5.06723e+07 1.58967e+00  0.54802  0.00000  0.02001  0.00e+00 
 0.08736300  0.105512 0.4978746 1.2936e+07 8.3816e+01 1.2914e+17 5.06604e+07 1.59192e+00  0.54904  0.00000  0.02000  0.00e+00 
 0.08822050  0.105943 0.5012201 1.2919e+07 8.3506e+01 1.2860e+17 5.06484e+07 1.59416e+00  0.55005  0.00000  0.02000  0.00e+00 
 0.08907810  0.106373 0.5045630 1.2902e+07 8.3196e+01 1.2806e+17 5.06362e+07 1.59641e+00  0.55106  0.00000  0.02000  0.00e+00 
 0.08995240  0.106807 0.5079058 1.2884e+07 8.2886e+01 1.2752e+17 5.06238e+07 1.59869e+00  0.55206  0.00000  0.02000  0.00e+00 
 0.09082670  0.107240 0.5112487 1.2867e+07 8.2577e+01 1.2698e+17 5.06112e+07 1.60098e+00  0.55307  0.00000  0.01999  0.00e+00 
 0.09170100  0.107673 0.5145916 1.2849e+07 8.2267e+01 1.2644e+17 5.05985e+07 1.60326e+00  0.55407  0.00000  0.01999  0.00e+00 
 0.09259280  0.108109 0.5179370 1.2832e+07 8.1959e+01 1.2590e+17 5.05855e+07 1.60558e+00  0.55507  0.00000  0.01999  0.00e+00 
 0.09348460  0.108545 0.5212799 1.2814e+07 8.1650e+01 1.2536e+17 5.05724e+07 1.60789e+00  0.55608  0.00000  0.01999  0.00e+00 
 0.09437630  0.108982 0.5246228 1.2797e+07 8.1341e+01 1.2482e+17 5.05592e+07 1.61021e+00  0.55708  0.00000  0.01998  0.00e+00 
 0.09528620  0.109421 0.5279657 1.2779e+07 8.1033e+01 1.2428e+17 5.05457e+07 1.61256e+00  0.55807  0.00000  0.01998  0.00e+00 
 0.09619600  0.109860 0.5313111 1.2762e+07 8.0725e+01 1.2374e+17 5.05321e+07 1.61492e+00  0.55907  0.00000  0.01998  0.00e+00 
 0.09710590  0.110300 0.5346540 1.2744e+07 8.0417e+01 1.2320e+17 5.05183e+07 1.61727e+00  0.56007  0.00000  0.01998  0.00e+00 
 0.09803460  0.110743 0.5379969 1.2726e+07 8.0109e+01 1.2266e+17 5.05042e+07 1.61966e+00  0.56106  0.00000  0.01997  0.00e+00 
 0.09896320  0.111186 0.5413398 1.2708e+07 7.9801e+01 1.2212e+17 5.04900e+07 1.62205e+00  0.56206  0.00000  0.01997  0.00e+00 
 0.09989190  0.111629 0.5446826 1.2691e+07 7.9493e+01 1.2158e+17 5.04756e+07 1.62444e+00  0.56305  0.00000  0.01997  0.00e+00 
 0.10084000  0.112075 0.5480255 1.2673e+07 7.9186e+01 1.2104e+17 5.04610e+07 1.62688e+00  0.56404  0.00000  0.01997  0.00e+00 
 0.10178800  0.112522 0.5513710 1.2655e+07 7.8879e+01 1.2050e+17 5.04462e+07 1.62931e+00  0.56503  0.00000  0.01996  0.00e+00 
 0.10273700  0.112969 0.5547138 1.2637e+07 7.8571e+01 1.1996e+17 5.04313e+07 1.63174e+00  0.56602  0.00000  0.01996  0.00e+00 
 0.10370500  0.113420 0.5580593 1.2619e+07 7.8264e+01 1.1942e+17 5.04160e+07 1.63422e+00  0.56701  0.00000  0.01996  0.00e+00 
 0.10467400  0.113871 0.5614048 1.2601e+07 7.7956e+01 1.1887e+17 5.04007e+07 1.63669e+00  0.56799  0.00000  0.01996  0.00e+00 
 0.10564300  0.114321 0.5647503 1.2583e+07 7.7649e+01 1.1833e+17 5.03851e+07 1.63917e+00  0.56898  0.00000  0.01995  0.00e+00 
 0.10663300  0.114777 0.5680957 1.2564e+07 7.7342e+01 1.1779e+17 5.03693e+07 1.64172e+00  0.56996  0.00000  0.01995  0.00e+00 
 0.10762300  0.115232 0.5714386 1.2546e+07 7.7034e+01 1.1725e+17 5.03533e+07 1.64427e+00  0.57095  0.00000  0.01995  0.00e+00 
 0.10861300  0.115687 0.5747815 1.2528e+07 7.6727e+01 1.1670e+17 5.03371e+07 1.64682e+00  0.57193  0.00000  0.01995  0.00e+00 
 0.10962500  0.116147 0.5781270 1.2509e+07 7.6420e+01 1.1616e+17 5.03206e+07 1.64942e+00  0.57291  0.00000  0.01994  0.00e+00 
 0.11063700  0.116608 0.5814698 1.2491e+07 7.6112e+01 1.1562e+17 5.03040e+07 1.65201e+00  0.57389  0.00000  0.01994  0.00e+00 
 0.11164900  0.117068 0.5848127 1.2472e+07 7.5805e+01 1.1507e+17 5.02871e+07 1.65461e+00  0.57487  0.00000  0.01994  0.00e+00 
 0.11268500  0.117533 0.5881556 1.2454e+07 7.5497e+01 1.1453e+17 5.02700e+07 1.65726e+00  0.57585  0.00000  0.01994  0.00e+00 
 0.11372000  0.117998 0.5915010 1.2435e+07 7.5189e+01 1.1398e+17 5.02527e+07 1.65991e+00  0.57682  0.00000  0.01993  0.00e+00 
 0.11475500  0.118463 0.5948439 1.2417e+07 7.4882e+01 1.1344e+17 5.02352e+07 1.66255e+00  0.57780  0.00000  0.01993  0.00e+00 
 0.11581500  0.118934 0.5981868 1.2398e+07 7.4573e+01 1.1289e+17 5.02174e+07 1.66526e+00  0.57878  0.00000  0.01993  0.00e+00 
 0.11687500  0.119405 0.6015297 1.2379e+07 7.4265e+01 1.1234e+17 5.01994e+07 1.66797e+00  0.57975  0.00000  0.01993  0.00e+00 
 0.11793500  0.119876 0.6048751 1.2360e+07 7.3957e+01 1.1179e+17 5.01812e+07 1.67067e+00  0.58072  0.00000  0.01992  0.00e+00 
 0.11902000  0.120353 0.6082180 1.2341e+07 7.3648e+01 1.1124e+17 5.01627e+07 1.67344e+00  0.58170  0.00000  0.01992  0.00e+00 
 0.12010500  0.120829 0.6115609 1.2322e+07 7.3339e+01 1.1069e+17 5.01440e+07 1.67620e+00  0.58267  0.00000  0.01992  0.00e+00 
 0.12119000  0.121306 0.6149037 1.2303e+07 7.3031e+01 1.1014e+17 5.01250e+07 1.67897e+00  0.58364  0.00000  0.01991  0.00e+00 
 0.12230200  0.121789 0.6182492 1.2284e+07 7.2721e+01 1.0959e+17 5.01058e+07 1.68180e+00  0.58461  0.00000  0.01991  0.00e+00 
 0.12341400  0.122272 0.6215921 1.2264e+07 7.2411e+01 1.0904e+17 5.00864e+07 1.68462e+00  0.58558  0.00000  0.01991  0.00e+00 
 0.12452600  0.122756 0.6249350 1.2245e+07 7.2102e+01 1.0849e+17 5.00667e+07 1.68745e+00  0.58655  0.00000  0.01991  0.00e+00 
 0.12566600  0.123245 0.6282778 1.2225e+07 7.1791e+01 1.0794e+17 5.00467e+07 1.69034e+00  0.58752  0.00000  0.01990  0.00e+00 
 0.12680600  0.123735 0.6316207 1.2206e+07 7.1481e+01 1.0738e+17 5.00264e+07 1.69323e+00  0.58848  0.00000  0.01990  0.00e+00 
 0.12794600  0.124225 0.6349662 1.2186e+07 7.1170e+01 1.0683e+17 5.00059e+07 1.69613e+00  0.58945  0.00000  0.01990  0.00e+00 
 0.12911500  0.124723 0.6383091 1.2166e+07 7.0859e+01 1.0627e+17 4.99851e+07 1.69909e+00  0.59042  0.00000  0.01990  0.00e+00 
 0.13028500  0.125220 0.6416519 1.2146e+07 7.0547e+01 1.0571e+17 4.99641e+07 1.70205e+00  0.59138  0.00000  0.01989  0.00e+00 
 0.13145400  0.125717 0.6449948 1.2127e+07 7.0235e+01 1.0516e+17 4.99428e+07 1.70501e+00  0.59235  0.00000  0.01989  0.00e+00 
 0.13265400  0.126222 0.6483377 1.2107e+07 6.9922e+01 1.0460e+17 4.99212e+07 1.70804e+00  0.59331  0.00000  0.01989  0.00e+00 
 0.13385500  0.126727 0.6516831 1.2086e+07 6.9609e+01 1.0404e+17 4.98993e+07 1.71107e+00  0.59428  0.00000  0.01989  0.00e+00 
 0.13505500  0.127232 0.6550260 1.2066e+07 6.9296e+01 1.0348e+17 4.98771e+07 1.71410e+00  0.59524  0.00000  0.01988  0.00e+00 
 0.13628900  0.127746 0.6583689 1.2046e+07 6.8982e+01 1.0292e+17 4.98546e+07 1.71721e+00  0.59620  0.00000  0.01988  0.00e+00 
 0.13752200  0.128259 0.6617118 1.2026e+07 6.8667e+01 1.0235e+17 4.98318e+07 1.72032e+00  0.59716  0.00000  0.01988  0.00e+00 
 0.13875500  0.128773 0.6650546 1.2005e+07 6.8353e+01 1.0179e+17 4.98087e+07 1.72343e+00  0.59813  0.00000  0.01987  0.00e+00 
 0.14002300  0.129296 0.6683975 1.1984e+07 6.8036e+01 1.0122e+17 4.97853e+07 1.72662e+00  0.59909  0.00000  0.01987  0.00e+00 
 0.14129100  0.129818 0.6717404 1.1964e+07 6.7720e+01 1.0066e+17 4.97616e+07 1.72981e+00  0.60005  0.00000  0.01987  0.00e+00 
 0.14255900  0.130341 0.6750858 1.1943e+07 6.7404e+01 1.0009e+17 4.97375e+07 1.73300e+00  0.60101  0.00000  0.01987  0.00e+00 
 0.14386300  0.130873 0.6784287 1.1922e+07 6.7086e+01 9.9517e+16 4.97132e+07 1.73628e+00  0.60197  0.00000  0.01986  0.00e+00 
 0.14516800  0.131405 0.6817716 1.1901e+07 6.6767e+01 9.8946e+16 4.96885e+07 1.73956e+00  0.60293  0.00000  0.01986  0.00e+00 
 0.14647200  0.131937 0.6851145 1.1880e+07 6.6449e+01 9.8376e+16 4.96634e+07 1.74284e+00  0.60389  0.00000  0.01986  0.00e+00 
 0.14781600  0.132480 0.6884573 1.1858e+07 6.6129e+01 9.7801e+16 4.96381e+07 1.74621e+00  0.60485  0.00000  0.01986  0.00e+00 
 0.14915900  0.133022 0.6918002 1.1837e+07 6.5808e+01 9.7226e+16 4.96123e+07 1.74958e+00  0.60581  0.00000  0.01985  0.00e+00 
 0.15050200  0.133565 0.6951431 1.1816e+07 6.5488e+01 9.6650e+16 4.95862e+07 1.75295e+00  0.60676  0.00000  0.01985  0.00e+00 
 0.15188700  0.134119 0.6984860 1.1794e+07 6.5165e+01 9.6070e+16 4.95598e+07 1.75642e+00  0.60772  0.00000  0.01985  0.00e+00 
 0.15327200  0.134672 0.7018288 1.1772e+07 6.4842e+01 9.5491e+16 4.95329e+07 1.75989e+00  0.60868  0.00000  0.01984  0.00e+00 
 0.15465600  0.135226 0.7051717 1.1750e+07 6.4519e+01 9.4911e+16 4.95057e+07 1.76336e+00  0.60964  0.00000  0.01984  0.00e+00 
 0.15608500  0.135792 0.7085146 1.1728e+07 6.4193e+01 9.4326e+16 4.94782e+07 1.76693e+00  0.61059  0.00000  0.01984  0.00e+00 
 0.15751300  0.136357 0.7118574 1.1706e+07 6.3867e+01 9.3741e+16 4.94502e+07 1.77051e+00  0.61155  0.00000  0.01984  0.00e+00 
 0.15894100  0.136923 0.7152003 1.1684e+07 6.3542e+01 9.3156e+16 4.94218e+07 1.77408e+00  0.61251  0.00000  0.01983  0.00e+00 
 0.16041600  0.137502 0.7185432 1.1661e+07 6.3213e+01 9.2566e+16 4.93930e+07 1.77777e+00  0.61347  0.00000  0.01983  0.00e+00 
 0.16189100  0.138080 0.7218861 1.1638e+07 6.2884e+01 9.1975e+16 4.93638e+07 1.78146e+00  0.61442  0.00000  0.01983  0.00e+00 
 0.16336600  0.138659 0.7252263 1.1616e+07 6.2556e+01 9.1385e+16 4.93342e+07 1.78515e+00  0.61538  0.00000  0.01982  0.00e+00 
 0.16489100  0.139251 0.7285692 1.1593e+07 6.2223e+01 9.0788e+16 4.93042e+07 1.78896e+00  0.61634  0.00000  0.01982  0.00e+00 
 0.16641600  0.139844 0.7319121 1.1570e+07 6.1891e+01 9.0192e+16 4.92737e+07 1.79277e+00  0.61729  0.00000  0.01982  0.00e+00 
 0.16794100  0.140436 0.7352549 1.1546e+07 6.1559e+01 8.9595e+16 4.92427e+07 1.79658e+00  0.61825  0.00000  0.01981  0.00e+00 
 0.16951900  0.141044 0.7385978 1.1523e+07 6.1223e+01 8.8992e+16 4.92114e+07 1.80052e+00  0.61921  0.00000  0.01981  0.00e+00 
 0.17109700  0.141651 0.7419381 1.1499e+07 6.0888e+01 8.8390e+16 4.91795e+07 1.80446e+00  0.62016  0.00000  0.01981  0.00e+00 
 0.17267600  0.142259 0.7452810 1.1476e+07 6.0552e+01 8.7787e+16 4.91471e+07 1.80841e+00  0.62112  0.00000  0.01981  0.00e+00 
 0.17431100  0.142882 0.7486238 1.1452e+07 6.0212e+01 8.7177e+16 4.91144e+07 1.81249e+00  0.62208  0.00000  0.01980  0.00e+00 
 0.17594600  0.143506 0.7519641 1.1427e+07 5.9872e+01 8.6567e+16 4.90811e+07 1.81657e+00  0.62304  0.00000  0.01980  0.00e+00 
 0.17758100  0.144130 0.7553070 1.1403e+07 5.9532e+01 8.5957e+16 4.90472e+07 1.82065e+00  0.62399  0.00000  0.01980  0.00e+00 
 0.17927800  0.144771 0.7586472 1.1379e+07 5.9188e+01 8.5340e+16 4.90130e+07 1.82489e+00  0.62495  0.00000  0.01979  0.00e+00 
 0.18097400  0.145412 0.7619901 1.1354e+07 5.8843e+01 8.4722e+16 4.89781e+07 1.82913e+00  0.62591  0.00000  0.01979  0.00e+00 
 0.18267100  0.146053 0.7653330 1.1329e+07 5.8499e+01 8.4105e+16 4.89426e+07 1.83336e+00  0.62687  0.00000  0.01979  0.00e+00 
 0.18443300  0.146714 0.7686733 1.1304e+07 5.8149e+01 8.3479e+16 4.89068e+07 1.83776e+00  0.62783  0.00000  0.01978  0.00e+00 
 0.18619600  0.147374 0.7720135 1.1278e+07 5.7800e+01 8.2853e+16 4.88703e+07 1.84216e+00  0.62879  0.00000  0.01978  0.00e+00 
 0.18795900  0.148034 0.7753538 1.1253e+07 5.7451e+01 8.2228e+16 4.88330e+07 1.84656e+00  0.62975  0.00000  0.01978  0.00e+00 
 0.18977000  0.148707 0.7786550 1.1227e+07 5.7100e+01 8.1601e+16 4.87959e+07 1.85109e+00  0.63070  0.00000  0.01977  0.00e+00 
 0.19158200  0.149380 0.7819589 1.1202e+07 5.6750e+01 8.0974e+16 4.87581e+07 1.85562e+00  0.63165  0.00000  0.01977  0.00e+00 
 0.19339400  0.150052 0.7852601 1.1176e+07 5.6399e+01 8.0347e+16 4.87195e+07 1.86014e+00  0.63260  0.00000  0.01977  0.00e+00 
 0.19521000  0.150721 0.7884391 1.1151e+07 5.6056e+01 7.9735e+16 4.86820e+07 1.86468e+00  0.63351  0.00000  0.01976  0.00e+00 
 0.19702600  0.151390 0.7916181 1.1125e+07 5.5713e+01 7.9122e+16 4.86438e+07 1.86922e+00  0.63443  0.00000  0.01976  0.00e+00 
 0.19884100  0.152058 0.7947971 1.1100e+07 5.5370e+01 7.8510e+16 4.86049e+07 1.87376e+00  0.63535  0.00000  0.01976  0.00e+00 
 0.20066100  0.152723 0.7978564 1.1075e+07 5.5034e+01 7.7911e+16 4.85671e+07 1.87832e+00  0.63623  0.00000  0.01976  0.00e+00 
 0.20248000  0.153388 0.8009157 1.1050e+07 5.4699e+01 7.7313e+16 4.85285e+07 1.88287e+00  0.63711  0.00000  0.01975  0.00e+00 
 0.20430000  0.154052 0.8039750 1.1024e+07 5.4363e+01 7.6714e+16 4.84892e+07 1.88743e+00  0.63800  0.00000  0.01975  0.00e+00 
 0.20612300  0.154713 0.8069173 1.1000e+07 5.4034e+01 7.6130e+16 4.84511e+07 1.89200e+00  0.63885  0.00000  0.01975  0.00e+00 
 0.20794500  0.155374 0.8098595 1.0975e+07 5.3705e+01 7.5545e+16 4.84123e+07 1.89657e+00  0.63971  0.00000  0.01974  0.00e+00 
 0.20976800  0.156035 0.8128044 1.0950e+07 5.3377e+01 7.4960e+16 4.83726e+07 1.90114e+00  0.64056  0.00000  0.01974  0.00e+00 
 0.21159300  0.156692 0.8156322 1.0925e+07 5.3055e+01 7.4389e+16 4.83342e+07 1.90572e+00  0.64138  0.00000  0.01974  0.00e+00 
 0.21341800  0.157349 0.8184625 1.0901e+07 5.2733e+01 7.3818e+16 4.82951e+07 1.91030e+00  0.64221  0.00000  0.01973  0.00e+00 
 0.21524300  0.158007 0.8212929 1.0876e+07 5.2411e+01 7.3246e+16 4.82551e+07 1.91488e+00  0.64303  0.00000  0.01973  0.00e+00 
 0.21707000  0.158660 0.8240114 1.0852e+07 5.2095e+01 7.2688e+16 4.82165e+07 1.91948e+00  0.64382  0.00000  0.01973  0.00e+00 
 0.21889800  0.159314 0.8267326 1.0828e+07 5.1780e+01 7.2130e+16 4.81771e+07 1.92407e+00  0.64462  0.00000  0.01972  0.00e+00 
 0.22072500  0.159967 0.8294511 1.0803e+07 5.1465e+01 7.1572e+16 4.81369e+07 1.92866e+00  0.64541  0.00000  0.01972  0.00e+00 
 0.22255400  0.160617 0.8320630 1.0779e+07 5.1156e+01 7.1026e+16 4.80980e+07 1.93327e+00  0.64618  0.00000  0.01972  0.00e+00 
 0.22438200  0.161267 0.8346748 1.0755e+07 5.0847e+01 7.0481e+16 4.80583e+07 1.93787e+00  0.64694  0.00000  0.01972  0.00e+00 
 0.22621100  0.161917 0.8372867 1.0731e+07 5.0538e+01 6.9935e+16 4.80179e+07 1.94248e+00  0.64771  0.00000  0.01971  0.00e+00 
 0.22804100  0.162564 0.8397919 1.0707e+07 5.0236e+01 6.9402e+16 4.79788e+07 1.94710e+00  0.64845  0.00000  0.01971  0.00e+00 
 0.22987100  0.163210 0.8422997 1.0684e+07 4.9933e+01 6.8870e+16 4.79389e+07 1.95172e+00  0.64918  0.00000  0.01971  0.00e+00 
 0.23170100  0.163857 0.8448075 1.0660e+07 4.9630e+01 6.8337e+16 4.78982e+07 1.95635e+00  0.64992  0.00000  0.01970  0.00e+00 
 0.23353100  0.164500 0.8472138 1.0636e+07 4.9334e+01 6.7816e+16 4.78589e+07 1.96099e+00  0.65063  0.00000  0.01970  0.00e+00 
 0.23536200  0.165143 0.8496176 1.0613e+07 4.9037e+01 6.7295e+16 4.78188e+07 1.96563e+00  0.65134  0.00000  0.01970  0.00e+00 
 0.23719200  0.165787 0.8520239 1.0589e+07 4.8741e+01 6.6774e+16 4.77779e+07 1.97027e+00  0.65205  0.00000  0.01970  0.00e+00 
 0.23902300  0.166427 0.8543288 1.0566e+07 4.8450e+01 6.6266e+16 4.77384e+07 1.97492e+00  0.65274  0.00000  0.01969  0.00e+00 
 0.24085400  0.167067 0.8566363 1.0543e+07 4.8159e+01 6.5757e+16 4.76982e+07 1.97958e+00  0.65342  0.00000  0.01969  0.00e+00 
 0.24268400  0.167707 0.8589438 1.0520e+07 4.7869e+01 6.5248e+16 4.76571e+07 1.98423e+00  0.65411  0.00000  0.01969  0.00e+00 
 0.24451500  0.168344 0.8611550 1.0497e+07 4.7584e+01 6.4751e+16 4.76174e+07 1.98890e+00  0.65477  0.00000  0.01968  0.00e+00 
 0.24634500  0.168981 0.8633663 1.0474e+07 4.7299e+01 6.4254e+16 4.75770e+07 1.99357e+00  0.65543  0.00000  0.01968  0.00e+00 
 0.24817600  0.169617 0.8655749 1.0451e+07 4.7014e+01 6.3757e+16 4.75357e+07 1.99824e+00  0.65609  0.00000  0.01968  0.00e+00 
 0.25000600  0.170251 0.8676951 1.0428e+07 4.6735e+01 6.3271e+16 4.74960e+07 2.00293e+00  0.65672  0.00000  0.01968  0.00e+00 
 0.25183600  0.170885 0.8698127 1.0405e+07 4.6455e+01 6.2785e+16 4.74554e+07 2.00762e+00  0.65735  0.00000  0.01967  0.00e+00 
 0.25366500  0.171519 0.8719303 1.0382e+07 4.6176e+01 6.2300e+16 4.74140e+07 2.01230e+00  0.65799  0.00000  0.01967  0.00e+00 
 0.25549400  0.172150 0.8739594 1.0360e+07 4.5902e+01 6.1825e+16 4.73741e+07 2.01700e+00  0.65860  0.00000  0.01967  0.00e+00 
 0.25732300  0.172781 0.8759860 1.0337e+07 4.5628e+01 6.1350e+16 4.73333e+07 2.02170e+00  0.65921  0.00000  0.01967  0.00e+00 
 0.25915200  0.173411 0.8780151 1.0315e+07 4.5355e+01 6.0876e+16 4.72918e+07 2.02640e+00  0.65982  0.00000  0.01966  0.00e+00 
 0.26097900  0.174039 0.8799558 1.0293e+07 4.5086e+01 6.0412e+16 4.72518e+07 2.03112e+00  0.66041  0.00000  0.01966  0.00e+00 
 0.26280700  0.174667 0.8818991 1.0270e+07 4.4817e+01 5.9948e+16 4.72110e+07 2.03584e+00  0.66099  0.00000  0.01966  0.00e+00 
 0.26463400  0.175295 0.8838398 1.0248e+07 4.4549e+01 5.9485e+16 4.71693e+07 2.04055e+00  0.66158  0.00000  0.01966  0.00e+00 
 0.26646000  0.175920 0.8856998 1.0226e+07 4.4285e+01 5.9032e+16 4.71292e+07 2.04529e+00  0.66214  0.00000  0.01965  0.00e+00 
 0.26828500  0.176545 0.8875572 1.0204e+07 4.4022e+01 5.8578e+16 4.70883e+07 2.05002e+00  0.66271  0.00000  0.01965  0.00e+00 
 0.27011100  0.177170 0.8894147 1.0182e+07 4.3758e+01 5.8125e+16 4.70465e+07 2.05475e+00  0.66327  0.00000  0.01965  0.00e+00 
 0.27193400  0.177793 0.8911941 1.0160e+07 4.3500e+01 5.7682e+16 4.70064e+07 2.05950e+00  0.66381  0.00000  0.01965  0.00e+00 
 0.27375800  0.178415 0.8929709 1.0139e+07 4.3242e+01 5.7240e+16 4.69654e+07 2.06425e+00  0.66436  0.00000  0.01964  0.00e+00 
 0.27558100  0.179037 0.8947477 1.0117e+07 4.2983e+01 5.6797e+16 4.69236e+07 2.06900e+00  0.66490  0.00000  0.01964  0.00e+00 
 0.27740200  0.179657 0.8964490 1.0095e+07 4.2730e+01 5.6364e+16 4.68833e+07 2.07376e+00  0.66542  0.00000  0.01964  0.00e+00 
 0.27922300  0.180277 0.8981504 1.0074e+07 4.2476e+01 5.5932e+16 4.68423e+07 2.07853e+00  0.66594  0.00000  0.01964  0.00e+00 
 0.28104400  0.180896 0.8998491 1.0052e+07 4.2223e+01 5.5499e+16 4.68004e+07 2.08329e+00  0.66646  0.00000  0.01963  0.00e+00 
 0.28286200  0.181513 0.9014776 1.0031e+07 4.1974e+01 5.5077e+16 4.67601e+07 2.08808e+00  0.66696  0.00000  0.01963  0.00e+00 
