 0.00000138  0.002341 0.0000119 1.5497e+07 1.5181e+02 2.3492e+17 5.07664e+07 1.22135e+00  0.35966  0.62398  0.01636  1.49e-05 
 0.00000140  0.002353 0.0000121 1.5497e+07 1.5180e+02 2.3492e+17 5.07664e+07 1.22135e+00  0.35966  0.62397  0.01636  1.49e-05 
 0.00000143  0.002365 0.0000123 1.5497e+07 1.5180e+02 2.3491e+17 5.07665e+07 1.22135e+00  0.35967  0.62397  0.01636  1.49e-05 
 0.00000145  0.002377 0.0000124 1.5497e+07 1.5180e+02 2.3491e+17 5.07665e+07 1.22135e+00  0.35967  0.62397  0.01636  1.49e-05 
 0.00000147  0.002390 0.0000126 1.5497e+07 1.5180e+02 2.3491e+17 5.07665e+07 1.22135e+00  0.35967  0.62397  0.01636  1.49e-05 
 0.00000149  0.002402 0.0000128 1.5497e+07 1.5180e+02 2.3491e+17 5.07665e+07 1.22135e+00  0.35967  0.62397  0.01636  1.49e-05 
 0.00000152  0.002414 0.0000130 1.5497e+07 1.5180e+02 2.3491e+17 5.07665e+07 1.22136e+00  0.35967  0.62397  0.01636  1.49e-05 
 0.00000154  0.002427 0.0000132 1.5496e+07 1.5180e+02 2.3491e+17 5.07665e+07 1.22136e+00  0.35967  0.62396  0.01636  1.49e-05 
 0.00000156  0.002439 0.0000134 1.5496e+07 1.5180e+02 2.3491e+17 5.07665e+07 1.22136e+00  0.35968  0.62396  0.01636  1.49e-05 
 0.00000159  0.002451 0.0000136 1.5496e+07 1.5180e+02 2.3491e+17 5.07666e+07 1.22136e+00  0.35968  0.62396  0.01636  1.49e-05 
 0.00000161  0.002464 0.0000139 1.5496e+07 1.5180e+02 2.3491e+17 5.07666e+07 1.22136e+00  0.35968  0.62396  0.01636  1.49e-05 
 0.00000164  0.002477 0.0000141 1.5496e+07 1.5180e+02 2.3490e+17 5.07666e+07 1.22137e+00  0.35968  0.62396  0.01636  1.49e-05 
 0.00000166  0.002489 0.0000143 1.5496e+07 1.5180e+02 2.3490e+17 5.07666e+07 1.22137e+00  0.35968  0.62396  0.01636  1.49e-05 
 0.00000169  0.002502 0.0000145 1.5496e+07 1.5180e+02 2.3490e+17 5.07666e+07 1.22137e+00  0.35968  0.62395  0.01636  1.49e-05 
 0.00000172  0.002515 0.0000147 1.5496e+07 1.5179e+02 2.3490e+17 5.07666e+07 1.22137e+00  0.35969  0.62395  0.01636  1.49e-05 
 0.00000174  0.002528 0.0000150 1.5496e+07 1.5179e+02 2.3490e+17 5.07667e+07 1.22137e+00  0.35969  0.62395  0.01636  1.49e-05 
 0.00000177  0.002541 0.0000152 1.5496e+07 1.5179e+02 2.3490e+17 5.07667e+07 1.22138e+00  0.35969  0.62395  0.01636  1.49e-05 
 0.00000180  0.002554 0.0000154 1.5496e+07 1.5179e+02 2.3490e+17 5.07667e+07 1.22138e+00  0.35969  0.62394  0.01636  1.49e-05 
 0.00000182  0.002567 0.0000157 1.5496e+07 1.5179e+02 2.3490e+17 5.07667e+07 1.22138e+00  0.35969  0.62394  0.01636  1.49e-05 
 0.00000185  0.002580 0.0000159 1.5496e+07 1.5179e+02 2.3490e+17 5.07667e+07 1.22138e+00  0.35970  0.62394  0.01636  1.49e-05 
 0.00000188  0.002593 0.0000162 1.5496e+07 1.5179e+02 2.3490e+17 5.07667e+07 1.22138e+00  0.35970  0.62394  0.01636  1.49e-05 
 0.00000191  0.002607 0.0000164 1.5496e+07 1.5179e+02 2.3490e+17 5.07668e+07 1.22139e+00  0.35970  0.62394  0.01636  1.49e-05 
 0.00000194  0.002620 0.0000167 1.5496e+07 1.5179e+02 2.3489e+17 5.07668e+07 1.22139e+00  0.35970  0.62394  0.01636  1.49e-05 
 0.00000197  0.002634 0.0000169 1.5496e+07 1.5179e+02 2.3489e+17 5.07668e+07 1.22139e+00  0.35971  0.62393  0.01636  1.49e-05 
 0.00000200  0.002647 0.0000172 1.5496e+07 1.5179e+02 2.3489e+17 5.07668e+07 1.22139e+00  0.35971  0.62393  0.01636  1.49e-05 
 0.00000203  0.002661 0.0000175 1.5496e+07 1.5179e+02 2.3489e+17 5.07668e+07 1.22140e+00  0.35971  0.62393  0.01636  1.49e-05 
 0.00000206  0.002674 0.0000177 1.5496e+07 1.5178e+02 2.3489e+17 5.07668e+07 1.22140e+00  0.35971  0.62393  0.01636  1.49e-05 
 0.00000209  0.002688 0.0000180 1.5496e+07 1.5178e+02 2.3489e+17 5.07669e+07 1.22140e+00  0.35972  0.62392  0.01636  1.49e-05 
 0.00000213  0.002702 0.0000183 1.5496e+07 1.5178e+02 2.3489e+17 5.07669e+07 1.22140e+00  0.35972  0.62392  0.01636  1.49e-05 
 0.00000216  0.002716 0.0000186 1.5496e+07 1.5178e+02 2.3489e+17 5.07669e+07 1.22140e+00  0.35972  0.62392  0.01636  1.49e-05 
 0.00000219  0.002730 0.0000188 1.5496e+07 1.5178e+02 2.3488e+17 5.07669e+07 1.22141e+00  0.35972  0.62392  0.01636  1.49e-05 
 0.00000223  0.002744 0.0000191 1.5496e+07 1.5178e+02 2.3488e+17 5.07669e+07 1.22141e+00  0.35972  0.62391  0.01636  1.49e-05 
 0.00000226  0.002758 0.0000194 1.5496e+07 1.5178e+02 2.3488e+17 5.07670e+07 1.22141e+00  0.35973  0.62391  0.01636  1.49e-05 
 0.00000230  0.002772 0.0000197 1.5496e+07 1.5178e+02 2.3488e+17 5.07670e+07 1.22141e+00  0.35973  0.62391  0.01636  1.49e-05 
 0.00000233  0.002786 0.0000200 1.5496e+07 1.5178e+02 2.3488e+17 5.07670e+07 1.22142e+00  0.35973  0.62391  0.01636  1.49e-05 
 0.00000237  0.002800 0.0000203 1.5496e+07 1.5178e+02 2.3488e+17 5.07670e+07 1.22142e+00  0.35973  0.62391  0.01636  1.49e-05 
 0.00000240  0.002815 0.0000207 1.5496e+07 1.5178e+02 2.3488e+17 5.07670e+07 1.22142e+00  0.35974  0.62390  0.01636  1.49e-05 
 0.00000244  0.002829 0.0000210 1.5496e+07 1.5178e+02 2.3488e+17 5.07671e+07 1.22142e+00  0.35974  0.62390  0.01636  1.49e-05 
 0.00000248  0.002844 0.0000213 1.5496e+07 1.5178e+02 2.3488e+17 5.07671e+07 1.22143e+00  0.35974  0.62390  0.01636  1.49e-05 
 0.00000252  0.002858 0.0000216 1.5496e+07 1.5177e+02 2.3487e+17 5.07671e+07 1.22143e+00  0.35974  0.62389  0.01636  1.49e-05 
 0.00000256  0.002873 0.0000220 1.5496e+07 1.5177e+02 2.3487e+17 5.07671e+07 1.22143e+00  0.35975  0.62389  0.01636  1.49e-05 
 0.00000260  0.002888 0.0000223 1.5496e+07 1.5177e+02 2.3487e+17 5.07671e+07 1.22143e+00  0.35975  0.62389  0.01636  1.49e-05 
 0.00000264  0.002902 0.0000226 1.5496e+07 1.5177e+02 2.3487e+17 5.07672e+07 1.22144e+00  0.35975  0.62389  0.01636  1.49e-05 
 0.00000268  0.002917 0.0000230 1.5496e+07 1.5177e+02 2.3487e+17 5.07672e+07 1.22144e+00  0.35975  0.62389  0.01636  1.49e-05 
 0.00000272  0.002932 0.0000234 1.5496e+07 1.5177e+02 2.3487e+17 5.07672e+07 1.22144e+00  0.35976  0.62388  0.01636  1.49e-05 
 0.00000276  0.002947 0.0000237 1.5496e+07 1.5177e+02 2.3487e+17 5.07672e+07 1.22145e+00  0.35976  0.62388  0.01636  1.49e-05 
 0.00000280  0.002963 0.0000241 1.5496e+07 1.5177e+02 2.3486e+17 5.07672e+07 1.22145e+00  0.35976  0.62388  0.01636  1.49e-05 
 0.00000285  0.002978 0.0000245 1.5496e+07 1.5177e+02 2.3486e+17 5.07673e+07 1.22145e+00  0.35977  0.62387  0.01636  1.49e-05 
 0.00000289  0.002993 0.0000248 1.5496e+07 1.5176e+02 2.3486e+17 5.07673e+07 1.22145e+00  0.35977  0.62387  0.01636  1.49e-05 
 0.00000293  0.003008 0.0000252 1.5496e+07 1.5176e+02 2.3486e+17 5.07673e+07 1.22146e+00  0.35977  0.62387  0.01636  1.49e-05 
 0.00000298  0.003024 0.0000256 1.5495e+07 1.5176e+02 2.3486e+17 5.07673e+07 1.22146e+00  0.35977  0.62387  0.01636  1.49e-05 
 0.00000303  0.003039 0.0000260 1.5495e+07 1.5176e+02 2.3486e+17 5.07674e+07 1.22146e+00  0.35978  0.62386  0.01636  1.49e-05 
 0.00000307  0.003055 0.0000264 1.5495e+07 1.5176e+02 2.3486e+17 5.07674e+07 1.22147e+00  0.35978  0.62386  0.01636  1.49e-05 
 0.00000312  0.003071 0.0000268 1.5495e+07 1.5176e+02 2.3485e+17 5.07674e+07 1.22147e+00  0.35978  0.62386  0.01636  1.49e-05 
 0.00000317  0.003086 0.0000272 1.5495e+07 1.5176e+02 2.3485e+17 5.07674e+07 1.22147e+00  0.35979  0.62385  0.01636  1.49e-05 
 0.00000322  0.003102 0.0000277 1.5495e+07 1.5176e+02 2.3485e+17 5.07674e+07 1.22147e+00  0.35979  0.62385  0.01636  1.49e-05 
 0.00000327  0.003118 0.0000281 1.5495e+07 1.5176e+02 2.3485e+17 5.07675e+07 1.22148e+00  0.35979  0.62385  0.01636  1.49e-05 
 0.00000332  0.003134 0.0000285 1.5495e+07 1.5175e+02 2.3485e+17 5.07675e+07 1.22148e+00  0.35979  0.62384  0.01636  1.49e-05 
 0.00000337  0.003150 0.0000290 1.5495e+07 1.5175e+02 2.3485e+17 5.07675e+07 1.22148e+00  0.35980  0.62384  0.01636  1.49e-05 
 0.00000342  0.003166 0.0000294 1.5495e+07 1.5175e+02 2.3484e+17 5.07675e+07 1.22149e+00  0.35980  0.62384  0.01636  1.49e-05 
 0.00000347  0.003183 0.0000299 1.5495e+07 1.5175e+02 2.3484e+17 5.07676e+07 1.22149e+00  0.35980  0.62384  0.01636  1.49e-05 
 0.00000353  0.003199 0.0000303 1.5495e+07 1.5175e+02 2.3484e+17 5.07676e+07 1.22149e+00  0.35981  0.62383  0.01636  1.49e-05 
 0.00000358  0.003215 0.0000308 1.5495e+07 1.5175e+02 2.3484e+17 5.07676e+07 1.22150e+00  0.35981  0.62383  0.01636  1.49e-05 
 0.00000364  0.003232 0.0000313 1.5495e+07 1.5175e+02 2.3484e+17 5.07676e+07 1.22150e+00  0.35981  0.62383  0.01636  1.49e-05 
 0.00000369  0.003249 0.0000318 1.5495e+07 1.5175e+02 2.3484e+17 5.07677e+07 1.22150e+00  0.35982  0.62382  0.01636  1.49e-05 
 0.00000375  0.003265 0.0000322 1.5495e+07 1.5175e+02 2.3484e+17 5.07677e+07 1.22151e+00  0.35982  0.62382  0.01636  1.49e-05 
 0.00000381  0.003282 0.0000327 1.5495e+07 1.5174e+02 2.3483e+17 5.07677e+07 1.22151e+00  0.35982  0.62382  0.01636  1.49e-05 
 0.00000387  0.003299 0.0000332 1.5495e+07 1.5174e+02 2.3483e+17 5.07678e+07 1.22151e+00  0.35983  0.62381  0.01636  1.49e-05 
 0.00000393  0.003316 0.0000338 1.5495e+07 1.5174e+02 2.3483e+17 5.07678e+07 1.22152e+00  0.35983  0.62381  0.01636  1.49e-05 
 0.00000399  0.003333 0.0000343 1.5495e+07 1.5174e+02 2.3483e+17 5.07678e+07 1.22152e+00  0.35983  0.62381  0.01636  1.49e-05 
 0.00000405  0.003350 0.0000348 1.5495e+07 1.5174e+02 2.3483e+17 5.07678e+07 1.22152e+00  0.35984  0.62380  0.01636  1.49e-05 
 0.00000411  0.003367 0.0000354 1.5495e+07 1.5174e+02 2.3482e+17 5.07679e+07 1.22153e+00  0.35984  0.62380  0.01636  1.49e-05 
 0.00000418  0.003384 0.0000359 1.5495e+07 1.5174e+02 2.3482e+17 5.07679e+07 1.22153e+00  0.35984  0.62380  0.01636  1.49e-05 
 0.00000424  0.003402 0.0000365 1.5495e+07 1.5173e+02 2.3482e+17 5.07679e+07 1.22154e+00  0.35985  0.62379  0.01636  1.49e-05 
 0.00000431  0.003419 0.0000370 1.5495e+07 1.5173e+02 2.3482e+17 5.07680e+07 1.22154e+00  0.35985  0.62379  0.01636  1.49e-05 
 0.00000437  0.003437 0.0000376 1.5495e+07 1.5173e+02 2.3482e+17 5.07680e+07 1.22154e+00  0.35985  0.62379  0.01636  1.49e-05 
 0.00000444  0.003454 0.0000382 1.5494e+07 1.5173e+02 2.3482e+17 5.07680e+07 1.22155e+00  0.35986  0.62378  0.01636  1.49e-05 
 0.00000451  0.003472 0.0000388 1.5494e+07 1.5173e+02 2.3481e+17 5.07680e+07 1.22155e+00  0.35986  0.62378  0.01636  1.49e-05 
 0.00000458  0.003490 0.0000394 1.5494e+07 1.5173e+02 2.3481e+17 5.07681e+07 1.22155e+00  0.35986  0.62377  0.01636  1.49e-05 
 0.00000465  0.003508 0.0000400 1.5494e+07 1.5173e+02 2.3481e+17 5.07681e+07 1.22156e+00  0.35987  0.62377  0.01636  1.49e-05 
 0.00000472  0.003526 0.0000406 1.5494e+07 1.5172e+02 2.3481e+17 5.07681e+07 1.22156e+00  0.35987  0.62377  0.01636  1.49e-05 
 0.00000480  0.003544 0.0000412 1.5494e+07 1.5172e+02 2.3480e+17 5.07682e+07 1.22157e+00  0.35988  0.62376  0.01636  1.49e-05 
 0.00000487  0.003562 0.0000419 1.5494e+07 1.5172e+02 2.3480e+17 5.07682e+07 1.22157e+00  0.35988  0.62376  0.01636  1.49e-05 
 0.00000495  0.003580 0.0000425 1.5494e+07 1.5172e+02 2.3480e+17 5.07682e+07 1.22157e+00  0.35989  0.62375  0.01636  1.49e-05 
 0.00000502  0.003599 0.0000431 1.5494e+07 1.5172e+02 2.3480e+17 5.07683e+07 1.22158e+00  0.35989  0.62375  0.01636  1.49e-05 
 0.00000510  0.003617 0.0000438 1.5494e+07 1.5172e+02 2.3480e+17 5.07683e+07 1.22158e+00  0.35989  0.62375  0.01636  1.49e-05 
 0.00000518  0.003636 0.0000445 1.5494e+07 1.5172e+02 2.3480e+17 5.07683e+07 1.22159e+00  0.35990  0.62374  0.01636  1.49e-05 
 0.00000526  0.003654 0.0000452 1.5494e+07 1.5171e+02 2.3479e+17 5.07684e+07 1.22159e+00  0.35990  0.62374  0.01636  1.49e-05 
 0.00000534  0.003673 0.0000459 1.5494e+07 1.5171e+02 2.3479e+17 5.07684e+07 1.22159e+00  0.35990  0.62373  0.01636  1.49e-05 
 0.00000542  0.003692 0.0000466 1.5494e+07 1.5171e+02 2.3479e+17 5.07684e+07 1.22160e+00  0.35991  0.62373  0.01636  1.49e-05 
 0.00000551  0.003711 0.0000473 1.5494e+07 1.5171e+02 2.3479e+17 5.07685e+07 1.22160e+00  0.35991  0.62372  0.01636  1.49e-05 
 0.00000559  0.003730 0.0000481 1.5494e+07 1.5171e+02 2.3478e+17 5.07685e+07 1.22161e+00  0.35992  0.62372  0.01636  1.49e-05 
 0.00000568  0.003749 0.0000488 1.5494e+07 1.5171e+02 2.3478e+17 5.07685e+07 1.22161e+00  0.35992  0.62372  0.01636  1.49e-05 
 0.00000577  0.003768 0.0000495 1.5494e+07 1.5170e+02 2.3478e+17 5.07686e+07 1.22162e+00  0.35993  0.62371  0.01636  1.49e-05 
 0.00000586  0.003788 0.0000503 1.5494e+07 1.5170e+02 2.3478e+17 5.07686e+07 1.22162e+00  0.35993  0.62371  0.01636  1.49e-05 
 0.00000595  0.003807 0.0000511 1.5494e+07 1.5170e+02 2.3478e+17 5.07686e+07 1.22163e+00  0.35994  0.62370  0.01636  1.49e-05 
 0.00000604  0.003827 0.0000519 1.5494e+07 1.5170e+02 2.3477e+17 5.07687e+07 1.22163e+00  0.35994  0.62370  0.01636  1.49e-05 
 0.00000613  0.003846 0.0000527 1.5494e+07 1.5170e+02 2.3477e+17 5.07687e+07 1.22164e+00  0.35995  0.62369  0.01636  1.49e-05 
 0.00000623  0.003866 0.0000535 1.5494e+07 1.5170e+02 2.3477e+17 5.07687e+07 1.22164e+00  0.35995  0.62369  0.01636  1.49e-05 
 0.00000632  0.003886 0.0000543 1.5493e+07 1.5169e+02 2.3477e+17 5.07688e+07 1.22164e+00  0.35995  0.62369  0.01636  1.49e-05 
 0.00000642  0.003906 0.0000552 1.5493e+07 1.5169e+02 2.3476e+17 5.07688e+07 1.22165e+00  0.35996  0.62368  0.01636  1.49e-05 
 0.00000652  0.003926 0.0000560 1.5493e+07 1.5169e+02 2.3476e+17 5.07689e+07 1.22165e+00  0.35996  0.62367  0.01636  1.49e-05 
 0.00000662  0.003946 0.0000569 1.5493e+07 1.5169e+02 2.3476e+17 5.07689e+07 1.22166e+00  0.35997  0.62367  0.01636  1.49e-05 
 0.00000672  0.003966 0.0000578 1.5493e+07 1.5169e+02 2.3476e+17 5.07689e+07 1.22166e+00  0.35997  0.62367  0.01636  1.49e-05 
 0.00000683  0.003987 0.0000587 1.5493e+07 1.5169e+02 2.3475e+17 5.07690e+07 1.22167e+00  0.35998  0.62366  0.01636  1.49e-05 
 0.00000693  0.004007 0.0000596 1.5493e+07 1.5168e+02 2.3475e+17 5.07690e+07 1.22167e+00  0.35998  0.62366  0.01636  1.49e-05 
 0.00000704  0.004028 0.0000605 1.5493e+07 1.5168e+02 2.3475e+17 5.07691e+07 1.22168e+00  0.35999  0.62365  0.01636  1.49e-05 
 0.00000715  0.004048 0.0000614 1.5493e+07 1.5168e+02 2.3475e+17 5.07691e+07 1.22169e+00  0.35999  0.62365  0.01636  1.49e-05 
 0.00000726  0.004069 0.0000624 1.5493e+07 1.5168e+02 2.3474e+17 5.07691e+07 1.22169e+00  0.36000  0.62364  0.01636  1.49e-05 
 0.00000737  0.004090 0.0000633 1.5493e+07 1.5168e+02 2.3474e+17 5.07692e+07 1.22170e+00  0.36000  0.62364  0.01636  1.49e-05 
 0.00000749  0.004111 0.0000643 1.5493e+07 1.5167e+02 2.3474e+17 5.07692e+07 1.22170e+00  0.36001  0.62363  0.01636  1.49e-05 
 0.00000760  0.004132 0.0000653 1.5493e+07 1.5167e+02 2.3474e+17 5.07693e+07 1.22171e+00  0.36001  0.62362  0.01636  1.49e-05 
 0.00000772  0.004153 0.0000663 1.5493e+07 1.5167e+02 2.3473e+17 5.07693e+07 1.22171e+00  0.36002  0.62362  0.01636  1.49e-05 
 0.00000784  0.004175 0.0000673 1.5493e+07 1.5167e+02 2.3473e+17 5.07694e+07 1.22172e+00  0.36002  0.62361  0.01636  1.49e-05 
 0.00000796  0.004196 0.0000684 1.5493e+07 1.5166e+02 2.3473e+17 5.07694e+07 1.22172e+00  0.36003  0.62361  0.01636  1.49e-05 
 0.00000808  0.004218 0.0000694 1.5492e+07 1.5166e+02 2.3472e+17 5.07694e+07 1.22173e+00  0.36004  0.62360  0.01636  1.49e-05 
 0.00000821  0.004239 0.0000705 1.5492e+07 1.5166e+02 2.3472e+17 5.07695e+07 1.22173e+00  0.36004  0.62360  0.01636  1.49e-05 
 0.00000833  0.004261 0.0000716 1.5492e+07 1.5166e+02 2.3472e+17 5.07695e+07 1.22174e+00  0.36005  0.62359  0.01636  1.49e-05 
 0.00000846  0.004283 0.0000727 1.5492e+07 1.5166e+02 2.3472e+17 5.07696e+07 1.22175e+00  0.36005  0.62359  0.01636  1.49e-05 
 0.00000860  0.004305 0.0000738 1.5492e+07 1.5165e+02 2.3471e+17 5.07696e+07 1.22175e+00  0.36006  0.62358  0.01636  1.49e-05 
 0.00000873  0.004327 0.0000750 1.5492e+07 1.5165e+02 2.3471e+17 5.07697e+07 1.22176e+00  0.36006  0.62357  0.01636  1.49e-05 
 0.00000886  0.004349 0.0000761 1.5492e+07 1.5165e+02 2.3471e+17 5.07697e+07 1.22176e+00  0.36007  0.62357  0.01636  1.49e-05 
 0.00000900  0.004371 0.0000773 1.5492e+07 1.5165e+02 2.3470e+17 5.07698e+07 1.22177e+00  0.36008  0.62356  0.01636  1.49e-05 
 0.00000914  0.004394 0.0000785 1.5492e+07 1.5165e+02 2.3470e+17 5.07698e+07 1.22178e+00  0.36008  0.62356  0.01636  1.49e-05 
 0.00000928  0.004416 0.0000797 1.5492e+07 1.5164e+02 2.3470e+17 5.07699e+07 1.22178e+00  0.36009  0.62355  0.01636  1.49e-05 
 0.00000942  0.004439 0.0000810 1.5492e+07 1.5164e+02 2.3469e+17 5.07699e+07 1.22179e+00  0.36009  0.62355  0.01636  1.49e-05 
 0.00000957  0.004462 0.0000822 1.5492e+07 1.5164e+02 2.3469e+17 5.07700e+07 1.22179e+00  0.36010  0.62354  0.01636  1.49e-05 
 0.00000972  0.004485 0.0000835 1.5492e+07 1.5164e+02 2.3469e+17 5.07700e+07 1.22180e+00  0.36011  0.62353  0.01636  1.49e-05 
 0.00000987  0.004508 0.0000848 1.5492e+07 1.5163e+02 2.3468e+17 5.07701e+07 1.22181e+00  0.36011  0.62353  0.01636  1.49e-05 
 0.00001002  0.004531 0.0000861 1.5492e+07 1.5163e+02 2.3468e+17 5.07701e+07 1.22181e+00  0.36012  0.62352  0.01636  1.49e-05 
 0.00001018  0.004554 0.0000874 1.5492e+07 1.5163e+02 2.3468e+17 5.07702e+07 1.22182e+00  0.36013  0.62351  0.01636  1.49e-05 
 0.00001033  0.004578 0.0000888 1.5492e+07 1.5163e+02 2.3467e+17 5.07702e+07 1.22183e+00  0.36013  0.62351  0.01636  1.49e-05 
 0.00001049  0.004601 0.0000901 1.5491e+07 1.5162e+02 2.3467e+17 5.07703e+07 1.22183e+00  0.36014  0.62350  0.01636  1.49e-05 
 0.00001066  0.004625 0.0000915 1.5491e+07 1.5162e+02 2.3467e+17 5.07703e+07 1.22184e+00  0.36014  0.62349  0.01636  1.49e-05 
 0.00001082  0.004649 0.0000929 1.5491e+07 1.5162e+02 2.3466e+17 5.07704e+07 1.22185e+00  0.36015  0.62349  0.01636  1.49e-05 
 0.00001099  0.004672 0.0000944 1.5491e+07 1.5162e+02 2.3466e+17 5.07704e+07 1.22185e+00  0.36016  0.62348  0.01636  1.49e-05 
 0.00001116  0.004696 0.0000958 1.5491e+07 1.5161e+02 2.3466e+17 5.07705e+07 1.22186e+00  0.36017  0.62347  0.01636  1.49e-05 
 0.00001133  0.004720 0.0000973 1.5491e+07 1.5161e+02 2.3465e+17 5.07705e+07 1.22187e+00  0.36017  0.62347  0.01636  1.49e-05 
 0.00001150  0.004745 0.0000988 1.5491e+07 1.5161e+02 2.3465e+17 5.07706e+07 1.22188e+00  0.36018  0.62346  0.01636  1.49e-05 
 0.00001168  0.004769 0.0001004 1.5491e+07 1.5161e+02 2.3465e+17 5.07706e+07 1.22188e+00  0.36019  0.62345  0.01636  1.49e-05 
 0.00001187  0.004794 0.0001019 1.5491e+07 1.5160e+02 2.3464e+17 5.07707e+07 1.22189e+00  0.36019  0.62345  0.01636  1.49e-05 
 0.00001205  0.004818 0.0001035 1.5491e+07 1.5160e+02 2.3464e+17 5.07708e+07 1.22190e+00  0.36020  0.62344  0.01636  1.49e-05 
 0.00001224  0.004843 0.0001051 1.5491e+07 1.5160e+02 2.3464e+17 5.07708e+07 1.22191e+00  0.36021  0.62343  0.01636  1.49e-05 
 0.00001242  0.004868 0.0001067 1.5491e+07 1.5159e+02 2.3463e+17 5.07709e+07 1.22191e+00  0.36022  0.62342  0.01636  1.49e-05 
 0.00001261  0.004893 0.0001083 1.5490e+07 1.5159e+02 2.3463e+17 5.07709e+07 1.22192e+00  0.36022  0.62342  0.01636  1.49e-05 
 0.00001281  0.004918 0.0001100 1.5490e+07 1.5159e+02 2.3462e+17 5.07710e+07 1.22193e+00  0.36023  0.62341  0.01636  1.49e-05 
 0.00001301  0.004943 0.0001117 1.5490e+07 1.5159e+02 2.3462e+17 5.07711e+07 1.22194e+00  0.36024  0.62340  0.01636  1.49e-05 
 0.00001321  0.004968 0.0001134 1.5490e+07 1.5158e+02 2.3462e+17 5.07711e+07 1.22194e+00  0.36025  0.62339  0.01636  1.49e-05 
 0.00001342  0.004994 0.0001152 1.5490e+07 1.5158e+02 2.3461e+17 5.07712e+07 1.22195e+00  0.36025  0.62339  0.01636  1.49e-05 
 0.00001362  0.005020 0.0001170 1.5490e+07 1.5158e+02 2.3461e+17 5.07712e+07 1.22196e+00  0.36026  0.62338  0.01636  1.49e-05 
 0.00001383  0.005045 0.0001188 1.5490e+07 1.5157e+02 2.3460e+17 5.07713e+07 1.22197e+00  0.36027  0.62337  0.01636  1.49e-05 
 0.00001405  0.005071 0.0001206 1.5490e+07 1.5157e+02 2.3460e+17 5.07714e+07 1.22198e+00  0.36028  0.62336  0.01636  1.49e-05 
 0.00001426  0.005097 0.0001225 1.5490e+07 1.5157e+02 2.3460e+17 5.07714e+07 1.22198e+00  0.36029  0.62335  0.01636  1.49e-05 
 0.00001448  0.005123 0.0001244 1.5490e+07 1.5156e+02 2.3459e+17 5.07715e+07 1.22199e+00  0.36029  0.62335  0.01636  1.49e-05 
 0.00001471  0.005150 0.0001263 1.5490e+07 1.5156e+02 2.3459e+17 5.07716e+07 1.22200e+00  0.36030  0.62334  0.01636  1.49e-05 
 0.00001494  0.005176 0.0001283 1.5490e+07 1.5156e+02 2.3458e+17 5.07716e+07 1.22201e+00  0.36031  0.62333  0.01636  1.49e-05 
 0.00001516  0.005203 0.0001302 1.5489e+07 1.5156e+02 2.3458e+17 5.07717e+07 1.22202e+00  0.36032  0.62332  0.01636  1.49e-05 
 0.00001540  0.005230 0.0001323 1.5489e+07 1.5155e+02 2.3458e+17 5.07718e+07 1.22203e+00  0.36033  0.62331  0.01636  1.49e-05 
 0.00001564  0.005256 0.0001343 1.5489e+07 1.5155e+02 2.3457e+17 5.07718e+07 1.22204e+00  0.36034  0.62330  0.01636  1.49e-05 
 0.00001588  0.005283 0.0001364 1.5489e+07 1.5155e+02 2.3457e+17 5.07719e+07 1.22204e+00  0.36034  0.62330  0.01636  1.49e-05 
 0.00001613  0.005310 0.0001385 1.5489e+07 1.5154e+02 2.3456e+17 5.07720e+07 1.22205e+00  0.36035  0.62329  0.01636  1.49e-05 
 0.00001638  0.005338 0.0001406 1.5489e+07 1.5154e+02 2.3456e+17 5.07720e+07 1.22206e+00  0.36036  0.62328  0.01636  1.49e-05 
 0.00001663  0.005365 0.0001428 1.5489e+07 1.5154e+02 2.3455e+17 5.07721e+07 1.22207e+00  0.36037  0.62327  0.01636  1.49e-05 
 0.00001689  0.005393 0.0001450 1.5489e+07 1.5153e+02 2.3455e+17 5.07722e+07 1.22208e+00  0.36038  0.62326  0.01636  1.49e-05 
 0.00001715  0.005420 0.0001473 1.5489e+07 1.5153e+02 2.3454e+17 5.07723e+07 1.22209e+00  0.36039  0.62325  0.01636  1.49e-05 
 0.00001741  0.005448 0.0001495 1.5489e+07 1.5153e+02 2.3454e+17 5.07723e+07 1.22210e+00  0.36040  0.62324  0.01636  1.49e-05 
 0.00001768  0.005476 0.0001519 1.5488e+07 1.5152e+02 2.3453e+17 5.07724e+07 1.22211e+00  0.36041  0.62323  0.01636  1.49e-05 
 0.00001796  0.005504 0.0001542 1.5488e+07 1.5152e+02 2.3453e+17 5.07725e+07 1.22212e+00  0.36042  0.62322  0.01636  1.49e-05 
 0.00001823  0.005532 0.0001565 1.5488e+07 1.5151e+02 2.3452e+17 5.07726e+07 1.22213e+00  0.36042  0.62321  0.01636  1.49e-05 
 0.00001852  0.005561 0.0001590 1.5488e+07 1.5151e+02 2.3452e+17 5.07726e+07 1.22214e+00  0.36044  0.62320  0.01636  1.49e-05 
 0.00001880  0.005590 0.0001615 1.5488e+07 1.5151e+02 2.3451e+17 5.07727e+07 1.22215e+00  0.36045  0.62320  0.01636  1.49e-05 
 0.00001909  0.005618 0.0001639 1.5488e+07 1.5150e+02 2.3451e+17 5.07728e+07 1.22216e+00  0.36045  0.62318  0.01636  1.49e-05 
