 0.00000138  0.002328 0.0000122 1.5762e+07 1.5441e+02 2.3706e+17 5.05641e+07 1.28891e+00  0.33622  0.64474  0.01904  1.51e-05 
 0.00000140  0.002340 0.0000124 1.5762e+07 1.5441e+02 2.3706e+17 5.05641e+07 1.28891e+00  0.33622  0.64474  0.01904  1.51e-05 
 0.00000143  0.002352 0.0000126 1.5762e+07 1.5441e+02 2.3706e+17 5.05641e+07 1.28891e+00  0.33622  0.64473  0.01904  1.51e-05 
 0.00000145  0.002364 0.0000128 1.5762e+07 1.5440e+02 2.3706e+17 5.05641e+07 1.28891e+00  0.33622  0.64473  0.01904  1.51e-05 
 0.00000147  0.002376 0.0000130 1.5762e+07 1.5440e+02 2.3706e+17 5.05641e+07 1.28891e+00  0.33622  0.64473  0.01904  1.51e-05 
 0.00000149  0.002388 0.0000132 1.5762e+07 1.5440e+02 2.3706e+17 5.05641e+07 1.28892e+00  0.33623  0.64473  0.01904  1.51e-05 
 0.00000152  0.002400 0.0000134 1.5762e+07 1.5440e+02 2.3705e+17 5.05642e+07 1.28892e+00  0.33623  0.64473  0.01904  1.51e-05 
 0.00000154  0.002413 0.0000136 1.5762e+07 1.5440e+02 2.3705e+17 5.05642e+07 1.28892e+00  0.33623  0.64473  0.01904  1.51e-05 
 0.00000156  0.002425 0.0000138 1.5762e+07 1.5440e+02 2.3705e+17 5.05642e+07 1.28892e+00  0.33623  0.64472  0.01904  1.51e-05 
 0.00000159  0.002438 0.0000140 1.5762e+07 1.5440e+02 2.3705e+17 5.05642e+07 1.28892e+00  0.33623  0.64472  0.01904  1.51e-05 
 0.00000161  0.002450 0.0000142 1.5762e+07 1.5440e+02 2.3705e+17 5.05642e+07 1.28893e+00  0.33624  0.64472  0.01904  1.51e-05 
 0.00000164  0.002463 0.0000145 1.5762e+07 1.5440e+02 2.3705e+17 5.05642e+07 1.28893e+00  0.33624  0.64472  0.01904  1.51e-05 
 0.00000166  0.002475 0.0000147 1.5762e+07 1.5440e+02 2.3705e+17 5.05643e+07 1.28893e+00  0.33624  0.64472  0.01904  1.51e-05 
 0.00000169  0.002488 0.0000149 1.5762e+07 1.5440e+02 2.3705e+17 5.05643e+07 1.28893e+00  0.33624  0.64471  0.01904  1.51e-05 
 0.00000172  0.002501 0.0000151 1.5762e+07 1.5440e+02 2.3705e+17 5.05643e+07 1.28894e+00  0.33624  0.64471  0.01904  1.51e-05 
 0.00000174  0.002514 0.0000154 1.5762e+07 1.5440e+02 2.3704e+17 5.05643e+07 1.28894e+00  0.33625  0.64471  0.01904  1.51e-05 
 0.00000177  0.002527 0.0000156 1.5762e+07 1.5439e+02 2.3704e+17 5.05643e+07 1.28894e+00  0.33625  0.64471  0.01904  1.51e-05 
 0.00000180  0.002540 0.0000159 1.5762e+07 1.5439e+02 2.3704e+17 5.05644e+07 1.28894e+00  0.33625  0.64471  0.01904  1.51e-05 
 0.00000182  0.002552 0.0000161 1.5762e+07 1.5439e+02 2.3704e+17 5.05644e+07 1.28894e+00  0.33625  0.64470  0.01904  1.51e-05 
 0.00000185  0.002566 0.0000163 1.5762e+07 1.5439e+02 2.3704e+17 5.05644e+07 1.28895e+00  0.33625  0.64470  0.01904  1.51e-05 
 0.00000188  0.002579 0.0000166 1.5762e+07 1.5439e+02 2.3704e+17 5.05644e+07 1.28895e+00  0.33626  0.64470  0.01904  1.51e-05 
 0.00000191  0.002592 0.0000169 1.5762e+07 1.5439e+02 2.3704e+17 5.05644e+07 1.28895e+00  0.33626  0.64470  0.01904  1.51e-05 
 0.00000194  0.002605 0.0000171 1.5762e+07 1.5439e+02 2.3704e+17 5.05644e+07 1.28895e+00  0.33626  0.64470  0.01904  1.51e-05 
 0.00000197  0.002619 0.0000174 1.5762e+07 1.5439e+02 2.3704e+17 5.05645e+07 1.28896e+00  0.33626  0.64469  0.01904  1.51e-05 
 0.00000200  0.002632 0.0000176 1.5762e+07 1.5439e+02 2.3704e+17 5.05645e+07 1.28896e+00  0.33626  0.64469  0.01904  1.51e-05 
 0.00000203  0.002646 0.0000179 1.5762e+07 1.5439e+02 2.3703e+17 5.05645e+07 1.28896e+00  0.33627  0.64469  0.01904  1.51e-05 
 0.00000206  0.002659 0.0000182 1.5762e+07 1.5439e+02 2.3703e+17 5.05645e+07 1.28896e+00  0.33627  0.64469  0.01904  1.51e-05 
 0.00000209  0.002673 0.0000185 1.5762e+07 1.5438e+02 2.3703e+17 5.05645e+07 1.28897e+00  0.33627  0.64468  0.01904  1.51e-05 
 0.00000213  0.002687 0.0000188 1.5762e+07 1.5438e+02 2.3703e+17 5.05646e+07 1.28897e+00  0.33627  0.64468  0.01904  1.51e-05 
 0.00000216  0.002700 0.0000191 1.5762e+07 1.5438e+02 2.3703e+17 5.05646e+07 1.28897e+00  0.33628  0.64468  0.01904  1.51e-05 
 0.00000219  0.002714 0.0000193 1.5762e+07 1.5438e+02 2.3703e+17 5.05646e+07 1.28897e+00  0.33628  0.64468  0.01904  1.51e-05 
 0.00000223  0.002728 0.0000197 1.5762e+07 1.5438e+02 2.3703e+17 5.05646e+07 1.28898e+00  0.33628  0.64467  0.01904  1.51e-05 
 0.00000226  0.002742 0.0000200 1.5762e+07 1.5438e+02 2.3703e+17 5.05646e+07 1.28898e+00  0.33628  0.64467  0.01904  1.51e-05 
 0.00000230  0.002756 0.0000203 1.5762e+07 1.5438e+02 2.3702e+17 5.05647e+07 1.28898e+00  0.33629  0.64467  0.01904  1.51e-05 
 0.00000233  0.002770 0.0000206 1.5762e+07 1.5438e+02 2.3702e+17 5.05647e+07 1.28899e+00  0.33629  0.64467  0.01904  1.51e-05 
 0.00000237  0.002785 0.0000209 1.5762e+07 1.5438e+02 2.3702e+17 5.05647e+07 1.28899e+00  0.33629  0.64466  0.01904  1.51e-05 
 0.00000240  0.002799 0.0000212 1.5762e+07 1.5438e+02 2.3702e+17 5.05647e+07 1.28899e+00  0.33629  0.64466  0.01904  1.51e-05 
 0.00000244  0.002813 0.0000215 1.5762e+07 1.5438e+02 2.3702e+17 5.05648e+07 1.28899e+00  0.33630  0.64466  0.01904  1.51e-05 
 0.00000248  0.002828 0.0000219 1.5762e+07 1.5438e+02 2.3702e+17 5.05648e+07 1.28900e+00  0.33630  0.64466  0.01904  1.51e-05 
 0.00000252  0.002842 0.0000222 1.5762e+07 1.5437e+02 2.3702e+17 5.05648e+07 1.28900e+00  0.33630  0.64465  0.01904  1.51e-05 
 0.00000256  0.002857 0.0000226 1.5762e+07 1.5437e+02 2.3702e+17 5.05648e+07 1.28900e+00  0.33630  0.64465  0.01904  1.51e-05 
 0.00000260  0.002871 0.0000229 1.5762e+07 1.5437e+02 2.3701e+17 5.05648e+07 1.28901e+00  0.33631  0.64465  0.01904  1.51e-05 
 0.00000264  0.002886 0.0000233 1.5762e+07 1.5437e+02 2.3701e+17 5.05649e+07 1.28901e+00  0.33631  0.64465  0.01904  1.51e-05 
 0.00000268  0.002901 0.0000236 1.5761e+07 1.5437e+02 2.3701e+17 5.05649e+07 1.28901e+00  0.33631  0.64464  0.01904  1.51e-05 
 0.00000272  0.002916 0.0000240 1.5761e+07 1.5437e+02 2.3701e+17 5.05649e+07 1.28902e+00  0.33631  0.64464  0.01904  1.51e-05 
 0.00000276  0.002931 0.0000244 1.5761e+07 1.5437e+02 2.3701e+17 5.05649e+07 1.28902e+00  0.33632  0.64464  0.01904  1.51e-05 
 0.00000280  0.002946 0.0000247 1.5761e+07 1.5437e+02 2.3701e+17 5.05650e+07 1.28902e+00  0.33632  0.64463  0.01904  1.51e-05 
 0.00000285  0.002961 0.0000251 1.5761e+07 1.5437e+02 2.3701e+17 5.05650e+07 1.28902e+00  0.33632  0.64463  0.01904  1.51e-05 
 0.00000289  0.002976 0.0000255 1.5761e+07 1.5436e+02 2.3700e+17 5.05650e+07 1.28903e+00  0.33633  0.64463  0.01904  1.51e-05 
 0.00000293  0.002991 0.0000259 1.5761e+07 1.5436e+02 2.3700e+17 5.05650e+07 1.28903e+00  0.33633  0.64463  0.01904  1.51e-05 
 0.00000298  0.003007 0.0000263 1.5761e+07 1.5436e+02 2.3700e+17 5.05651e+07 1.28903e+00  0.33633  0.64462  0.01904  1.51e-05 
 0.00000303  0.003022 0.0000267 1.5761e+07 1.5436e+02 2.3700e+17 5.05651e+07 1.28904e+00  0.33633  0.64462  0.01904  1.51e-05 
 0.00000307  0.003038 0.0000271 1.5761e+07 1.5436e+02 2.3700e+17 5.05651e+07 1.28904e+00  0.33634  0.64462  0.01904  1.51e-05 
 0.00000312  0.003053 0.0000275 1.5761e+07 1.5436e+02 2.3700e+17 5.05651e+07 1.28904e+00  0.33634  0.64462  0.01904  1.51e-05 
 0.00000317  0.003069 0.0000280 1.5761e+07 1.5436e+02 2.3700e+17 5.05652e+07 1.28905e+00  0.33634  0.64461  0.01904  1.51e-05 
 0.00000322  0.003085 0.0000284 1.5761e+07 1.5436e+02 2.3699e+17 5.05652e+07 1.28905e+00  0.33635  0.64461  0.01904  1.51e-05 
 0.00000327  0.003101 0.0000288 1.5761e+07 1.5435e+02 2.3699e+17 5.05652e+07 1.28905e+00  0.33635  0.64460  0.01904  1.51e-05 
 0.00000332  0.003116 0.0000293 1.5761e+07 1.5435e+02 2.3699e+17 5.05653e+07 1.28906e+00  0.33635  0.64460  0.01904  1.51e-05 
 0.00000337  0.003132 0.0000297 1.5761e+07 1.5435e+02 2.3699e+17 5.05653e+07 1.28906e+00  0.33636  0.64460  0.01904  1.51e-05 
 0.00000342  0.003149 0.0000302 1.5761e+07 1.5435e+02 2.3699e+17 5.05653e+07 1.28907e+00  0.33636  0.64460  0.01904  1.51e-05 
 0.00000347  0.003165 0.0000307 1.5761e+07 1.5435e+02 2.3699e+17 5.05653e+07 1.28907e+00  0.33636  0.64459  0.01904  1.51e-05 
 0.00000353  0.003181 0.0000311 1.5761e+07 1.5435e+02 2.3698e+17 5.05654e+07 1.28907e+00  0.33637  0.64459  0.01904  1.51e-05 
 0.00000358  0.003197 0.0000316 1.5761e+07 1.5435e+02 2.3698e+17 5.05654e+07 1.28908e+00  0.33637  0.64459  0.01904  1.51e-05 
 0.00000364  0.003214 0.0000321 1.5761e+07 1.5435e+02 2.3698e+17 5.05654e+07 1.28908e+00  0.33637  0.64458  0.01904  1.51e-05 
 0.00000369  0.003230 0.0000326 1.5761e+07 1.5434e+02 2.3698e+17 5.05654e+07 1.28908e+00  0.33638  0.64458  0.01904  1.51e-05 
 0.00000375  0.003247 0.0000331 1.5761e+07 1.5434e+02 2.3698e+17 5.05655e+07 1.28909e+00  0.33638  0.64458  0.01904  1.51e-05 
 0.00000381  0.003263 0.0000336 1.5761e+07 1.5434e+02 2.3698e+17 5.05655e+07 1.28909e+00  0.33638  0.64457  0.01904  1.51e-05 
 0.00000387  0.003280 0.0000341 1.5761e+07 1.5434e+02 2.3697e+17 5.05655e+07 1.28910e+00  0.33639  0.64457  0.01904  1.51e-05 
 0.00000393  0.003297 0.0000347 1.5760e+07 1.5434e+02 2.3697e+17 5.05656e+07 1.28910e+00  0.33639  0.64457  0.01904  1.51e-05 
 0.00000399  0.003314 0.0000352 1.5760e+07 1.5434e+02 2.3697e+17 5.05656e+07 1.28910e+00  0.33639  0.64456  0.01904  1.51e-05 
 0.00000405  0.003331 0.0000358 1.5760e+07 1.5434e+02 2.3697e+17 5.05656e+07 1.28911e+00  0.33640  0.64456  0.01904  1.51e-05 
 0.00000411  0.003348 0.0000363 1.5760e+07 1.5434e+02 2.3697e+17 5.05657e+07 1.28911e+00  0.33640  0.64455  0.01904  1.51e-05 
 0.00000418  0.003365 0.0000369 1.5760e+07 1.5433e+02 2.3696e+17 5.05657e+07 1.28912e+00  0.33640  0.64455  0.01904  1.51e-05 
 0.00000424  0.003382 0.0000374 1.5760e+07 1.5433e+02 2.3696e+17 5.05657e+07 1.28912e+00  0.33641  0.64455  0.01904  1.51e-05 
 0.00000431  0.003400 0.0000380 1.5760e+07 1.5433e+02 2.3696e+17 5.05658e+07 1.28912e+00  0.33641  0.64454  0.01904  1.51e-05 
 0.00000437  0.003417 0.0000386 1.5760e+07 1.5433e+02 2.3696e+17 5.05658e+07 1.28913e+00  0.33642  0.64454  0.01904  1.51e-05 
 0.00000444  0.003435 0.0000392 1.5760e+07 1.5433e+02 2.3696e+17 5.05658e+07 1.28913e+00  0.33642  0.64454  0.01904  1.51e-05 
 0.00000451  0.003452 0.0000398 1.5760e+07 1.5433e+02 2.3696e+17 5.05659e+07 1.28914e+00  0.33642  0.64453  0.01904  1.51e-05 
 0.00000458  0.003470 0.0000404 1.5760e+07 1.5433e+02 2.3695e+17 5.05659e+07 1.28914e+00  0.33643  0.64453  0.01904  1.51e-05 
 0.00000465  0.003488 0.0000411 1.5760e+07 1.5432e+02 2.3695e+17 5.05659e+07 1.28915e+00  0.33643  0.64452  0.01904  1.51e-05 
 0.00000472  0.003506 0.0000417 1.5760e+07 1.5432e+02 2.3695e+17 5.05660e+07 1.28915e+00  0.33643  0.64452  0.01904  1.51e-05 
 0.00000480  0.003524 0.0000423 1.5760e+07 1.5432e+02 2.3695e+17 5.05660e+07 1.28915e+00  0.33644  0.64452  0.01904  1.51e-05 
 0.00000487  0.003542 0.0000430 1.5760e+07 1.5432e+02 2.3694e+17 5.05660e+07 1.28916e+00  0.33644  0.64451  0.01904  1.51e-05 
 0.00000495  0.003560 0.0000437 1.5760e+07 1.5432e+02 2.3694e+17 5.05661e+07 1.28916e+00  0.33645  0.64451  0.01904  1.51e-05 
 0.00000502  0.003578 0.0000443 1.5760e+07 1.5432e+02 2.3694e+17 5.05661e+07 1.28917e+00  0.33645  0.64450  0.01904  1.51e-05 
 0.00000510  0.003597 0.0000450 1.5760e+07 1.5431e+02 2.3694e+17 5.05661e+07 1.28917e+00  0.33646  0.64450  0.01904  1.51e-05 
 0.00000518  0.003615 0.0000457 1.5760e+07 1.5431e+02 2.3694e+17 5.05662e+07 1.28918e+00  0.33646  0.64450  0.01904  1.51e-05 
 0.00000526  0.003634 0.0000464 1.5760e+07 1.5431e+02 2.3693e+17 5.05662e+07 1.28918e+00  0.33646  0.64449  0.01904  1.51e-05 
 0.00000534  0.003652 0.0000471 1.5760e+07 1.5431e+02 2.3693e+17 5.05662e+07 1.28919e+00  0.33647  0.64449  0.01904  1.51e-05 
 0.00000542  0.003671 0.0000479 1.5760e+07 1.5431e+02 2.3693e+17 5.05663e+07 1.28919e+00  0.33647  0.64448  0.01904  1.51e-05 
 0.00000551  0.003690 0.0000486 1.5760e+07 1.5431e+02 2.3693e+17 5.05663e+07 1.28920e+00  0.33648  0.64448  0.01904  1.51e-05 
 0.00000559  0.003709 0.0000494 1.5760e+07 1.5431e+02 2.3692e+17 5.05664e+07 1.28920e+00  0.33648  0.64447  0.01904  1.51e-05 
 0.00000568  0.003728 0.0000501 1.5760e+07 1.5430e+02 2.3692e+17 5.05664e+07 1.28921e+00  0.33649  0.64447  0.01904  1.51e-05 
 0.00000577  0.003747 0.0000509 1.5759e+07 1.5430e+02 2.3692e+17 5.05664e+07 1.28921e+00  0.33649  0.64446  0.01904  1.51e-05 
 0.00000586  0.003766 0.0000517 1.5759e+07 1.5430e+02 2.3692e+17 5.05665e+07 1.28922e+00  0.33649  0.64446  0.01904  1.51e-05 
 0.00000595  0.003786 0.0000525 1.5759e+07 1.5430e+02 2.3692e+17 5.05665e+07 1.28922e+00  0.33650  0.64446  0.01904  1.51e-05 
 0.00000604  0.003805 0.0000533 1.5759e+07 1.5430e+02 2.3691e+17 5.05666e+07 1.28923e+00  0.33650  0.64445  0.01904  1.51e-05 
 0.00000613  0.003825 0.0000541 1.5759e+07 1.5429e+02 2.3691e+17 5.05666e+07 1.28923e+00  0.33651  0.64445  0.01904  1.51e-05 
 0.00000623  0.003844 0.0000549 1.5759e+07 1.5429e+02 2.3691e+17 5.05666e+07 1.28924e+00  0.33651  0.64444  0.01904  1.51e-05 
 0.00000632  0.003864 0.0000558 1.5759e+07 1.5429e+02 2.3691e+17 5.05667e+07 1.28924e+00  0.33652  0.64444  0.01904  1.51e-05 
 0.00000642  0.003884 0.0000567 1.5759e+07 1.5429e+02 2.3690e+17 5.05667e+07 1.28925e+00  0.33652  0.64443  0.01904  1.51e-05 
 0.00000652  0.003904 0.0000575 1.5759e+07 1.5429e+02 2.3690e+17 5.05668e+07 1.28926e+00  0.33653  0.64443  0.01904  1.51e-05 
 0.00000662  0.003924 0.0000584 1.5759e+07 1.5428e+02 2.3690e+17 5.05668e+07 1.28926e+00  0.33653  0.64442  0.01904  1.51e-05 
 0.00000672  0.003944 0.0000593 1.5759e+07 1.5428e+02 2.3690e+17 5.05669e+07 1.28927e+00  0.33654  0.64442  0.01904  1.51e-05 
 0.00000683  0.003964 0.0000602 1.5759e+07 1.5428e+02 2.3689e+17 5.05669e+07 1.28927e+00  0.33654  0.64441  0.01904  1.51e-05 
 0.00000693  0.003984 0.0000612 1.5759e+07 1.5428e+02 2.3689e+17 5.05669e+07 1.28928e+00  0.33655  0.64441  0.01904  1.51e-05 
 0.00000704  0.004005 0.0000621 1.5759e+07 1.5428e+02 2.3689e+17 5.05670e+07 1.28928e+00  0.33655  0.64440  0.01904  1.51e-05 
 0.00000715  0.004026 0.0000631 1.5759e+07 1.5428e+02 2.3689e+17 5.05670e+07 1.28929e+00  0.33656  0.64440  0.01904  1.51e-05 
 0.00000726  0.004046 0.0000640 1.5759e+07 1.5427e+02 2.3688e+17 5.05671e+07 1.28930e+00  0.33657  0.64439  0.01904  1.51e-05 
 0.00000737  0.004067 0.0000650 1.5758e+07 1.5427e+02 2.3688e+17 5.05671e+07 1.28930e+00  0.33657  0.64439  0.01904  1.51e-05 
 0.00000749  0.004088 0.0000661 1.5758e+07 1.5427e+02 2.3688e+17 5.05672e+07 1.28931e+00  0.33658  0.64438  0.01904  1.51e-05 
 0.00000760  0.004109 0.0000671 1.5758e+07 1.5427e+02 2.3688e+17 5.05672e+07 1.28931e+00  0.33658  0.64438  0.01904  1.51e-05 
 0.00000772  0.004130 0.0000681 1.5758e+07 1.5426e+02 2.3687e+17 5.05673e+07 1.28932e+00  0.33659  0.64437  0.01904  1.51e-05 
 0.00000784  0.004151 0.0000692 1.5758e+07 1.5426e+02 2.3687e+17 5.05673e+07 1.28933e+00  0.33659  0.64436  0.01904  1.51e-05 
 0.00000796  0.004172 0.0000702 1.5758e+07 1.5426e+02 2.3687e+17 5.05674e+07 1.28933e+00  0.33660  0.64436  0.01904  1.51e-05 
 0.00000808  0.004194 0.0000713 1.5758e+07 1.5426e+02 2.3686e+17 5.05674e+07 1.28934e+00  0.33660  0.64435  0.01904  1.51e-05 
 0.00000821  0.004215 0.0000724 1.5758e+07 1.5426e+02 2.3686e+17 5.05675e+07 1.28935e+00  0.33661  0.64435  0.01904  1.51e-05 
 0.00000833  0.004237 0.0000735 1.5758e+07 1.5425e+02 2.3686e+17 5.05675e+07 1.28935e+00  0.33661  0.64434  0.01904  1.51e-05 
 0.00000846  0.004259 0.0000747 1.5758e+07 1.5425e+02 2.3686e+17 5.05676e+07 1.28936e+00  0.33662  0.64433  0.01904  1.51e-05 
 0.00000860  0.004281 0.0000758 1.5758e+07 1.5425e+02 2.3685e+17 5.05676e+07 1.28937e+00  0.33663  0.64433  0.01904  1.51e-05 
 0.00000873  0.004302 0.0000770 1.5758e+07 1.5425e+02 2.3685e+17 5.05677e+07 1.28937e+00  0.33663  0.64432  0.01904  1.51e-05 
 0.00000886  0.004325 0.0000782 1.5758e+07 1.5424e+02 2.3685e+17 5.05677e+07 1.28938e+00  0.33664  0.64432  0.01904  1.51e-05 
 0.00000900  0.004347 0.0000794 1.5758e+07 1.5424e+02 2.3684e+17 5.05678e+07 1.28939e+00  0.33665  0.64431  0.01904  1.51e-05 
 0.00000914  0.004369 0.0000806 1.5758e+07 1.5424e+02 2.3684e+17 5.05678e+07 1.28939e+00  0.33665  0.64431  0.01904  1.51e-05 
 0.00000928  0.004392 0.0000819 1.5758e+07 1.5424e+02 2.3684e+17 5.05679e+07 1.28940e+00  0.33666  0.64430  0.01904  1.51e-05 
 0.00000942  0.004414 0.0000831 1.5758e+07 1.5424e+02 2.3683e+17 5.05679e+07 1.28941e+00  0.33666  0.64429  0.01904  1.51e-05 
 0.00000957  0.004437 0.0000844 1.5757e+07 1.5423e+02 2.3683e+17 5.05680e+07 1.28941e+00  0.33667  0.64429  0.01904  1.51e-05 
 0.00000972  0.004460 0.0000857 1.5757e+07 1.5423e+02 2.3683e+17 5.05680e+07 1.28942e+00  0.33668  0.64428  0.01904  1.51e-05 
 0.00000987  0.004482 0.0000871 1.5757e+07 1.5423e+02 2.3682e+17 5.05681e+07 1.28943e+00  0.33668  0.64427  0.01904  1.51e-05 
 0.00001002  0.004505 0.0000884 1.5757e+07 1.5422e+02 2.3682e+17 5.05682e+07 1.28944e+00  0.33669  0.64427  0.01904  1.51e-05 
 0.00001018  0.004529 0.0000898 1.5757e+07 1.5422e+02 2.3682e+17 5.05682e+07 1.28944e+00  0.33670  0.64426  0.01904  1.51e-05 
 0.00001033  0.004552 0.0000912 1.5757e+07 1.5422e+02 2.3681e+17 5.05683e+07 1.28945e+00  0.33670  0.64425  0.01904  1.51e-05 
 0.00001049  0.004575 0.0000926 1.5757e+07 1.5422e+02 2.3681e+17 5.05683e+07 1.28946e+00  0.33671  0.64425  0.01904  1.51e-05 
 0.00001066  0.004599 0.0000940 1.5757e+07 1.5422e+02 2.3681e+17 5.05684e+07 1.28947e+00  0.33672  0.64424  0.01904  1.51e-05 
 0.00001082  0.004622 0.0000955 1.5757e+07 1.5421e+02 2.3680e+17 5.05684e+07 1.28947e+00  0.33672  0.64423  0.01904  1.51e-05 
 0.00001099  0.004646 0.0000969 1.5757e+07 1.5421e+02 2.3680e+17 5.05685e+07 1.28948e+00  0.33673  0.64423  0.01904  1.51e-05 
 0.00001116  0.004670 0.0000984 1.5757e+07 1.5421e+02 2.3680e+17 5.05686e+07 1.28949e+00  0.33674  0.64422  0.01904  1.51e-05 
 0.00001133  0.004694 0.0001000 1.5757e+07 1.5420e+02 2.3679e+17 5.05686e+07 1.28950e+00  0.33675  0.64421  0.01904  1.51e-05 
 0.00001150  0.004718 0.0001015 1.5756e+07 1.5420e+02 2.3679e+17 5.05687e+07 1.28951e+00  0.33675  0.64420  0.01904  1.51e-05 
 0.00001168  0.004742 0.0001031 1.5756e+07 1.5420e+02 2.3678e+17 5.05688e+07 1.28951e+00  0.33676  0.64420  0.01904  1.51e-05 
 0.00001187  0.004766 0.0001047 1.5756e+07 1.5420e+02 2.3678e+17 5.05688e+07 1.28952e+00  0.33677  0.64419  0.01904  1.51e-05 
 0.00001205  0.004791 0.0001063 1.5756e+07 1.5419e+02 2.3678e+17 5.05689e+07 1.28953e+00  0.33677  0.64418  0.01904  1.51e-05 
 0.00001224  0.004816 0.0001079 1.5756e+07 1.5419e+02 2.3677e+17 5.05689e+07 1.28954e+00  0.33678  0.64417  0.01904  1.51e-05 
 0.00001242  0.004840 0.0001096 1.5756e+07 1.5419e+02 2.3677e+17 5.05690e+07 1.28955e+00  0.33679  0.64417  0.01904  1.51e-05 
 0.00001261  0.004865 0.0001113 1.5756e+07 1.5418e+02 2.3677e+17 5.05691e+07 1.28956e+00  0.33680  0.64416  0.01904  1.51e-05 
 0.00001281  0.004890 0.0001130 1.5756e+07 1.5418e+02 2.3676e+17 5.05691e+07 1.28957e+00  0.33681  0.64415  0.01904  1.51e-05 
 0.00001301  0.004915 0.0001147 1.5756e+07 1.5418e+02 2.3676e+17 5.05692e+07 1.28957e+00  0.33681  0.64414  0.01904  1.51e-05 
 0.00001321  0.004940 0.0001165 1.5756e+07 1.5418e+02 2.3675e+17 5.05693e+07 1.28958e+00  0.33682  0.64414  0.01904  1.51e-05 
 0.00001342  0.004966 0.0001183 1.5756e+07 1.5417e+02 2.3675e+17 5.05694e+07 1.28959e+00  0.33683  0.64413  0.01904  1.51e-05 
 0.00001362  0.004991 0.0001202 1.5756e+07 1.5417e+02 2.3675e+17 5.05694e+07 1.28960e+00  0.33684  0.64412  0.01904  1.51e-05 
 0.00001383  0.005017 0.0001220 1.5755e+07 1.5417e+02 2.3674e+17 5.05695e+07 1.28961e+00  0.33684  0.64411  0.01904  1.51e-05 
 0.00001405  0.005043 0.0001239 1.5755e+07 1.5416e+02 2.3674e+17 5.05696e+07 1.28962e+00  0.33685  0.64410  0.01904  1.51e-05 
 0.00001426  0.005069 0.0001258 1.5755e+07 1.5416e+02 2.3673e+17 5.05696e+07 1.28963e+00  0.33686  0.64409  0.01904  1.51e-05 
 0.00001448  0.005094 0.0001277 1.5755e+07 1.5416e+02 2.3673e+17 5.05697e+07 1.28964e+00  0.33687  0.64409  0.01904  1.51e-05 
 0.00001471  0.005121 0.0001297 1.5755e+07 1.5415e+02 2.3672e+17 5.05698e+07 1.28965e+00  0.33688  0.64408  0.01904  1.51e-05 
 0.00001494  0.005147 0.0001317 1.5755e+07 1.5415e+02 2.3672e+17 5.05699e+07 1.28966e+00  0.33689  0.64407  0.01904  1.51e-05 
 0.00001516  0.005173 0.0001337 1.5755e+07 1.5415e+02 2.3672e+17 5.05699e+07 1.28967e+00  0.33690  0.64406  0.01904  1.51e-05 
 0.00001540  0.005200 0.0001358 1.5755e+07 1.5414e+02 2.3671e+17 5.05700e+07 1.28968e+00  0.33690  0.64405  0.01904  1.51e-05 
 0.00001564  0.005227 0.0001379 1.5755e+07 1.5414e+02 2.3671e+17 5.05701e+07 1.28969e+00  0.33691  0.64404  0.01904  1.51e-05 
 0.00001588  0.005253 0.0001400 1.5755e+07 1.5414e+02 2.3670e+17 5.05702e+07 1.28970e+00  0.33692  0.64404  0.01904  1.51e-05 
 0.00001613  0.005281 0.0001422 1.5754e+07 1.5413e+02 2.3670e+17 5.05702e+07 1.28971e+00  0.33693  0.64403  0.01904  1.51e-05 
 0.00001638  0.005308 0.0001444 1.5754e+07 1.5413e+02 2.3669e+17 5.05703e+07 1.28972e+00  0.33694  0.64402  0.01904  1.51e-05 
 0.00001663  0.005335 0.0001466 1.5754e+07 1.5413e+02 2.3669e+17 5.05704e+07 1.28973e+00  0.33695  0.64401  0.01904  1.51e-05 
 0.00001689  0.005362 0.0001489 1.5754e+07 1.5412e+02 2.3668e+17 5.05705e+07 1.28974e+00  0.33696  0.64400  0.01904  1.51e-05 
 0.00001715  0.005390 0.0001512 1.5754e+07 1.5412e+02 2.3668e+17 5.05706e+07 1.28975e+00  0.33697  0.64399  0.01904  1.51e-05 
 0.00001741  0.005417 0.0001535 1.5754e+07 1.5412e+02 2.3667e+17 5.05706e+07 1.28976e+00  0.33698  0.64398  0.01904  1.51e-05 
 0.00001768  0.005445 0.0001559 1.5754e+07 1.5411e+02 2.3667e+17 5.05707e+07 1.28977e+00  0.33699  0.64397  0.01904  1.51e-05 
 0.00001796  0.005473 0.0001584 1.5754e+07 1.5411e+02 2.3666e+17 5.05708e+07 1.28978e+00  0.33700  0.64396  0.01904  1.51e-05 
 0.00001823  0.005501 0.0001608 1.5754e+07 1.5410e+02 2.3666e+17 5.05709e+07 1.28979e+00  0.33701  0.64395  0.01904  1.51e-05 
 0.00001852  0.005530 0.0001633 1.5754e+07 1.5410e+02 2.3665e+17 5.05710e+07 1.28980e+00  0.33702  0.64394  0.01904  1.51e-05 
 0.00001880  0.005558 0.0001658 1.5753e+07 1.5410e+02 2.3665e+17 5.05711e+07 1.28981e+00  0.33703  0.64393  0.01904  1.51e-05 
 0.00001909  0.005586 0.0001683 1.5753e+07 1.5409e+02 2.3664e+17 5.05711e+07 1.28983e+00  0.33704  0.64392  0.01904  1.51e-05 
